"[['210', '200', '2', 4.5], ['210', '191', '2', 9], ['210', '187', '2', 4.5], ['210', '190', '5', 4]]",3,209,199,21,0.16756963729858398
"[['210', '200', '4', 4.5], ['210', '200', '2', 4.5], ['210', '191', '2', 9], ['210', '187', '2', 4.5]]",3,209,199,39,0.16646385192871094
"[['210', '191', '7', 4.5], ['210', '200', '4', 4.5], ['210', '200', '2', 4.5], ['210', '191', '2', 9]]",3,209,190,40,0.16662049293518066
"[['210', '178', '12', 4.5], ['210', '191', '7', 4.5], ['210', '200', '4', 4.5], ['210', '200', '2', 4.5]]",3,209,177,21,0.16448402404785156
"[['210', '155', '14', 4.5], ['210', '178', '12', 4.5], ['210', '191', '7', 4.5], ['210', '200', '4', 4.5]]",3,209,154,39,0.18357515335083008
"[['210', '146', '14', 4.5], ['210', '155', '14', 4.5], ['210', '178', '12', 4.5], ['210', '191', '7', 4.5]]",3,209,145,40,0.14958667755126953
"[['210', '146', '13', 4.5], ['210', '146', '14', 4.5], ['210', '155', '14', 4.5], ['210', '178', '12', 4.5]]",3,209,145,21,0.21735525131225586
"[['10', '151', '13', 4.5], ['210', '146', '13', 4.5], ['210', '146', '14', 4.5], ['210', '155', '14', 4.5]]",3,209,150,21,0.13470768928527832
"[['210', '151', '11', 4.5], ['10', '151', '13', 4.5], ['210', '146', '13', 4.5], ['210', '146', '14', 4.5]]",3,209,150,40,0.14996957778930664
"[['210', '160', '8', 4.5], ['210', '151', '11', 4.5], ['10', '151', '13', 4.5], ['210', '146', '13', 4.5]]",3,209,159,39,0.1344904899597168
"[['210', '173', '7', 4.5], ['210', '160', '8', 4.5], ['210', '151', '11', 4.5], ['10', '151', '13', 4.5]]",3,209,172,40,0.13393259048461914
"[['210', '195', '7', 2], ['210', '173', '7', 4.5], ['210', '160', '8', 4.5], ['210', '151', '11', 4.5]]",0,209,194,40,0.16549205780029297
"[['210', '178', '6', 4.5], ['210', '195', '7', 2], ['210', '173', '7', 4.5], ['210', '160', '8', 4.5]]",3,209,177,40,0.1626439094543457
"[['210', '182', '6', 4.5], ['210', '178', '6', 4.5], ['210', '195', '7', 2], ['210', '173', '7', 4.5]]",3,209,181,40,0.15471601486206055
"[['210', '182', '6', 4.5], ['210', '182', '6', 4.5], ['210', '178', '6', 4.5], ['210', '195', '7', 2]]",3,209,181,40,0.1798412799835205
"[['210', '182', '7', 4.5], ['210', '182', '6', 4.5], ['210', '182', '6', 4.5], ['210', '178', '6', 4.5]]",3,209,181,40,0.13535737991333008
"[['210', '178', '8', 4.5], ['210', '182', '7', 4.5], ['210', '182', '6', 4.5], ['210', '182', '6', 4.5]]",3,209,177,40,0.16441965103149414
"[['210', '181', '10', 3.5], ['210', '178', '8', 4.5], ['210', '182', '7', 4.5], ['210', '182', '6', 4.5]]",1,209,180,40,0.16791224479675293
"[['210', '119', '10', 9], ['210', '181', '10', 3.5], ['210', '178', '8', 4.5], ['210', '182', '7', 4.5]]",5,209,118,40,0.15116071701049805
"[['210', '164', '8', 4.5], ['210', '119', '10', 9], ['210', '181', '10', 3.5], ['210', '178', '8', 4.5]]",3,209,163,40,0.11828112602233887
"[['210', '173', '6', 4.5], ['210', '164', '8', 4.5], ['210', '119', '10', 9], ['210', '181', '10', 3.5]]",3,209,172,40,0.15951919555664062
"[['210', '182', '8', 4.5], ['210', '173', '6', 4.5], ['210', '164', '8', 4.5], ['210', '119', '10', 9]]",3,209,181,40,0.1707916259765625
"[['210', '173', '12', 4.5], ['210', '182', '8', 4.5], ['210', '173', '6', 4.5], ['210', '164', '8', 4.5]]",3,209,172,40,0.1495068073272705
"[['210', '155', '13', 4.5], ['210', '173', '12', 4.5], ['210', '182', '8', 4.5], ['210', '173', '6', 4.5]]",3,209,154,40,0.18295907974243164
"[['210', '150', '12', 4.5], ['210', '155', '13', 4.5], ['210', '173', '12', 4.5], ['210', '182', '8', 4.5]]",3,209,149,40,0.15043902397155762
"[['210', '155', '10', 4.5], ['210', '150', '12', 4.5], ['210', '155', '13', 4.5], ['210', '173', '12', 4.5]]",3,209,154,40,0.15128135681152344
"[['210', '119', '8', 9], ['210', '155', '10', 4.5], ['210', '150', '12', 4.5], ['210', '155', '13', 4.5]]",5,209,118,40,0.1665487289428711
"[['210', '173', '5', 4.5], ['210', '119', '8', 9], ['210', '155', '10', 4.5], ['210', '150', '12', 4.5]]",3,209,172,40,0.1500535011291504
"[['210', '186', '4', 4.5], ['210', '173', '5', 4.5], ['210', '119', '8', 9], ['210', '155', '10', 4.5]]",3,209,185,40,0.18147039413452148
"[['210', '191', '4', 4.5], ['210', '186', '4', 4.5], ['210', '173', '5', 4.5], ['210', '119', '8', 9]]",3,209,190,40,0.1364421844482422
"[['210', '191', '1', 4.5], ['210', '191', '4', 4.5], ['210', '186', '4', 4.5], ['210', '173', '5', 4.5]]",3,209,190,39,0.1653454303741455
"[['210', '204', '7', 4.5], ['210', '191', '1', 4.5], ['210', '191', '4', 4.5], ['210', '186', '4', 4.5]]",3,209,203,41,0.1323385238647461
"[['210', '177', '8', 4.5], ['210', '204', '7', 4.5], ['210', '191', '1', 4.5], ['210', '191', '4', 4.5]]",3,209,176,21,0.15006089210510254
"[['210', '172', '13', 4.5], ['210', '177', '8', 4.5], ['210', '204', '7', 4.5], ['210', '191', '1', 4.5]]",3,209,171,40,0.1346724033355713
"[['210', '150', '15', 4.5], ['210', '172', '13', 4.5], ['210', '177', '8', 4.5], ['210', '204', '7', 4.5]]",3,209,149,39,0.1490933895111084
"[['210', '141', '17', 4.5], ['210', '150', '15', 4.5], ['210', '172', '13', 4.5], ['210', '177', '8', 4.5]]",3,209,140,40,0.14986157417297363
"[['210', '110', '18', 9], ['210', '141', '17', 4.5], ['210', '150', '15', 4.5], ['210', '172', '13', 4.5]]",5,209,109,39,0.15560293197631836
"[['210', '127', '12', 4.5], ['210', '110', '18', 9], ['210', '141', '17', 4.5], ['210', '150', '15', 4.5]]",3,209,126,40,0.15830469131469727
"[['210', '154', '5', 4.5], ['210', '127', '12', 4.5], ['210', '110', '18', 9], ['210', '141', '17', 4.5]]",3,209,153,21,0.15253257751464844
"[['210', '186', '1', 4.5], ['210', '154', '5', 4.5], ['210', '127', '12', 4.5], ['210', '110', '18', 9]]",3,209,185,40,0.1492912769317627
"[['210', '204', '4', 4.5], ['210', '186', '1', 4.5], ['210', '154', '5', 4.5], ['210', '127', '12', 4.5]]",3,209,203,40,0.19807910919189453
"[['210', '190', '11', 4.5], ['210', '204', '4', 4.5], ['210', '186', '1', 4.5], ['210', '154', '5', 4.5]]",3,209,189,40,0.18447327613830566
"[['210', '159', '8', 4.5], ['210', '190', '11', 4.5], ['210', '204', '4', 4.5], ['210', '186', '1', 4.5]]",3,209,158,39,0.14946794509887695
"[['210', '192', '6', 2], ['210', '159', '8', 4.5], ['210', '190', '11', 4.5], ['210', '204', '4', 4.5]]",0,209,191,40,0.15140986442565918
"[['210', '181', '5', 4.5], ['210', '192', '6', 2], ['210', '159', '8', 4.5], ['210', '190', '11', 4.5]]",3,209,180,39,0.15021014213562012
"[['210', '186', '4', 4.5], ['210', '181', '5', 4.5], ['210', '192', '6', 2], ['210', '159', '8', 4.5]]",3,209,185,40,0.15087318420410156
"[['210', '190', '0', 4.5], ['210', '186', '4', 4.5], ['210', '181', '5', 4.5], ['210', '192', '6', 2]]",3,209,189,39,0.1490030288696289
"[['210', '208', '1', 4.5], ['210', '190', '0', 4.5], ['210', '186', '4', 4.5], ['210', '181', '5', 4.5]]",3,209,207,40,0.15138864517211914
"[['210', '204', '6', 4.5], ['210', '208', '1', 4.5], ['210', '190', '0', 4.5], ['210', '186', '4', 4.5]]",3,209,203,39,0.14993906021118164
"[['210', '181', '14', 4.5], ['210', '204', '6', 4.5], ['210', '208', '1', 4.5], ['210', '190', '0', 4.5]]",3,209,180,40,0.16661620140075684
"[['210', '110', '23', 9], ['210', '181', '14', 4.5], ['210', '204', '6', 4.5], ['210', '208', '1', 4.5]]",5,209,109,21,0.14929842948913574
"[['210', '110', '23', 4.5], ['210', '110', '23', 9], ['210', '181', '14', 4.5], ['210', '204', '6', 4.5]]",3,209,109,40,0.14754080772399902
"[['210', '110', '17', 4.5], ['210', '110', '23', 4.5], ['210', '110', '23', 9], ['210', '181', '14', 4.5]]",3,209,109,21,0.15233731269836426
"[['210', '131', '7', 4.5], ['210', '110', '17', 4.5], ['210', '110', '23', 4.5], ['210', '110', '23', 9]]",3,209,130,40,0.14865684509277344
"[['210', '176', '0', 4.5], ['210', '131', '7', 4.5], ['210', '110', '17', 4.5], ['210', '110', '23', 4.5]]",3,209,175,40,0.14949679374694824
"[['210', '208', '3', 4.5], ['210', '176', '0', 4.5], ['210', '131', '7', 4.5], ['210', '110', '17', 4.5]]",3,209,207,40,0.16627717018127441
"[['210', '194', '13', 4.5], ['210', '208', '3', 4.5], ['210', '176', '0', 4.5], ['210', '131', '7', 4.5]]",3,209,193,40,0.15024781227111816
"[['210', '149', '13', 4.5], ['210', '194', '13', 4.5], ['210', '208', '3', 4.5], ['210', '176', '0', 4.5]]",3,209,148,40,0.16646647453308105
"[['210', '149', '10', 4.5], ['210', '149', '13', 4.5], ['210', '194', '13', 4.5], ['210', '208', '3', 4.5]]",3,209,148,40,0.15115141868591309
"[['210', '163', '4', 4.5], ['210', '149', '10', 4.5], ['210', '149', '13', 4.5], ['210', '194', '13', 4.5]]",3,209,162,40,0.16591691970825195
"[['0', '190', '4', 4.5], ['210', '163', '4', 4.5], ['210', '149', '10', 4.5], ['210', '149', '13', 4.5]]",3,209,189,40,0.11838746070861816
"[['210', '190', '6', 4.5], ['0', '190', '4', 4.5], ['210', '163', '4', 4.5], ['210', '149', '10', 4.5]]",3,209,189,40,0.16570234298706055
"[['210', '181', '0', 4.5], ['210', '190', '6', 4.5], ['0', '190', '4', 4.5], ['210', '163', '4', 4.5]]",3,209,180,40,0.18121337890625
"[['210', '208', '-2', 4.5], ['210', '181', '0', 4.5], ['210', '190', '6', 4.5], ['0', '190', '4', 4.5]]",3,209,207,40,0.16933846473693848
"[['204', '210', '2', 4.5], ['210', '208', '-2', 4.5], ['210', '181', '0', 4.5], ['210', '190', '6', 4.5]]",3,203,209,40,0.1627211570739746
"[['210', '199', '6', 4.5], ['204', '210', '2', 4.5], ['210', '208', '-2', 4.5], ['210', '181', '0', 4.5]]",3,209,198,40,0.1680736541748047
"[['210', '181', '10', 4.5], ['210', '199', '6', 4.5], ['204', '210', '2', 4.5], ['210', '208', '-2', 4.5]]",3,209,180,40,0.1664266586303711
"[['210', '162', '9', 4.5], ['210', '181', '10', 4.5], ['210', '199', '6', 4.5], ['204', '210', '2', 4.5]]",3,209,161,40,0.15182137489318848
"[['210', '167', '5', 4.5], ['210', '162', '9', 4.5], ['210', '181', '10', 4.5], ['210', '199', '6', 4.5]]",3,209,166,40,0.16325950622558594
"[['210', '162', '1', 9], ['210', '167', '5', 4.5], ['210', '162', '9', 4.5], ['210', '181', '10', 4.5]]",5,209,161,40,0.16979289054870605
"[['210', '201', '3', 6], ['210', '162', '1', 9], ['210', '167', '5', 4.5], ['210', '162', '9', 4.5]]",4,209,200,39,0.14978384971618652
"[['210', '194', '7', 4.5], ['210', '201', '3', 6], ['210', '162', '1', 9], ['210', '167', '5', 4.5]]",3,209,193,40,0.16644930839538574
"[['210', '176', '7', 4.5], ['210', '194', '7', 4.5], ['210', '201', '3', 6], ['210', '162', '1', 9]]",3,209,175,39,0.15045404434204102
"[['210', '176', '8', 4.5], ['210', '176', '7', 4.5], ['210', '194', '7', 4.5], ['210', '201', '3', 6]]",3,209,175,40,0.15269947052001953
"[['210', '171', '2', 4.5], ['210', '176', '8', 4.5], ['210', '176', '7', 4.5], ['210', '194', '7', 4.5]]",3,209,170,39,0.1484072208404541
"[['210', '198', '4', 4.5], ['210', '171', '2', 4.5], ['210', '176', '8', 4.5], ['210', '176', '7', 4.5]]",3,209,197,40,0.16314411163330078
"[['210', '189', '10', 4.5], ['210', '198', '4', 4.5], ['210', '171', '2', 4.5], ['210', '176', '8', 4.5]]",3,209,188,21,0.16812682151794434
"[['210', '162', '7', 4.5], ['210', '189', '10', 4.5], ['210', '198', '4', 4.5], ['210', '171', '2', 4.5]]",3,209,161,39,0.18201065063476562
"[['210', '176', '7', 4.5], ['210', '162', '7', 4.5], ['210', '189', '10', 4.5], ['210', '198', '4', 4.5]]",3,209,175,39,0.19696521759033203
"[['210', '176', '4', 4.5], ['210', '176', '7', 4.5], ['210', '162', '7', 4.5], ['210', '189', '10', 4.5]]",3,209,175,39,0.13820505142211914
"[['210', '189', '6', 4.5], ['210', '176', '4', 4.5], ['210', '176', '7', 4.5], ['210', '162', '7', 4.5]]",3,209,188,40,0.18269753456115723
"[['210', '180', '10', 4.5], ['210', '189', '6', 4.5], ['210', '176', '4', 4.5], ['210', '176', '7', 4.5]]",3,209,179,21,0.14996886253356934
"[['210', '162', '11', 4.5], ['210', '180', '10', 4.5], ['210', '189', '6', 4.5], ['210', '176', '4', 4.5]]",3,209,161,40,0.1340501308441162
"[['210', '158', '10', 4.5], ['210', '162', '11', 4.5], ['210', '180', '10', 4.5], ['210', '189', '6', 4.5]]",3,209,157,39,0.13315415382385254
"[['210', '162', '7', 4.5], ['210', '158', '10', 4.5], ['210', '162', '11', 4.5], ['210', '180', '10', 4.5]]",3,209,161,40,0.1615920066833496
"[['210', '176', '4', 4.5], ['210', '162', '7', 4.5], ['210', '158', '10', 4.5], ['210', '162', '11', 4.5]]",3,209,175,40,0.1541309356689453
"[['210', '189', '3', 4.5], ['210', '176', '4', 4.5], ['210', '162', '7', 4.5], ['210', '158', '10', 4.5]]",3,209,188,40,0.15072369575500488
"[['210', '194', '3', 4.5], ['210', '189', '3', 4.5], ['210', '176', '4', 4.5], ['210', '162', '7', 4.5]]",3,209,193,39,0.14770960807800293
"[['210', '193', '7', 4.5], ['210', '194', '3', 4.5], ['210', '189', '3', 4.5], ['210', '176', '4', 4.5]]",3,209,192,40,0.15163397789001465
"[['210', '175', '9', 4.5], ['210', '193', '7', 4.5], ['210', '194', '3', 4.5], ['210', '189', '3', 4.5]]",3,209,174,39,0.13453340530395508
"[['210', '166', '12', 4.5], ['210', '175', '9', 4.5], ['210', '193', '7', 4.5], ['210', '194', '3', 4.5]]",3,209,165,21,0.1322469711303711
"[['210', '153', '21', 4.5], ['210', '166', '12', 4.5], ['210', '175', '9', 4.5], ['210', '193', '7', 4.5]]",3,209,152,41,0.1341860294342041
"[['210', '112', '20', 4.5], ['210', '153', '21', 4.5], ['210', '166', '12', 4.5], ['210', '175', '9', 4.5]]",3,209,111,39,0.14891767501831055
"[['210', '117', '18', 4.5], ['210', '112', '20', 4.5], ['210', '153', '21', 4.5], ['210', '166', '12', 4.5]]",3,209,116,40,0.15010523796081543
"[['210', '126', '10', 4.5], ['210', '117', '18', 4.5], ['210', '112', '20', 4.5], ['210', '153', '21', 4.5]]",3,209,125,39,0.13407206535339355
"[['210', '162', '2', 4.5], ['210', '126', '10', 4.5], ['210', '117', '18', 4.5], ['210', '112', '20', 4.5]]",3,209,161,39,0.1616666316986084
"[['210', '198', '0', 4.5], ['210', '162', '2', 4.5], ['210', '126', '10', 4.5], ['210', '117', '18', 4.5]]",3,209,197,39,0.16802358627319336
"[['210', '207', '0', 4.5], ['210', '198', '0', 4.5], ['210', '162', '2', 4.5], ['210', '126', '10', 4.5]]",3,209,206,40,0.13463115692138672
"[['210', '207', '0', 4.5], ['210', '207', '0', 4.5], ['210', '198', '0', 4.5], ['210', '162', '2', 4.5]]",3,209,206,39,0.13533282279968262
"[['210', '207', '0', 4.5], ['210', '207', '0', 4.5], ['210', '207', '0', 4.5], ['210', '198', '0', 4.5]]",3,209,206,21,0.1654961109161377
"[['210', '207', '2', 4.5], ['210', '207', '0', 4.5], ['210', '207', '0', 4.5], ['210', '207', '0', 4.5]]",3,209,206,39,0.13441872596740723
"[['210', '198', '3', 4.5], ['210', '207', '2', 4.5], ['210', '207', '0', 4.5], ['210', '207', '0', 4.5]]",3,209,197,40,0.14944672584533691
"[['210', '193', '7', 4.5], ['210', '198', '3', 4.5], ['210', '207', '2', 4.5], ['210', '207', '0', 4.5]]",3,209,192,40,0.14701533317565918
"[['210', '175', '11', 4.5], ['210', '193', '7', 4.5], ['210', '198', '3', 4.5], ['210', '207', '2', 4.5]]",3,209,174,40,0.1524651050567627
"[['210', '157', '14', 4.5], ['210', '175', '11', 4.5], ['210', '193', '7', 4.5], ['210', '198', '3', 4.5]]",3,209,156,40,0.16552138328552246
"[['210', '143', '15', 4.5], ['210', '157', '14', 4.5], ['210', '175', '11', 4.5], ['210', '193', '7', 4.5]]",3,209,142,39,0.15083909034729004
"[['210', '139', '16', 4.5], ['210', '143', '15', 4.5], ['210', '157', '14', 4.5], ['210', '175', '11', 4.5]]",3,209,138,40,0.16499662399291992
"[['210', '134', '20', 4.5], ['210', '139', '16', 4.5], ['210', '143', '15', 4.5], ['210', '157', '14', 4.5]]",3,209,133,39,0.15136027336120605
"[['210', '116', '15', 4.5], ['210', '134', '20', 4.5], ['210', '139', '16', 4.5], ['210', '143', '15', 4.5]]",3,209,115,39,0.16527485847473145
"[['210', '116', '10', 4.5], ['210', '116', '15', 4.5], ['210', '134', '20', 4.5], ['210', '139', '16', 4.5]]",3,209,138,39,0.1327669620513916
"[['210', '161', '4', 4.5], ['210', '116', '10', 4.5], ['210', '116', '15', 4.5], ['210', '134', '20', 4.5]]",3,209,160,39,0.15204119682312012
"[['210', '188', '5', 4.5], ['210', '161', '4', 4.5], ['210', '116', '10', 4.5], ['210', '116', '15', 4.5]]",3,209,187,39,0.1663813591003418
"[['210', '184', '11', 4.5], ['210', '188', '5', 4.5], ['210', '161', '4', 4.5], ['210', '116', '10', 4.5]]",3,209,183,40,0.14814996719360352
"[['210', '157', '8', 4.5], ['210', '184', '11', 4.5], ['210', '188', '5', 4.5], ['210', '161', '4', 4.5]]",3,209,156,40,0.16821718215942383
"[['210', '170', '6', 4.5], ['210', '157', '8', 4.5], ['210', '184', '11', 4.5], ['210', '188', '5', 4.5]]",3,209,169,40,0.14927339553833008
"[['210', '179', '2', 4.5], ['210', '170', '6', 4.5], ['210', '157', '8', 4.5], ['210', '184', '11', 4.5]]",3,209,178,40,0.13549542427062988
"[['210', '198', '-3', 4], ['210', '179', '2', 4.5], ['210', '170', '6', 4.5], ['210', '157', '8', 4.5]]",2,209,197,40,0.14831876754760742
"[['201', '210', '-5', 4.5], ['210', '198', '-3', 4], ['210', '179', '2', 4.5], ['210', '170', '6', 4.5]]",3,200,209,40,0.16669702529907227
"[['192', '210', '-7', 4.5], ['201', '210', '-5', 4.5], ['210', '198', '-3', 4], ['210', '179', '2', 4.5]]",3,191,209,40,0.15045547485351562
"[['183', '210', '-10', 4.5], ['192', '210', '-7', 4.5], ['201', '210', '-5', 4.5], ['210', '198', '-3', 4]]",3,182,209,40,0.16472983360290527
"[['170', '210', '-9', 4.5], ['183', '210', '-10', 4.5], ['192', '210', '-7', 4.5], ['201', '210', '-5', 4.5]]",3,169,209,39,0.1370830535888672
"[['174', '210', '-6', 4.5], ['170', '210', '-9', 4.5], ['183', '210', '-10', 4.5], ['192', '210', '-7', 4.5]]",3,173,209,40,0.1634349822998047
"[['188', '210', '1', 4.5], ['174', '210', '-6', 4.5], ['170', '210', '-9', 4.5], ['183', '210', '-10', 4.5]]",3,187,209,39,0.13515210151672363
"[['210', '202', '4', 4.5], ['188', '210', '1', 4.5], ['174', '210', '-6', 4.5], ['170', '210', '-9', 4.5]]",3,209,201,40,0.16901922225952148
"[['210', '188', '8', 4.5], ['210', '202', '4', 4.5], ['188', '210', '1', 4.5], ['174', '210', '-6', 4.5]]",3,209,187,39,0.1299288272857666
"[['210', '170', '12', 4.5], ['210', '188', '8', 4.5], ['210', '202', '4', 4.5], ['188', '210', '1', 4.5]]",3,209,169,40,0.1663041114807129
"[['210', '152', '13', 4.5], ['210', '170', '12', 4.5], ['210', '188', '8', 4.5], ['210', '202', '4', 4.5]]",3,209,151,39,0.13556599617004395
"[['210', '148', '9', 4.5], ['210', '152', '13', 4.5], ['210', '170', '12', 4.5], ['210', '188', '8', 4.5]]",3,209,147,40,0.16411304473876953
"[['210', '166', '9', 4.5], ['210', '148', '9', 4.5], ['210', '152', '13', 4.5], ['210', '170', '12', 4.5]]",3,209,165,39,0.13489556312561035
"[['210', '165', '11', 4.5], ['210', '166', '9', 4.5], ['210', '148', '9', 4.5], ['210', '152', '13', 4.5]]",3,209,164,21,0.11724638938903809
"[['210', '156', '9', 4.5], ['210', '165', '11', 4.5], ['210', '166', '9', 4.5], ['210', '148', '9', 4.5]]",3,209,155,40,0.14947938919067383
"[['210', '165', '7', 4.5], ['210', '156', '9', 4.5], ['210', '165', '11', 4.5], ['210', '166', '9', 4.5]]",3,209,164,39,0.14957785606384277
"[['210', '174', '7', 4.5], ['210', '165', '7', 4.5], ['210', '156', '9', 4.5], ['210', '165', '11', 4.5]]",3,209,173,40,0.14865970611572266
"[['210', '174', '5', 4.5], ['210', '174', '7', 4.5], ['210', '165', '7', 4.5], ['210', '156', '9', 4.5]]",3,209,173,39,0.14967870712280273
"[['210', '183', '3', 4.5], ['210', '174', '5', 4.5], ['210', '174', '7', 4.5], ['210', '165', '7', 4.5]]",3,209,182,40,0.14955472946166992
"[['210', '192', '3', 4.5], ['210', '183', '3', 4.5], ['210', '174', '5', 4.5], ['210', '174', '7', 4.5]]",3,209,191,39,0.1339263916015625
"[['210', '192', '2', 4.5], ['210', '192', '3', 4.5], ['210', '183', '3', 4.5], ['210', '174', '5', 4.5]]",3,209,191,40,0.18255949020385742
"[['210', '197', '2', 4.5], ['210', '192', '2', 4.5], ['210', '192', '3', 4.5], ['210', '183', '3', 4.5]]",3,209,196,21,0.1503448486328125
"[['210', '197', '8', 4.5], ['210', '197', '2', 4.5], ['210', '192', '2', 4.5], ['210', '192', '3', 4.5]]",3,209,196,39,0.18277645111083984
"[['210', '170', '15', 4.5], ['210', '197', '8', 4.5], ['210', '197', '2', 4.5], ['210', '192', '2', 4.5]]",3,209,169,40,0.14923644065856934
"[['210', '138', '17', 4.5], ['210', '170', '15', 4.5], ['210', '197', '8', 4.5], ['210', '197', '2', 4.5]]",3,209,137,39,0.15144586563110352
"[['210', '129', '18', 4.5], ['210', '138', '17', 4.5], ['210', '170', '15', 4.5], ['210', '197', '8', 4.5]]",3,209,128,41,0.1664440631866455
"[['210', '125', '10', 4.5], ['210', '129', '18', 4.5], ['210', '138', '17', 4.5], ['210', '170', '15', 4.5]]",3,209,124,40,0.16625452041625977
"[['210', '161', '4', 4.5], ['210', '125', '10', 4.5], ['210', '129', '18', 4.5], ['210', '138', '17', 4.5]]",3,209,160,40,0.1501753330230713
"[['210', '188', '0', 4.5], ['210', '161', '4', 4.5], ['210', '125', '10', 4.5], ['210', '129', '18', 4.5]]",3,209,187,40,0.1650373935699463
"[['210', '206', '-3', 4.5], ['210', '188', '0', 4.5], ['210', '161', '4', 4.5], ['210', '125', '10', 4.5]]",3,209,205,40,0.1674659252166748
"[['202', '210', '-1', 4.5], ['210', '206', '-3', 4.5], ['210', '188', '0', 4.5], ['210', '161', '4', 4.5]]",3,201,209,40,0.14911341667175293
"[['210', '210', '4', 4.5], ['202', '210', '-1', 4.5], ['210', '206', '-3', 4.5], ['210', '188', '0', 4.5]]",3,209,209,40,0.1678934097290039
"[['210', '188', '10', 4.5], ['210', '210', '4', 4.5], ['202', '210', '-1', 4.5], ['210', '206', '-3', 4.5]]",3,209,187,40,0.15086603164672852
"[['210', '160', '11', 4.5], ['210', '188', '10', 4.5], ['210', '210', '4', 4.5], ['202', '210', '-1', 4.5]]",3,209,159,40,0.16660761833190918
