202.95566,204.64713,208.65529,215.83182,-107.99748,53.427383
195.44724,202.47176,201.71706,209.98225,-107.35746,51.563
192.06174,202.01454,197.28809,206.68423,-107.49717,51.266937
203.62332,210.41699,204.64906,217.53915,-112.19091,54.802
229.19652,227.28186,223.4144,241.10693,-121.07018,61.949833
234.98152,222.46294,223.7069,243.27975,-117.43611,62.71095
222.74313,208.65756,212.02559,229.10126,-110.49041,59.004795
214.2017,204.81696,207.65524,220.39214,-110.247215,56.453533
209.2198,207.94177,209.05988,217.64838,-113.92216,55.208096
201.51903,206.92586,206.77621,213.11392,-114.47763,53.537937
204.74657,210.26157,211.39401,218.37476,-115.95874,54.679966
212.20274,215.62622,218.3906,227.30357,-116.814186,57.23665
220.0979,217.06679,222.57242,234.26869,-114.44683,59.416992
234.0591,224.0134,231.34935,245.6847,-115.37052,62.358856
232.34125,223.31735,228.543,242.49152,-114.25242,61.260715
234.1715,231.57742,232.93489,244.44325,-119.51655,61.475174
249.5821,244.07689,247.27435,258.4699,-125.580574,64.64573
252.14409,240.56058,247.89526,259.48093,-122.31559,64.431305
239.8609,224.58011,234.60313,245.71935,-112.6603,60.711178
242.3669,224.78209,236.82333,247.75381,-112.25079,61.796474
248.21373,231.50331,244.65973,255.77383,-116.38442,64.63355
241.7362,226.03925,239.86311,250.76807,-114.120415,63.30171
232.24477,216.75076,231.15465,241.83092,-111.11329,60.21934
231.85695,219.40121,233.16992,243.2535,-115.29445,60.790413
234.60248,229.05943,240.3813,249.1025,-124.43734,63.505394
240.57344,233.10017,245.26427,254.17644,-128.36943,64.682594
238.45451,224.52388,238.57411,248.06096,-123.97792,62.012478
242.90616,222.64146,237.0965,248.6188,-121.73439,61.030354
247.85493,221.58672,237.3741,251.17891,-118.1888,61.27823
244.50888,218.11783,233.35606,248.02774,-113.58199,61.151466
241.17488,214.00989,228.54218,244.20636,-107.296745,60.325394
229.7171,204.35681,217.71692,232.6552,-100.43204,57.20367
230.59085,210.90147,222.06772,236.35847,-103.219025,58.58397
235.98991,223.71216,232.70937,245.76869,-111.46477,61.533695
230.18541,221.46288,229.50644,241.44771,-110.849594,60.06691
222.7455,210.74936,220.32953,231.9876,-104.308914,56.808876
236.08018,218.57587,231.1259,243.85707,-107.14213,59.452705
236.69135,221.88277,233.53297,244.95161,-110.605225,60.763348
239.94215,219.89645,234.54927,246.54387,-108.91098,60.80822
231.91547,206.58539,223.99323,236.32831,-101.90788,57.18619
229.31172,204.10902,222.03342,233.92638,-101.89116,56.609745
251.41208,225.59476,244.97427,257.27255,-114.79007,63.154953
243.87242,225.20549,241.46341,251.71043,-117.25872,62.19837
230.21503,211.48686,227.86433,237.54985,-110.31143,58.03798
229.94902,207.91515,226.31073,236.48788,-108.44814,57.678955
235.34378,212.61995,231.90645,242.13066,-112.00579,59.851006
244.34142,221.7083,240.80467,251.81189,-118.10132,63.069756
246.58145,224.48787,242.9947,254.51639,-120.28926,63.712826
231.80595,212.2547,228.73709,239.81685,-114.05642,59.32969
231.90703,212.23932,228.46915,240.019,-114.45342,59.346184
236.77638,218.86601,234.0785,245.78192,-119.34563,61.619553
242.68967,226.16577,240.57523,252.48781,-123.72726,64.50089
241.14423,222.0078,237.41049,250.13023,-120.381325,63.898808
238.14433,213.3926,231.26382,245.37128,-113.53677,61.698475
225.09889,196.98166,216.02574,230.64488,-102.604866,56.53521
226.26398,197.50984,216.73657,231.7708,-102.1737,56.40867
237.17497,210.48935,228.78853,244.01617,-109.61137,59.983536
240.3108,220.45224,235.31656,249.37268,-116.85264,62.85399
243.49577,221.79143,237.50044,252.2339,-116.98966,63.631653
244.67531,217.99135,236.06401,252.07423,-113.19005,62.62407
235.25891,214.00801,229.5761,243.38484,-111.982925,59.44803
238.84915,223.03394,236.33408,248.48856,-118.33138,60.59732
245.65117,236.58426,247.02737,257.34827,-127.55977,63.57372
244.74518,239.49594,248.32391,257.2472,-129.81497,63.488953
241.93417,236.32487,245.17075,253.46481,-127.50251,61.91844
230.03493,221.25829,230.86229,239.87514,-118.14162,58.719894
227.25844,214.15642,225.37833,235.54108,-113.32923,58.34427
240.30533,220.05406,234.64848,247.0223,-115.364586,62.348507
235.11882,212.4051,227.75862,240.73354,-110.613174,61.28072
237.45381,208.01259,226.41376,241.16693,-106.28561,60.849983
234.25357,208.08629,225.43243,238.96062,-106.698364,59.494637
237.72891,217.08806,232.3392,244.39139,-112.89034,60.625774
249.24806,230.4142,246.09254,258.107,-122.14156,63.557137
243.05928,227.28265,242.26851,253.44109,-122.08377,61.38221
203.45241,181.23254,198.69669,209.76567,-95.76137,50.105595
143.24265,131.6649,142.33849,149.07811,-71.03844,36.171906
309.20438,249.44975,328.43585,334.27994,-79.48065,110.59922
203.82367,192.00752,213.84079,218.45892,-110.528946,63.74276
248.02913,224.28482,247.63646,260.6198,-110.97151,70.90173
227.43282,214.29657,242.57832,248.73697,-90.249886,79.11906
224.77484,209.2218,219.43646,234.7966,-112.82473,58.53963
220.6364,210.12732,216.56654,231.80663,-115.78361,57.23496
215.04236,213.74446,214.43462,228.48436,-120.89842,56.887035
227.39337,227.89355,227.54213,242.53218,-130.32533,61.20182
242.78433,236.8558,240.21815,256.27896,-134.88283,64.14466
237.04884,224.96532,231.82481,247.76242,-127.0077,60.736137
217.5993,203.94685,213.05461,225.86555,-114.53695,55.214607
218.51956,202.00494,213.9245,225.22926,-111.525894,55.520428
228.06578,206.799,222.50629,233.14069,-112.40617,58.448654
231.05286,211.66733,227.797,237.3868,-114.82858,60.902084
231.87914,214.34897,230.33879,239.10751,-115.56861,61.839115
221.98083,206.16995,221.66547,229.49046,-109.98685,59.06834
204.17151,197.01012,207.4967,213.10742,-105.68963,54.406937
204.89783,204.52951,211.22353,215.70525,-110.58824,55.2436
