"[['206', '210', '3', 4], ['206', '210', '-1', 4], ['194', '210', '-1', 4], ['194', '210', '-4', 4]]",2,205,209,40,0.16492676734924316
"[['210', '199', '2', 4], ['206', '210', '3', 4], ['206', '210', '-1', 4], ['194', '210', '-1', 4]]",2,209,198,39,0.1507556438446045
"[['210', '203', '2', 4], ['210', '199', '2', 4], ['206', '210', '3', 4], ['206', '210', '-1', 4]]",2,209,202,39,0.15111041069030762
"[['210', '203', '3', 4], ['210', '203', '2', 4], ['210', '199', '2', 4], ['206', '210', '3', 4]]",2,209,202,21,0.14862513542175293
"[['210', '199', '0', 4], ['210', '203', '3', 4], ['210', '203', '2', 4], ['210', '199', '2', 4]]",2,209,198,40,0.14870023727416992
"[['210', '210', '0', 4], ['210', '199', '0', 4], ['210', '203', '3', 4], ['210', '203', '2', 4]]",2,209,209,21,0.15144848823547363
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '199', '0', 4], ['210', '203', '3', 4]]",2,209,209,40,0.15104246139526367
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '199', '0', 4]]",2,209,209,21,0.14873218536376953
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,209,40,0.13661813735961914
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,209,39,0.1465151309967041
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,209,40,0.16671109199523926
"[['210', '210', '3', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,209,21,0.1499016284942627
"[['210', '199', '3', 4], ['210', '210', '3', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,198,40,0.15020227432250977
"[['210', '199', '5', 4], ['210', '199', '3', 4], ['210', '210', '3', 4], ['210', '210', '0', 4]]",2,209,198,21,0.14980363845825195
"[['210', '191', '9', 4], ['210', '199', '5', 4], ['210', '199', '3', 4], ['210', '210', '3', 4]]",2,209,190,40,0.15077495574951172
"[['210', '175', '8', 4], ['210', '191', '9', 4], ['210', '199', '5', 4], ['210', '199', '3', 4]]",2,209,174,39,0.13493728637695312
"[['210', '179', '5', 4], ['210', '175', '8', 4], ['210', '191', '9', 4], ['210', '199', '5', 4]]",2,209,178,40,0.16401338577270508
"[['210', '191', '5', 4], ['210', '179', '5', 4], ['210', '175', '8', 4], ['210', '191', '9', 4]]",2,209,190,40,0.16666150093078613
"[['210', '191', '4', 4], ['210', '191', '5', 4], ['210', '179', '5', 4], ['210', '175', '8', 4]]",2,209,190,40,0.16647982597351074
"[['210', '195', '5', 4], ['210', '191', '4', 4], ['210', '191', '5', 4], ['210', '179', '5', 4]]",2,209,194,40,0.16600418090820312
"[['210', '191', '5', 4], ['210', '195', '5', 4], ['210', '191', '4', 4], ['210', '191', '5', 4]]",2,209,190,40,0.1506805419921875
"[['210', '191', '5', 4], ['210', '191', '5', 4], ['210', '195', '5', 4], ['210', '191', '4', 4]]",2,209,190,40,0.11981320381164551
"[['210', '191', '5', 4], ['210', '191', '5', 4], ['210', '191', '5', 4], ['210', '195', '5', 4]]",2,209,190,40,0.16471481323242188
"[['210', '191', '9', 4], ['210', '191', '5', 4], ['210', '191', '5', 4], ['210', '191', '5', 4]]",2,209,190,40,0.16406774520874023
"[['210', '175', '6', 4], ['210', '191', '9', 4], ['210', '191', '5', 4], ['210', '191', '5', 4]]",2,209,174,40,0.14941692352294922
"[['210', '186', '9', 4], ['210', '175', '6', 4], ['210', '191', '9', 4], ['210', '191', '5', 4]]",2,209,185,40,0.16955280303955078
"[['210', '174', '6', 4], ['210', '186', '9', 4], ['210', '175', '6', 4], ['210', '191', '9', 4]]",2,209,173,41,0.16533422470092773
"[['210', '186', '6', 4], ['210', '174', '6', 4], ['210', '186', '9', 4], ['210', '175', '6', 4]]",2,209,185,40,0.1664261817932129
"[['210', '186', '9', 4], ['210', '186', '6', 4], ['210', '174', '6', 4], ['210', '186', '9', 4]]",2,209,185,40,0.15146565437316895
"[['210', '174', '11', 4], ['210', '186', '9', 4], ['210', '186', '6', 4], ['210', '174', '6', 4]]",2,209,173,39,0.13344264030456543
"[['210', '166', '11', 4], ['210', '174', '11', 4], ['210', '186', '9', 4], ['210', '186', '6', 4]]",2,209,165,40,0.16436123847961426
"[['210', '166', '15', 4], ['210', '166', '11', 4], ['210', '174', '11', 4], ['210', '186', '9', 4]]",2,209,165,40,0.15018200874328613
"[['210', '150', '16', 4], ['210', '166', '15', 4], ['210', '166', '11', 4], ['210', '174', '11', 4]]",2,209,149,39,0.15400242805480957
"[['210', '146', '17', 4], ['210', '150', '16', 4], ['210', '166', '15', 4], ['210', '166', '11', 4]]",2,209,145,40,0.1525259017944336
"[['210', '142', '17', 4], ['210', '146', '17', 4], ['210', '150', '16', 4], ['210', '166', '15', 4]]",2,209,141,39,0.14409995079040527
"[['210', '142', '15', 4], ['210', '142', '17', 4], ['210', '146', '17', 4], ['210', '150', '16', 4]]",2,209,141,40,0.1639411449432373
"[['210', '150', '12', 4], ['210', '142', '15', 4], ['210', '142', '17', 4], ['210', '146', '17', 4]]",2,209,149,39,0.13513922691345215
"[['210', '162', '11', 4], ['210', '150', '12', 4], ['210', '142', '15', 4], ['210', '142', '17', 4]]",2,209,161,40,0.15287327766418457
"[['210', '166', '12', 4], ['210', '162', '11', 4], ['210', '150', '12', 4], ['210', '142', '15', 4]]",2,209,165,39,0.14823007583618164
"[['210', '162', '13', 4], ['210', '166', '12', 4], ['210', '162', '11', 4], ['210', '150', '12', 4]]",2,209,161,40,0.1509108543395996
"[['210', '158', '16', 4], ['210', '162', '13', 4], ['210', '166', '12', 4], ['210', '162', '11', 4]]",2,209,157,38,0.14926409721374512
"[['210', '146', '17', 4], ['210', '158', '16', 4], ['210', '162', '13', 4], ['210', '166', '12', 4]]",2,209,145,40,0.14944767951965332
"[['210', '142', '16', 4], ['210', '146', '17', 4], ['210', '158', '16', 4], ['210', '162', '13', 4]]",2,209,141,38,0.14981484413146973
"[['210', '146', '10', 4], ['210', '142', '16', 4], ['210', '146', '17', 4], ['210', '158', '16', 4]]",2,209,145,40,0.14937448501586914
"[['210', '170', '9', 4], ['210', '146', '10', 4], ['210', '142', '16', 4], ['210', '146', '17', 4]]",2,209,169,39,0.15178894996643066
"[['210', '174', '10', 4], ['210', '170', '9', 4], ['210', '146', '10', 4], ['210', '142', '16', 4]]",2,209,173,40,0.13288593292236328
"[['210', '169', '11', 4], ['210', '174', '10', 4], ['210', '170', '9', 4], ['210', '146', '10', 4]]",2,209,168,40,0.1692187786102295
"[['210', '165', '12', 4], ['210', '169', '11', 4], ['210', '174', '10', 4], ['210', '170', '9', 4]]",2,209,164,40,0.14681601524353027
"[['210', '161', '14', 4], ['210', '165', '12', 4], ['210', '169', '11', 4], ['210', '174', '10', 4]]",2,209,160,40,0.16503167152404785
"[['210', '153', '12', 4], ['210', '161', '14', 4], ['210', '165', '12', 4], ['210', '169', '11', 4]]",2,209,152,40,0.16691994667053223
"[['210', '161', '12', 4], ['210', '153', '12', 4], ['210', '161', '14', 4], ['210', '165', '12', 4]]",2,209,160,40,0.1521148681640625
"[['210', '161', '10', 4], ['210', '161', '12', 4], ['210', '153', '12', 4], ['210', '161', '14', 4]]",2,209,160,40,0.164750337600708
"[['210', '169', '6', 4], ['210', '161', '10', 4], ['210', '161', '12', 4], ['210', '153', '12', 4]]",2,209,168,21,0.13572335243225098
"[['210', '185', '7', 4], ['210', '169', '6', 4], ['210', '161', '10', 4], ['210', '161', '12', 4]]",2,209,184,40,0.1660161018371582
"[['210', '181', '4', 4], ['210', '185', '7', 4], ['210', '169', '6', 4], ['210', '161', '10', 4]]",2,209,180,40,0.1645793914794922
"[['210', '193', '-1', 4], ['210', '181', '4', 4], ['210', '185', '7', 4], ['210', '169', '6', 4]]",2,209,192,40,0.15206170082092285
"[['208', '210', '0', 4], ['210', '193', '-1', 4], ['210', '181', '4', 4], ['210', '185', '7', 4]]",2,207,209,40,0.16886472702026367
"[['210', '209', '0', 4], ['208', '210', '0', 4], ['210', '193', '-1', 4], ['210', '181', '4', 4]]",2,209,208,40,0.14693880081176758
"[['210', '209', '-2', 4], ['210', '209', '0', 4], ['208', '210', '0', 4], ['210', '193', '-1', 4]]",2,209,208,40,0.14987921714782715
"[['204', '210', '-2', 4], ['210', '209', '-2', 4], ['210', '209', '0', 4], ['208', '210', '0', 4]]",2,203,209,40,0.1321425437927246
"[['204', '210', '-2', 4], ['204', '210', '-2', 4], ['210', '209', '-2', 4], ['210', '209', '0', 4]]",2,203,209,38,0.13658642768859863
"[['204', '210', '-2', 4], ['204', '210', '-2', 4], ['204', '210', '-2', 4], ['210', '209', '-2', 4]]",2,203,209,40,0.16267681121826172
"[['204', '210', '0', 4], ['204', '210', '-2', 4], ['204', '210', '-2', 4], ['204', '210', '-2', 4]]",2,203,209,38,0.13667869567871094
"[['210', '209', '1', 4], ['204', '210', '0', 4], ['204', '210', '-2', 4], ['204', '210', '-2', 4]]",2,209,208,40,0.16425609588623047
"[['210', '205', '0', 4], ['210', '209', '1', 4], ['204', '210', '0', 4], ['204', '210', '-2', 4]]",2,209,204,39,0.13439512252807617
"[['210', '209', '2', 4], ['210', '205', '0', 4], ['210', '209', '1', 4], ['204', '210', '0', 4]]",2,209,208,40,0.16515111923217773
"[['210', '201', '0', 4], ['210', '209', '2', 4], ['210', '205', '0', 4], ['210', '209', '1', 4]]",2,209,200,39,0.1353142261505127
"[['210', '209', '-1', 4], ['210', '201', '0', 4], ['210', '209', '2', 4], ['210', '205', '0', 4]]",2,209,208,21,0.13463997840881348
"[['208', '210', '-4', 4], ['210', '209', '-1', 4], ['210', '201', '0', 4], ['210', '209', '2', 4]]",2,207,209,40,0.13201522827148438
"[['196', '210', '-6', 4], ['208', '210', '-4', 4], ['210', '209', '-1', 4], ['210', '201', '0', 4]]",2,195,209,39,0.1489095687866211
"[['188', '210', '-9', 4], ['196', '210', '-6', 4], ['208', '210', '-4', 4], ['210', '209', '-1', 4]]",2,187,209,40,0.14946985244750977
"[['176', '210', '-9', 4], ['188', '210', '-9', 4], ['196', '210', '-6', 4], ['208', '210', '-4', 4]]",2,175,209,39,0.13573741912841797
"[['176', '210', '-6', 4], ['176', '210', '-9', 4], ['188', '210', '-9', 4], ['196', '210', '-6', 4]]",2,175,209,40,0.1634995937347412
"[['188', '210', '-4', 4], ['176', '210', '-6', 4], ['176', '210', '-9', 4], ['188', '210', '-9', 4]]",2,187,209,40,0.12072587013244629
"[['196', '210', '-7', 4], ['188', '210', '-4', 4], ['176', '210', '-6', 4], ['176', '210', '-9', 4]]",2,195,209,40,0.16257119178771973
"[['184', '210', '-4', 4], ['196', '210', '-7', 4], ['188', '210', '-4', 4], ['176', '210', '-6', 4]]",2,183,209,40,0.15207171440124512
"[['196', '210', '-5', 4], ['184', '210', '-4', 4], ['196', '210', '-7', 4], ['188', '210', '-4', 4]]",2,195,209,40,0.1640639305114746
"[['192', '210', '-6', 4], ['196', '210', '-5', 4], ['184', '210', '-4', 4], ['196', '210', '-7', 4]]",2,191,209,40,0.1212003231048584
"[['188', '210', '-6', 4], ['192', '210', '-6', 4], ['196', '210', '-5', 4], ['184', '210', '-4', 4]]",2,187,209,40,0.16701030731201172
"[['188', '210', '-9', 4], ['188', '210', '-6', 4], ['192', '210', '-6', 4], ['196', '210', '-5', 4]]",2,187,209,40,0.1623246669769287
"[['176', '210', '-4', 4], ['188', '210', '-9', 4], ['188', '210', '-6', 4], ['192', '210', '-6', 4]]",2,175,209,40,0.15174484252929688
"[['196', '210', '-1', 4], ['176', '210', '-4', 4], ['188', '210', '-9', 4], ['188', '210', '-6', 4]]",2,195,209,40,0.1643693447113037
"[['208', '210', '-3', 4], ['196', '210', '-1', 4], ['176', '210', '-4', 4], ['188', '210', '-9', 4]]",2,207,209,40,0.15122056007385254
"[['200', '210', '-5', 4], ['208', '210', '-3', 4], ['196', '210', '-1', 4], ['176', '210', '-4', 4]]",2,199,209,39,0.15108036994934082
"[['191', '210', '-7', 4], ['200', '210', '-5', 4], ['208', '210', '-3', 4], ['196', '210', '-1', 4]]",2,190,209,40,0.14894795417785645
"[['183', '210', '-7', 4], ['191', '210', '-7', 4], ['200', '210', '-5', 4], ['208', '210', '-3', 4]]",2,182,209,39,0.11915040016174316
"[['183', '210', '-3', 4], ['183', '210', '-7', 4], ['191', '210', '-7', 4], ['200', '210', '-5', 4]]",2,182,209,39,0.16242551803588867
"[['199', '210', '-2', 4], ['183', '210', '-3', 4], ['183', '210', '-7', 4], ['191', '210', '-7', 4]]",2,198,209,40,0.17009496688842773
"[['203', '210', '-2', 4], ['199', '210', '-2', 4], ['183', '210', '-3', 4], ['183', '210', '-7', 4]]",2,202,209,39,0.14866185188293457
"[['203', '210', '-2', 4], ['203', '210', '-2', 4], ['199', '210', '-2', 4], ['183', '210', '-3', 4]]",2,202,209,40,0.14956927299499512
"[['203', '210', '-4', 4], ['203', '210', '-2', 4], ['203', '210', '-2', 4], ['199', '210', '-2', 4]]",2,202,209,39,0.134382963180542
"[['195', '210', '-8', 4], ['203', '210', '-4', 4], ['203', '210', '-2', 4], ['203', '210', '-2', 4]]",2,194,209,40,0.1657867431640625
"[['179', '210', '-9', 4], ['195', '210', '-8', 4], ['203', '210', '-4', 4], ['203', '210', '-2', 4]]",2,178,209,39,0.13528680801391602
"[['175', '210', '-9', 4], ['179', '210', '-9', 4], ['195', '210', '-8', 4], ['203', '210', '-4', 4]]",2,174,209,40,0.1633152961730957
"[['175', '210', '-8', 4], ['175', '210', '-9', 4], ['179', '210', '-9', 4], ['195', '210', '-8', 4]]",2,174,209,39,0.15178799629211426
"[['179', '210', '-3', 4], ['175', '210', '-8', 4], ['175', '210', '-9', 4], ['179', '210', '-9', 4]]",2,178,209,40,0.1497659683227539
"[['199', '210', '-3', 4], ['179', '210', '-3', 4], ['175', '210', '-8', 4], ['175', '210', '-9', 4]]",2,198,209,39,0.13351869583129883
"[['199', '210', '-6', 4], ['199', '210', '-3', 4], ['179', '210', '-3', 4], ['175', '210', '-8', 4]]",2,198,209,40,0.16412878036499023
"[['187', '210', '-5', 4], ['199', '210', '-6', 4], ['199', '210', '-3', 4], ['179', '210', '-3', 4]]",2,186,209,39,0.13559985160827637
"[['191', '210', '-4', 4], ['187', '210', '-5', 4], ['199', '210', '-6', 4], ['199', '210', '-3', 4]]",2,190,209,40,0.1691875457763672
"[['195', '210', '-2', 4], ['191', '210', '-4', 4], ['187', '210', '-5', 4], ['199', '210', '-6', 4]]",2,194,209,39,0.13037419319152832
"[['203', '210', '-1', 4], ['195', '210', '-2', 4], ['191', '210', '-4', 4], ['187', '210', '-5', 4]]",2,202,209,40,0.1650712490081787
"[['207', '210', '-2', 4], ['203', '210', '-1', 4], ['195', '210', '-2', 4], ['191', '210', '-4', 4]]",2,206,209,40,0.15158534049987793
"[['203', '210', '0', 4], ['207', '210', '-2', 4], ['203', '210', '-1', 4], ['195', '210', '-2', 4]]",2,202,209,40,0.16502666473388672
"[['210', '210', '-1', 4], ['203', '210', '0', 4], ['207', '210', '-2', 4], ['203', '210', '-1', 4]]",2,209,209,40,0.11968135833740234
"[['207', '210', '-6', 4], ['210', '210', '-1', 4], ['203', '210', '0', 4], ['207', '210', '-2', 4]]",2,206,209,40,0.16372108459472656
"[['187', '210', '-7', 4], ['207', '210', '-6', 4], ['210', '210', '-1', 4], ['203', '210', '0', 4]]",2,186,209,40,0.15399527549743652
"[['183', '210', '-10', 4], ['187', '210', '-7', 4], ['207', '210', '-6', 4], ['210', '210', '-1', 4]]",2,182,209,40,0.16247057914733887
"[['171', '210', '-9', 4], ['183', '210', '-10', 4], ['187', '210', '-7', 4], ['207', '210', '-6', 4]]",2,170,209,21,0.13535404205322266
"[['175', '210', '-6', 4], ['171', '210', '-9', 4], ['183', '210', '-10', 4], ['187', '210', '-7', 4]]",2,174,209,40,0.1642472743988037
"[['187', '210', '-5', 4], ['175', '210', '-6', 4], ['171', '210', '-9', 4], ['183', '210', '-10', 4]]",2,186,209,40,0.1681201457977295
"[['191', '210', '-2', 4], ['187', '210', '-5', 4], ['175', '210', '-6', 4], ['171', '210', '-9', 4]]",2,190,209,40,0.1497647762298584
"[['203', '210', '-1', 4], ['191', '210', '-2', 4], ['187', '210', '-5', 4], ['175', '210', '-6', 4]]",2,202,209,40,0.16666460037231445
"[['207', '210', '-2', 4], ['203', '210', '-1', 4], ['191', '210', '-2', 4], ['187', '210', '-5', 4]]",2,206,209,39,0.1344132423400879
"[['203', '210', '-2', 4], ['207', '210', '-2', 4], ['203', '210', '-1', 4], ['191', '210', '-2', 4]]",2,202,209,38,0.1642155647277832
"[['03', '210', '-1', 4], ['203', '210', '-2', 4], ['207', '210', '-2', 4], ['203', '210', '-1', 4]]",2,202,209,22,0.12100028991699219
"[['207', '210', '0', 4], ['03', '210', '-1', 4], ['203', '210', '-2', 4], ['207', '210', '-2', 4]]",2,206,209,39,0.14676403999328613
"[['210', '210', '2', 4], ['207', '210', '0', 4], ['03', '210', '-1', 4], ['203', '210', '-2', 4]]",2,209,209,21,0.15089035034179688
"[['210', '202', '7', 4], ['210', '210', '2', 4], ['207', '210', '0', 4], ['03', '210', '-1', 4]]",2,209,201,40,0.14899158477783203
"[['210', '182', '5', 4], ['210', '202', '7', 4], ['210', '210', '2', 4], ['207', '210', '0', 4]]",2,209,181,22,0.1504814624786377
"[['210', '190', '7', 4], ['210', '182', '5', 4], ['210', '202', '7', 4], ['210', '210', '2', 4]]",2,209,189,40,0.15293264389038086
"[['210', '182', '9', 4], ['210', '190', '7', 4], ['210', '182', '5', 4], ['210', '202', '7', 4]]",2,209,181,21,0.1444091796875
"[['210', '174', '8', 4], ['210', '182', '9', 4], ['210', '190', '7', 4], ['210', '182', '5', 4]]",2,209,173,40,0.15009498596191406
"[['210', '178', '5', 4], ['210', '174', '8', 4], ['210', '182', '9', 4], ['210', '190', '7', 4]]",2,209,177,21,0.15197396278381348
