135.38332,133.02237,-105.295395,-303.5428,227.5879,232.97546
140.7493,148.77492,-107.42121,-341.5043,217.1186,239.20448
145.37585,130.57037,-116.68144,-318.53253,204.4308,243.62057
154.28566,16.565115,-67.45283,-201.72585,160.9999,188.16399
155.32025,18.22261,-99.53951,-163.66489,121.527664,166.56482
174.58795,2.8372812,-107.34497,-159.13548,129.58257,170.94199
142.87024,51.746742,-124.596146,-171.58902,138.79956,175.94568
157.29025,33.330833,-125.11802,-153.5759,136.07303,171.08455
89.71841,192.29504,-218.07585,-205.46461,199.41418,222.90276
141.50801,152.03783,-203.71602,-221.95724,209.93245,237.72287
137.52621,176.458,-223.49644,-229.48541,221.16177,252.96593
143.42401,166.10428,-227.41737,-212.20496,218.73872,255.63072
126.7538,191.36813,-252.42137,-206.69164,225.23137,264.6648
124.06377,159.46182,-191.30069,-225.88914,201.97993,230.0106
110.23984,195.61409,-214.6925,-243.88454,180.13594,219.2416
88.79429,187.94337,-161.43747,-265.3178,167.02739,195.08742
42.008698,214.92334,-170.55347,-208.42226,192.56715,197.9511
39.895847,215.50967,-123.2809,-250.97183,179.83615,193.44728
32.059624,230.87178,-143.06479,-246.48018,190.02933,206.2244
26.758778,226.8337,-150.56955,-234.94704,210.28186,210.7141
52.282074,196.18889,-182.28506,-236.53546,244.77069,229.63211
89.90038,179.24887,-103.7355,-308.51764,195.45163,213.91365
112.85843,125.24089,-91.84486,-264.52716,180.05511,199.29146
100.04052,146.81517,-121.674515,-245.4419,190.5439,208.53448
106.775856,148.5778,-158.06346,-219.46974,207.4059,229.95811
145.62112,137.14206,-151.10373,-265.44604,220.95877,244.93036
138.38615,169.08365,-158.02356,-297.6624,235.75725,252.96875
138.95868,168.78796,-138.1965,-319.52805,223.33472,235.0395
154.94888,137.52165,-133.82368,-305.20676,208.34685,225.26228
170.697,97.3978,-141.9427,-258.9703,194.96123,221.45253
187.84785,95.21081,-157.04523,-267.3324,194.13495,233.73508
155.05548,141.60928,-154.21521,-295.89798,195.85992,229.49788
144.42883,138.74333,-129.59006,-300.606,185.84662,214.94514
156.13008,134.06326,-145.52507,-292.48782,191.22485,230.38585
187.89227,95.45453,-163.02449,-262.37216,193.98291,246.23325
138.74452,184.68877,-200.9263,-292.46066,224.95117,263.5613
138.87283,136.77791,-133.50218,-282.88434,192.06795,219.8466
172.64224,85.89962,-121.35929,-258.02606,172.69235,216.11232
179.2218,110.258766,-156.8442,-262.97708,188.61049,242.19641
182.76761,117.99171,-147.6463,-283.94092,193.0242,240.92967
151.82033,148.57811,-167.06557,-265.7856,201.86095,237.70381
121.71768,198.99663,-151.84396,-308.79837,202.99187,220.2614
140.81673,130.31354,-112.3086,-261.938,173.55798,193.01715
157.33154,138.9403,-120.45587,-283.79385,183.0649,206.12134
156.18234,129.30066,-123.56972,-273.14597,185.91681,207.64781
139.00777,154.7538,-116.390884,-312.82806,195.2275,207.40549
131.28795,121.95647,-104.46238,-286.77582,188.63391,200.9546
136.40773,117.04959,-97.718636,-303.7444,186.18701,199.8417
146.03818,105.083565,-105.57801,-288.04642,183.34543,204.2824
148.81116,119.27369,-122.213455,-289.80167,191.68181,217.63533
158.00166,89.72874,-95.141624,-267.8325,165.90208,193.98207
164.43567,73.29643,-94.61176,-242.29152,146.55234,180.74663
168.79173,80.79194,-119.6987,-234.07927,153.63148,194.42749
174.20534,60.01838,-126.281204,-207.31433,154.76866,194.46237
175.19327,58.265377,-142.38582,-197.5909,162.06155,202.74594
179.8191,46.241302,-132.74802,-201.90265,163.09842,201.57336
172.50668,60.283337,-129.79242,-221.48952,166.8622,204.66185
178.12392,52.02414,-114.94103,-230.31337,159.09703,202.86111
140.82652,130.6,-145.85516,-264.65146,178.09554,223.1261
155.7079,101.170685,-120.4222,-259.5373,161.19157,207.65518
146.71382,115.52751,-138.3941,-251.74255,166.70143,209.63979
146.18176,117.19019,-138.85239,-253.56067,169.83562,204.8712
135.23422,148.02975,-126.599754,-300.01886,183.23132,200.61528
136.29059,125.77063,-84.586685,-314.06577,174.55363,178.93178
118.27204,149.79909,-82.667015,-331.00726,184.40755,181.00443
104.34138,148.08159,-70.828926,-317.78247,176.19824,174.3342
146.03905,91.42952,-96.77227,-261.6205,165.70235,178.70444
147.78246,125.88942,-142.18109,-272.27686,189.61562,214.76581
143.84702,114.42903,-116.43347,-270.78836,170.57216,197.64424
152.70717,100.752335,-102.76656,-273.88455,156.61224,190.7582
135.78723,134.78513,-105.92665,-297.6352,157.24811,193.9338
180.13118,23.065334,-90.03528,-203.1215,137.83234,167.69592
192.02902,67.60236,-168.99904,-208.74088,162.77663,226.9069
151.3315,155.65202,-172.54103,-274.7688,175.34686,235.03181
145.47673,123.69689,-105.10369,-281.44168,147.78102,193.5876
144.74182,124.521706,-105.24639,-276.24515,145.67207,190.55797
148.74199,111.66686,-101.85102,-266.84857,143.94238,184.50598
164.15663,65.69312,-91.92425,-238.63464,142.6523,170.58856
111.89491,182.74998,-131.69757,-312.50513,183.16331,206.01697
98.70447,152.91937,-67.7591,-315.3232,161.80676,176.78044
129.3833,111.715324,-78.21213,-287.39188,150.90846,169.57066
143.83015,117.98149,-118.694214,-274.66827,162.62498,189.68903
133.98647,128.7433,-122.083115,-265.6611,156.96248,187.12938
163.35233,64.27085,-117.52544,-206.57368,135.74355,173.63646
182.57243,93.52367,-169.33914,-213.61531,151.87715,214.69345
187.01578,99.864075,-166.43324,-225.7863,152.32204,218.46605
188.90675,105.69256,-166.91974,-238.42682,157.3992,221.68147
200.7221,77.46872,-164.13255,-222.62729,161.31367,218.04457
207.50514,56.911625,-167.01169,-209.28079,167.20963,216.57454
198.36375,62.778893,-182.9138,-200.54865,171.82404,225.05827
164.20241,137.52536,-178.9349,-274.25195,178.96977,228.97
155.46875,100.61204,-103.52663,-285.92813,149.32474,187.80019
154.0806,71.46243,-79.14574,-264.37592,139.12593,168.63223
116.71414,131.5311,-85.56196,-294.75067,144.60956,180.7071
131.6637,42.873478,-36.983467,-215.42513,108.11256,123.18197
142.62367,62.80423,-84.97113,-205.36136,121.077774,155.0181
137.32065,55.075634,-71.703,-192.55281,111.65543,139.62434
133.37727,30.170698,-56.32745,-165.2373,101.02537,118.196465
162.34485,-32.901516,-67.45587,-107.67627,104.930466,113.22865
193.89914,-14.828672,-134.39635,-116.39802,135.81197,162.35442
145.84743,107.31212,-151.78934,-197.74168,136.0945,178.46732
143.35129,80.965675,-121.64401,-188.81505,117.58115,158.16469
178.60164,64.1383,-152.47774,-186.4286,138.36546,186.89935
179.05699,77.844376,-181.56401,-186.18044,150.41599,207.90762
169.29405,86.3905,-190.40988,-184.40637,157.91742,214.40453
123.66206,151.49478,-174.66336,-233.08199,168.01505,206.15945
101.08757,118.083855,-106.15017,-226.39331,136.73175,162.09644
106.64272,125.273994,-113.5302,-238.98033,142.49286,172.88655
125.13643,124.986885,-122.48737,-253.28809,146.20651,188.30203
138.69554,124.42257,-126.36044,-264.37302,147.26706,198.27101
113.297134,181.18466,-119.507805,-318.66956,168.19035,212.16345
127.80495,130.22298,-70.793205,-300.44412,133.01007,184.8058
112.85877,158.50941,-92.01629,-293.49313,148.00351,189.2048
111.223595,150.46495,-85.52822,-280.06204,143.79758,179.57578
112.611435,145.5545,-91.378845,-267.53693,145.2007,176.43675
120.78937,139.89742,-79.59969,-286.32178,151.26143,175.65475
157.67325,37.060326,-52.44435,-215.39595,128.61574,139.35083
168.60869,61.107773,-97.81947,-225.35912,145.92075,170.63622
160.62982,81.158714,-91.93641,-256.69598,148.60997,172.72382
148.50047,58.17932,-54.40361,-253.16217,134.90771,146.70552
139.33328,115.79647,-101.86207,-286.04443,157.25517,185.89792
151.12402,82.21783,-75.87633,-280.2873,147.08328,170.78978
138.65785,78.45217,-63.48145,-268.65564,134.97089,157.56523
111.48089,113.081375,-70.380844,-275.45914,132.33775,160.39304
88.87922,122.580414,-48.34341,-273.3899,126.926605,152.42195
131.86456,15.546905,-47.71448,-175.83817,102.124664,114.10207
115.47445,6.507056,-43.14202,-143.26762,88.96676,96.051605
133.67784,-18.893078,-56.86717,-120.61544,97.260056,103.32766
149.72116,-31.268875,-65.023994,-118.377426,107.28716,112.211266
137.30223,90.60064,-171.28148,-169.42145,148.04326,183.19891
183.14247,62.63536,-166.5299,-198.89908,162.5934,203.85286
185.82349,61.587486,-161.04134,-203.58656,158.00389,204.2719
163.94331,105.99603,-186.70146,-209.87195,158.95837,215.66774
107.05192,177.56276,-183.41327,-237.02832,165.0716,204.71335
101.43195,125.72742,-117.34329,-227.74777,133.00015,162.5793
100.617584,119.331055,-110.82752,-228.63026,134.64981,159.03899
114.76162,127.36669,-116.85679,-257.16986,142.40947,172.1617
105.1331,157.54778,-142.8097,-259.45377,157.49414,184.65964
136.98691,92.309364,-129.6588,-218.2408,140.18752,171.76717
166.60637,63.64832,-158.19978,-186.74278,145.45685,191.73885
158.57236,100.48475,-211.82352,-170.50755,165.47363,219.64746
158.1844,105.84827,-202.23401,-187.53891,165.02014,217.77051
150.14813,96.12361,-193.15874,-173.9543,163.79944,215.42607
155.66335,75.80153,-193.02751,-157.41315,170.70622,224.65808
144.75763,95.45002,-208.07683,-158.40236,191.12811,237.95505
138.7323,124.79711,-223.06337,-177.07156,209.37025,248.87207
165.0756,94.06951,-186.05777,-209.96349,198.74854,236.64807
191.10332,44.857178,-208.12244,-162.24709,219.63084,257.34933
220.28049,56.49692,-227.14357,-204.05283,239.59984,283.72568
208.45238,59.533115,-206.58453,-209.48245,224.17065,265.49457
196.63736,31.284794,-138.54007,-214.90181,184.65762,211.97517
191.30415,31.057205,-123.116646,-216.28738,163.89648,192.58821
188.73723,35.44664,-126.444275,-210.60811,157.93086,190.23712
189.1144,25.12034,-121.507866,-198.11067,149.54642,182.2754
158.08043,79.05374,-114.072945,-237.35922,143.55612,173.32161
134.90274,47.804253,-65.83018,-211.34334,118.34034,131.1305
114.37587,82.95069,-66.83451,-238.53438,122.51393,138.28348
98.16928,60.893517,-34.18875,-216.24641,103.04417,109.14313
86.08183,135.31865,-104.57939,-234.83562,137.32788,155.43513
141.59639,101.292786,-127.79329,-239.40453,143.64981,180.72273
172.28041,41.69841,-137.37157,-193.99869,148.03955,187.89278
180.9696,56.93431,-181.50641,-184.69164,160.37624,215.78479
197.12518,65.69177,-210.64124,-189.36133,173.08884,239.58937
223.78792,54.415268,-232.68399,-187.61256,188.93318,259.71353
204.55527,114.82027,-273.85367,-200.63481,206.5005,274.74957
161.73341,163.20338,-244.121,-234.41771,202.7215,246.52382
169.37802,110.802505,-179.70392,-234.44847,168.01567,211.99168
167.69093,124.11598,-190.43031,-242.00931,176.84187,221.84947
149.09631,143.16727,-166.11029,-271.73218,174.01846,213.12894
123.3292,147.52298,-159.27948,-249.61304,161.17448,199.87096
132.38356,142.48071,-169.39944,-244.43378,160.34431,206.95508
136.62422,140.49385,-156.6627,-259.858,159.55885,206.79651
117.926735,151.16081,-133.65868,-276.5349,158.79892,195.58737
87.0919,179.01389,-124.392365,-277.25897,155.58362,195.08842
67.22138,190.67567,-98.75019,-282.61768,155.89688,195.39317
74.3363,182.34778,-75.4456,-299.7752,149.12863,201.24959
85.3676,172.0,-81.05505,-296.8316,146.84413,197.99068
76.7883,178.8591,-85.88529,-284.50452,146.12225,193.88435
113.28571,147.30545,-109.19095,-273.69766,143.5684,187.12502
133.32541,143.14069,-115.265526,-304.2064,156.07681,187.9396
149.43199,131.74513,-137.58502,-285.60675,163.32794,201.24449
163.84613,127.68654,-132.79237,-307.20013,168.99149,208.45035
177.39757,86.678474,-148.96317,-258.27048,178.22252,218.22357
197.97443,94.007805,-180.19833,-269.16858,188.8909,244.03174
195.46652,108.41481,-178.64952,-288.1659,187.32845,242.02306
198.9121,96.56636,-156.95503,-298.76035,182.60359,226.9177
203.82123,68.63291,-154.16125,-264.7102,174.72552,213.599
205.25443,73.93483,-183.29857,-239.44571,175.0278,221.6533
195.0164,100.99914,-199.22113,-242.8155,176.51682,227.65762
197.39299,88.99285,-190.14462,-241.33469,173.71722,228.30908
181.47675,124.898895,-208.822,-253.85735,185.76689,243.10345
189.99725,110.516785,-206.18436,-248.6145,184.97609,248.2471
198.98059,90.79947,-211.92293,-227.31206,185.89333,253.69293
194.89143,113.73617,-249.7677,-213.86876,199.25146,272.90823
137.95418,180.89696,-200.68225,-273.4695,190.06566,238.7568
133.64313,144.13084,-171.73325,-236.64392,144.46143,204.23793
118.38028,166.66069,-187.70662,-228.385,158.40236,208.29367
114.41174,165.9186,-162.02457,-249.02005,151.10321,195.05476
57.29595,232.06746,-232.23225,-157.08398,185.23643,217.35909
63.9342,232.62277,-246.53522,-154.26071,190.27516,222.79558
-6.5728617,276.10028,-212.02571,-164.41934,225.18544,226.2056
-40.932648,283.81412,-164.90895,-126.491844,196.3126,233.7748
30.498148,213.42426,-188.46394,-109.37311,181.41684,216.52097
41.6,212.28476,-204.30943,-202.09651,219.99188,214.76357
70.545845,181.51851,-105.348236,-269.29953,165.79526,201.52899
59.211838,190.4057,-101.24203,-267.46677,173.63611,200.16385
72.12242,172.49695,-58.76556,-296.26416,159.9265,195.96411
99.42802,138.55595,-43.979084,-299.6213,140.68227,187.26128
67.25656,183.42157,-136.03128,-216.27657,172.28503,199.068
116.07444,139.44623,-148.34053,-229.9055,161.92659,188.05275
121.17909,144.567,-150.8326,-251.79118,175.28369,195.09341
89.86623,186.57661,-150.07469,-281.19083,185.56154,197.2597
107.39646,144.81714,-110.55266,-288.81497,161.03758,177.39139
116.573044,149.16168,-130.86797,-285.4532,166.85489,189.73334
118.47661,151.9965,-142.23662,-274.2249,166.83086,194.68822
148.55179,107.38261,-162.17073,-221.74301,157.19398,198.92415
167.64473,114.21637,-179.0936,-239.00067,165.4814,218.45068
82.03288,217.54376,-148.09123,-301.2606,180.48851,215.82428
60.580135,202.69206,-83.6104,-276.91025,144.21646,206.59673
91.13286,183.26619,-83.53596,-298.7053,140.8796,203.3148
56.344666,221.33774,-77.465065,-305.0637,157.238,207.29764
49.252716,214.99348,-59.42948,-290.1103,150.70001,210.74995
51.62121,200.67097,-56.89394,-282.2482,145.88162,207.17342
44.362625,193.00226,-59.428127,-259.5888,134.42773,194.0377
43.7821,190.19923,-63.055286,-258.0969,138.04971,193.66951
128.34602,130.11327,-127.94327,-262.9487,146.09413,190.86993
167.13893,58.6283,-102.06775,-251.63593,154.24828,168.82758
146.98654,122.0165,-204.57301,-205.91791,189.50873,219.45222
140.92278,125.19369,-194.40968,-200.83333,179.58505,210.71544
136.7518,131.6094,-187.5197,-203.23639,173.0216,203.80966
138.31102,130.82013,-194.3206,-196.38719,175.77376,208.17703
115.82165,174.75412,-190.84612,-230.92247,179.74173,201.895
116.13228,152.54375,-166.34088,-230.72311,164.2626,185.7341
104.63828,143.3821,-152.84883,-222.94301,163.96669,177.72574
55.04079,188.39677,-124.98016,-235.02492,161.41559,179.3577
43.889565,187.80212,-104.7313,-220.55,153.45174,185.30675
131.81595,92.54622,-109.778015,-226.40065,126.93417,161.77695
85.54323,153.9112,-198.23474,-173.7366,182.26625,193.06468
116.2128,122.62681,-242.7856,-129.00307,207.58345,230.42137
163.79132,95.40894,-196.39798,-200.05669,194.26396,222.25386
125.561424,1.5169691,-131.31015,-81.45238,175.56898,173.91615
80.97603,-9.469235,-59.17856,-58.968853,81.89788,84.66174
93.92792,107.23957,-138.23314,-155.05351,123.96121,142.34117
132.13274,111.77075,-229.62955,-145.34091,217.27042,239.99352
170.75714,76.01776,-172.74712,-214.86255,198.10497,225.14268
163.0128,87.11305,-170.53645,-220.94806,189.56839,219.25298
162.04951,69.47293,-183.72914,-182.80815,187.9383,219.01596
165.94977,81.17247,-222.31349,-167.32115,200.60376,237.6154
169.42422,73.93868,-223.06078,-160.10603,194.42778,234.53633
160.27885,101.83265,-219.71063,-183.26035,191.43745,228.50537
170.8939,81.25596,-180.655,-202.64604,168.8672,206.0286
159.86601,119.18463,-184.38503,-229.60814,172.61157,203.51094
177.12273,73.56703,-114.18427,-260.0114,145.16893,170.02751
164.52916,105.7407,-163.00983,-236.26407,163.35947,192.21178
159.98569,109.52448,-173.77249,-228.11975,174.85146,200.44276
164.98831,80.28266,-187.97171,-185.72379,190.62315,215.67885
171.46338,93.85767,-224.13977,-179.28822,207.61278,239.50781
176.45164,85.508865,-214.8822,-183.50433,201.42183,234.1672
186.0337,64.7021,-209.73044,-179.34735,202.21657,234.28133
179.86067,98.72977,-163.86923,-261.4321,176.94196,208.43738
160.88612,88.78928,-124.231895,-262.2882,160.28459,182.33069
159.61942,95.81666,-135.3686,-264.69974,168.22424,191.44125
127.04638,151.74588,-141.02031,-299.30743,175.37207,195.4835
121.02668,126.73695,-112.45913,-279.20135,152.84988,172.07613
111.61405,136.80157,-107.1825,-282.68793,149.28885,167.43114
115.61193,122.17106,-83.25006,-284.12128,133.71997,153.49379
43.28533,205.30171,-65.63051,-292.052,148.62384,170.50104
81.984695,150.1573,-6.8682876,-307.5429,115.64073,171.76183
88.90391,174.59782,-78.75816,-294.61484,135.50519,177.60577
82.08404,180.40793,-80.09686,-293.41748,140.9193,177.4358
79.369446,171.95442,-77.1142,-283.65314,138.13997,170.53143
62.51139,174.4934,-79.23131,-264.526,136.93103,160.50769
59.61671,170.19946,-72.62559,-261.32812,135.1973,159.62743
31.003305,185.58096,-42.254215,-259.67773,130.97879,164.08392
-15.867178,215.34459,-47.504635,-198.56328,142.79805,177.44504
-44.60152,246.13426,-73.278786,-158.40977,161.96231,187.56131
-0.8662853,217.47476,-85.55873,-192.1104,155.47336,177.34508
31.173582,183.85437,-24.415934,-266.4272,133.11923,163.59233
54.552135,146.61113,-27.791348,-254.83336,124.90272,147.41998
41.686905,156.22832,-39.39569,-241.24593,132.56917,141.20341
43.876434,158.93887,-38.197605,-249.14784,136.59671,145.38397
110.10677,71.18116,-70.92211,-215.66557,148.97733,139.40828
120.88202,102.79518,-136.43102,-211.16058,176.86421,180.58517
129.90282,54.49762,-130.73184,-164.92305,175.06383,178.01506
135.61674,80.02269,-191.7101,-144.07965,193.53497,210.65332
147.45804,59.792118,-212.6637,-116.68526,206.38776,224.74557
168.02971,59.077076,-217.08777,-141.81506,213.04514,232.81905
163.78961,83.857994,-213.83452,-168.8645,204.96167,227.29082
160.59906,66.83226,-183.39647,-168.73534,188.07158,206.23111
121.19916,163.6643,-169.72734,-255.22804,177.73085,188.89168
121.14354,112.76768,-95.36652,-260.8564,139.7374,149.3018
96.12588,154.2171,-94.03912,-288.71796,154.9556,158.90442
82.01208,134.41066,-50.923943,-277.03207,136.37473,143.43857
20.19912,195.22118,-33.612453,-276.85712,150.62643,158.98508
23.416151,175.28587,-0.53395545,-270.8126,139.33835,163.87758
55.06494,146.788,4.822425,-287.11673,120.60903,148.8282
56.653206,156.0186,-28.240978,-279.0813,129.34982,142.40154
102.24415,107.942856,-41.72536,-278.98047,126.17629,130.26428
117.64551,119.64834,-68.3518,-298.2861,143.01608,146.69202
118.41961,112.10441,-60.44846,-297.4869,142.01251,142.09282
98.92134,132.68448,-54.70975,-294.55756,143.02771,145.91327
99.00159,125.43577,-41.36037,-293.963,135.96141,139.00813
54.957962,167.33728,-32.497658,-285.68018,141.36075,147.56999
48.191887,152.35342,-7.18365,-276.973,126.59963,138.34604
32.67134,171.99875,-13.0685425,-273.2641,131.08708,149.89423
44.896336,151.59917,-2.7908251,-277.52182,122.02423,145.76118
39.55338,160.52187,-5.6650157,-284.07492,129.79306,153.11272
40.152153,156.54785,-2.468639,-286.31454,128.6246,154.90425
40.681942,156.8742,-6.82803,-283.0729,124.43209,153.3567
42.453312,161.60626,-15.015434,-282.60388,124.83564,151.7656
130.5987,68.688675,-48.35235,-255.08615,118.96715,124.78218
149.92766,107.987854,-132.33163,-247.35727,151.26566,170.05925
136.80524,119.28122,-114.21567,-262.3776,150.9211,164.9545
138.93542,84.06818,-88.91775,-240.19145,139.03383,143.70299
151.9419,91.15396,-124.002335,-236.382,152.01257,162.28429
155.67233,93.43974,-130.87167,-243.56007,154.73314,164.99106
165.61569,48.089172,-120.37837,-213.48143,149.61447,158.47636
169.89587,66.1645,-147.6233,-218.62465,155.63841,172.47618
127.96066,147.7378,-138.84846,-280.88556,157.68968,175.33261
142.94104,44.41978,-75.26473,-218.37563,127.13094,133.19424
166.83368,76.735504,-152.84717,-222.93874,161.83485,181.78273
163.50218,70.01012,-148.84659,-210.28435,159.64865,177.22171
143.97179,95.2367,-115.56583,-241.29312,147.29344,158.48236
112.30829,112.78194,-72.81831,-262.60092,133.63335,139.02464
109.6392,98.1963,-50.687527,-259.68237,128.55052,126.01368
139.50133,30.900703,-52.033436,-204.52332,126.74445,118.58108
157.70892,62.564415,-118.87342,-206.9014,151.57373,153.10414
157.18903,62.20942,-124.1635,-203.59428,150.17743,151.40814
111.12377,141.71384,-116.68413,-265.4466,153.06413,153.04364
90.943306,98.12969,-34.22088,-259.65628,114.56484,109.65876
110.05459,62.31357,-45.642437,-223.28574,110.34148,104.59646
121.27846,78.54812,-92.44073,-212.53093,124.01251,128.56783
136.3767,58.415382,-113.91781,-186.1136,135.67442,144.44888
140.01863,107.22886,-146.77127,-222.9768,149.61256,164.83304
136.19684,92.576485,-117.360245,-224.98877,141.36086,149.33147
155.36722,53.97763,-125.62328,-194.36508,150.70708,159.33897
165.39072,70.68212,-158.9521,-194.7211,160.8429,176.58678
145.17221,121.73173,-143.4896,-244.5434,156.89308,169.32697
133.61046,109.530594,-99.48211,-256.4831,143.34796,147.18143
142.97192,85.65445,-98.15104,-239.6889,142.41869,141.02501
145.01419,102.79356,-127.44272,-241.99307,153.45636,156.46219
142.45021,96.22843,-113.08303,-248.22514,151.2451,151.84186
136.36476,92.741104,-96.56905,-250.36967,143.75648,144.69139
135.37411,89.62623,-83.111145,-256.09692,138.2366,141.06334
140.76505,90.00489,-86.11292,-259.41867,139.45189,145.89256
146.08209,91.78525,-88.551544,-264.74655,142.85448,150.67612
126.65564,96.92231,-63.566204,-268.76712,133.07384,136.1928
110.22062,87.03941,-41.417557,-251.88956,120.35638,117.20319
119.24564,53.753174,-46.003605,-213.33905,117.27886,110.05883
123.665794,65.17671,-74.07473,-206.89207,127.01259,122.04715
124.82244,64.49671,-76.07382,-205.05885,126.48141,121.95485
129.61755,59.448162,-72.328606,-209.82968,126.455956,123.53744
137.30612,74.00923,-88.56716,-222.45065,132.48773,134.17235
145.59578,70.53011,-96.01449,-224.11305,135.19781,142.51201
155.32936,39.609707,-107.33139,-192.8482,138.08261,150.43312
163.9554,51.846653,-148.95856,-182.38925,150.79897,168.88852
159.01562,85.83555,-172.39241,-196.55522,158.20514,176.16338
126.41113,146.74725,-156.45973,-251.90147,170.92891,176.10191
