-3,0.9666666666666667,40
-3,0.9666666666666667,40
-6,0.9888888888888889,21
-5,1.0,40
-6,0.9777777777777777,40
-7,0.9666666666666667,21
-8,0.9444444444444444,21
-7,0.9555555555555556,39
-8,0.9333333333333333,39
-7,0.9444444444444444,39
-8,0.9222222222222223,39
-9,0.9111111111111111,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-2,0.9666666666666667,39
-1,0.9777777777777777,40
-2,0.9555555555555556,40
1,0.9888888888888889,21
0,0.9666666666666667,40
0,0.9666666666666667,40
-1,0.9444444444444444,40
2,0.9777777777777777,40
1,0.9555555555555556,21
1,0.9555555555555556,21
1,0.9444444444444444,39
1,0.9444444444444444,40
0,0.9222222222222223,40
1,0.9333333333333333,39
-1,0.9,40
0,0.9111111111111111,21
-1,0.8888888888888888,21
0,0.9,39
0,0.9,39
0,0.8888888888888888,40
1,0.9,21
0,0.8777777777777778,21
2,0.9,39
1,0.8777777777777778,39
1,0.8777777777777778,40
2,0.8888888888888888,39
2,0.8777777777777778,40
2,0.8777777777777778,40
0,0.8444444444444444,21
0,0.8444444444444444,21
0,0.8444444444444444,39
0,0.8333333333333334,40
0,0.8333333333333334,40
0,0.8333333333333334,40
-1,0.8111111111111111,40
0,0.8222222222222222,21
0,0.8222222222222222,21
1,0.8333333333333334,39
0,0.8111111111111111,39
0,0.8111111111111111,39
1,0.8222222222222222,39
1,0.8222222222222222,40
0,0.8,40
1,0.8111111111111111,40
1,0.8111111111111111,40
1,0.8111111111111111,21
1,0.8111111111111111,21
1,0.8,39
1,0.8,39
1,0.8,39
1,0.8,39
2,0.8111111111111111,40
2,0.8111111111111111,21
2,0.8111111111111111,21
2,0.8111111111111111,39
2,0.8111111111111111,39
3,0.8222222222222222,40
4,0.8333333333333334,21
4,0.8333333333333334,21
4,0.8333333333333334,39
4,0.8333333333333334,39
5,0.8444444444444444,40
5,0.8444444444444444,40
7,0.8666666666666667,40
7,0.8666666666666667,40
7,0.8666666666666667,40
9,0.8888888888888888,40
8,0.8777777777777778,39
8,0.8777777777777778,40
8,0.8777777777777778,40
9,0.8888888888888888,21
9,0.8888888888888888,21
12,0.9333333333333333,21
12,0.9333333333333333,21
11,0.9222222222222223,40
11,0.9222222222222223,40
13,0.9444444444444444,40
14,0.9666666666666667,21
17,1.0,40
17,1.0,40
16,0.9888888888888889,40
17,0.9888888888888889,40
18,0.9777777777777777,21
18,0.9777777777777777,21
16,1.0,39
17,0.9777777777777777,40
17,0.9777777777777777,39
17,0.9777777777777777,39
18,0.9555555555555556,40
18,0.9555555555555556,40
19,0.9444444444444444,21
15,0.9777777777777777,39
15,0.9777777777777777,39
14,0.9777777777777777,40
16,0.9555555555555556,39
17,0.9444444444444444,40
18,0.9222222222222223,40
18,0.9222222222222223,21
20,0.8888888888888888,39
20,0.8888888888888888,39
17,0.9222222222222223,40
19,0.8888888888888888,39
19,0.8888888888888888,39
19,0.8777777777777778,40
19,0.8777777777777778,40
17,0.8888888888888888,21
10,0.9666666666666667,39
8,0.9777777777777777,40
8,0.9777777777777777,40
5,1.0,39
-2,0.9222222222222223,39
-1,0.9444444444444444,39
-4,0.9111111111111111,40
-3,0.9333333333333333,39
-3,0.9333333333333333,39
-2,0.9555555555555556,39
-4,0.9333333333333333,40
-2,0.9666666666666667,39
-2,0.9666666666666667,39
0,1.0,21
0,1.0,21
2,0.9777777777777777,39
2,0.9777777777777777,39
4,0.9444444444444444,40
4,0.9444444444444444,40
6,0.9111111111111111,40
6,0.9111111111111111,40
7,0.8888888888888888,21
7,0.8888888888888888,39
8,0.8666666666666667,39
5,0.9,40
6,0.8777777777777778,40
6,0.8777777777777778,40
7,0.8555555555555556,40
6,0.8666666666666667,21
7,0.8444444444444444,21
7,0.8444444444444444,39
8,0.8222222222222222,39
6,0.8444444444444444,40
4,0.8555555555555556,40
4,0.8555555555555556,40
5,0.8333333333333334,40
0,0.8888888888888888,40
0,0.8888888888888888,40
0,0.8777777777777778,21
0,0.8777777777777778,21
-1,0.8777777777777778,39
-1,0.8777777777777778,39
-1,0.8777777777777778,39
0,0.8555555555555556,39
3,0.8222222222222222,40
5,0.7888888888888889,40
5,0.7888888888888889,40
5,0.7888888888888889,40
7,0.7555555555555555,21
10,0.7222222222222222,39
10,0.7222222222222222,39
11,0.7,39
9,0.7222222222222222,39
10,0.7111111111111111,40
10,0.7111111111111111,40
10,0.7,40
10,0.7,40
8,0.7222222222222222,21
8,0.7222222222222222,21
7,0.7222222222222222,40
7,0.7222222222222222,40
7,0.7222222222222222,40
6,0.7333333333333334,21
6,0.7333333333333334,21
5,0.7333333333333334,39
5,0.7333333333333334,39
4,0.7444444444444445,40
4,0.7444444444444445,40
1,0.7777777777777778,40
1,0.7777777777777778,40
-2,0.8111111111111111,21
-2,0.8111111111111111,21
-1,0.8,39
-1,0.8,39
-4,0.8333333333333334,39
-4,0.8333333333333334,39
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-7,0.8666666666666667,21
-8,0.8777777777777778,39
-8,0.8777777777777778,39
-8,0.8777777777777778,39
-10,0.9,39
-10,0.9,40
-10,0.9,40
-10,0.9,40
-10,0.9,40
-11,0.9222222222222223,40
-9,0.9,21
-9,0.9,21
-8,0.8888888888888888,39
-8,0.8888888888888888,39
-8,0.9,39
-8,0.9,39
-8,0.9,39
-8,0.9,39
-9,0.9222222222222223,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-9,0.9333333333333333,39
-10,0.9444444444444444,40
-10,0.9444444444444444,40
-12,0.9777777777777777,40
-12,0.9777777777777777,40
-12,0.9777777777777777,40
-12,0.9888888888888889,40
-12,0.9888888888888889,40
-14,0.9777777777777777,40
-14,0.9777777777777777,40
-15,0.9666666666666667,21
-16,0.9444444444444444,21
-14,0.9666666666666667,39
-15,0.9444444444444444,39
-13,0.9666666666666667,39
-13,0.9666666666666667,39
-13,0.9555555555555556,40
-13,0.9555555555555556,40
-10,0.9777777777777777,40
-10,0.9777777777777777,40
-6,0.9888888888888889,39
-6,0.9888888888888889,39
-7,0.9888888888888889,39
-2,0.9555555555555556,40
-3,0.9777777777777777,40
-3,0.9777777777777777,39
-4,1.0,39
-3,0.9888888888888889,40
-4,0.9888888888888889,40
-6,0.9666666666666667,40
-7,0.9444444444444444,40
-8,0.9333333333333333,40
-9,0.9111111111111111,40
-9,0.9111111111111111,40
-10,0.8888888888888888,40
