660.4725,664.9164,667.4748,646.4085,646.617,668.2463
654.2978,658.03546,661.0922,637.00555,644.0351,660.9526
645.8946,648.751,652.14374,629.89404,640.5232,649.5971
634.1694,634.8511,637.4037,621.3599,634.17755,633.595
615.69073,614.2761,616.1297,605.0125,619.7861,612.3628
603.76227,600.23236,601.3906,601.37604,612.10956,597.4282
600.7462,596.2489,596.3522,604.4406,606.9291,593.1941
622.0437,616.4276,615.67816,630.4929,625.8821,614.1595
628.32764,625.2407,624.11444,638.0722,628.42377,626.1322
626.17175,625.44104,623.88715,637.867,623.4157,628.1359
608.9969,610.4022,608.408,622.97095,604.2928,613.64014
584.46185,587.73175,585.2755,601.09875,578.7027,590.2915
569.25165,574.2219,571.23395,589.1955,562.99036,575.23425
551.22687,557.6496,554.3561,571.485,544.1273,558.4369
537.2274,544.86005,541.4232,556.2012,528.9168,546.5414
508.9291,517.32184,514.00635,524.1405,499.40753,520.8387
483.45163,492.44476,489.3586,492.77728,472.5628,498.1376
457.79166,466.9532,464.1928,462.151,445.8097,473.28067
442.09357,447.507,445.655,440.73898,429.87015,453.8662
430.96265,433.34958,432.16733,425.3921,418.7693,439.10623
336.42706,336.41626,335.85263,329.5773,326.97202,340.18414
248.9254,247.75044,247.52243,242.51987,242.15686,249.73001
199.16971,197.40572,197.32881,193.31389,194.05438,198.10788
158.88174,156.91576,156.89891,153.90662,155.1544,156.58002
184.64307,181.56631,181.66893,178.15392,180.44086,180.47537
308.88937,302.31467,302.76743,296.43744,301.7182,299.84308
442.87405,431.78906,432.8292,423.02374,432.42105,428.2064
520.83307,506.18906,507.85492,495.00308,508.102,502.74847
624.1127,607.71686,609.3233,594.1823,610.0138,606.1171
636.0202,620.3709,621.48413,609.2703,623.33276,619.63855
624.2901,609.8309,610.32117,603.6357,613.8796,608.603
617.1818,606.47174,606.1741,605.2775,610.1264,604.2133
620.0645,613.3549,612.4063,615.9295,616.2405,611.0098
627.9961,624.84924,623.39703,630.1835,626.6281,623.3951
637.6235,637.75586,636.70087,645.0514,638.2224,638.5616
634.7229,637.90405,637.141,647.49554,637.52814,639.909
616.27576,622.14233,621.54376,634.30304,621.4729,624.1153
594.21674,602.41144,601.85645,617.4017,601.90607,603.36176
566.0063,576.1482,575.52826,594.0908,576.21576,575.1847
541.08875,548.99347,548.6301,569.5367,550.10205,546.4897
502.59363,508.33234,508.27298,529.6045,509.88962,505.53262
460.17136,464.02374,464.27362,484.69818,465.56555,461.8444
435.7605,438.14767,438.70135,458.2819,439.47327,436.98306
405.88455,407.23013,408.21262,421.05096,407.50742,408.70258
379.11755,379.34094,380.60742,388.56512,379.04108,382.35486
363.08295,362.4715,363.96674,367.7848,361.79797,366.51358
343.2325,342.06866,343.7016,342.03104,340.7637,346.27094
333.50845,331.79712,333.54797,327.8249,330.67447,336.10837
320.64716,319.08615,320.16412,313.91776,318.74637,321.53436
219.30095,218.3464,218.61374,215.96695,218.90483,218.37575
187.07872,186.38484,186.28111,185.05608,187.3183,185.37573
142.28676,141.89388,141.59453,141.21236,142.79677,140.65811
149.42534,149.51886,149.16653,149.19249,150.10599,148.44406
243.18793,243.83531,243.23424,244.14497,244.52982,241.95781
259.6839,261.15436,260.38385,262.53076,261.67615,258.75305
379.67728,382.7366,381.42154,386.55,383.51022,378.0702
456.91837,460.01907,459.55402,465.38226,460.5861,456.11188
518.73486,521.6384,522.3043,528.16034,521.68933,519.4851
593.6519,596.2355,598.3189,603.47974,595.3125,597.05585
623.44073,625.40295,628.9073,632.1251,623.1206,630.2954
632.24945,633.65466,638.32477,640.25806,630.4668,641.47186
622.44934,623.40985,628.92145,630.33936,619.8289,632.8102
605.7549,606.40436,612.50366,614.1456,602.8632,616.23035
588.3679,587.519,591.91266,594.4325,587.0233,594.3927
589.2628,586.98376,590.0769,592.7664,588.8116,592.26807
589.21185,585.5941,587.57764,589.8539,589.2074,590.1316
581.30524,576.5051,577.5603,578.7794,581.27716,581.1386
531.78314,526.9395,526.6748,527.4898,532.0726,530.17474
480.9835,476.3033,474.98074,476.1593,481.93576,477.58646
481.72745,476.76697,474.404,476.51825,483.62265,475.88525
443.3115,438.60245,435.51697,438.72485,446.19412,435.35455
418.39197,413.77634,410.14792,413.8011,421.78415,409.19626
420.0983,415.2383,411.01938,414.78323,423.78543,409.85284
397.95642,393.14697,388.72507,391.90033,401.3848,387.9952
400.87216,395.77103,391.02325,393.32727,403.89267,391.21808
404.40555,398.99335,394.0183,395.05334,406.74316,395.59296
407.33173,401.67908,396.42926,396.79944,409.36185,398.71347
402.57986,396.85788,391.37787,391.654,404.6255,393.7017
390.4583,384.8327,379.17993,379.88028,392.80615,380.93567
367.642,362.33173,357.0172,358.4093,370.43747,357.4168
353.17447,349.78192,344.6188,346.1631,355.6629,344.0095
350.52145,349.8545,344.54382,345.54245,351.06897,343.47964
342.1451,344.02618,341.2539,341.2851,340.67728,340.24326
347.1161,350.84488,351.03918,350.30237,344.49854,350.70068
356.6772,362.14465,365.22702,363.37833,352.6864,365.95737
390.83783,398.33054,404.63202,401.10355,384.88776,406.9795
432.5126,442.20105,451.7489,446.62442,424.20654,455.4333
457.1722,465.48624,478.42035,472.92413,448.6112,482.86682
492.08826,499.14825,515.86066,510.49152,484.1156,520.54645
482.22968,487.62158,506.44504,502.2275,475.87646,510.33594
463.1035,466.7798,487.09607,484.6931,459.6202,489.54108
486.86633,488.764,509.55643,509.24442,485.97086,510.2162
499.06976,499.06808,518.9081,520.9405,500.64108,517.39014
522.3089,520.40533,539.4922,543.24365,525.9153,536.446
568.26434,564.49524,582.57605,585.1718,573.3159,578.7423
595.9615,590.60956,603.58765,603.92957,601.95056,600.1656
619.15845,612.73956,617.25,614.0375,623.2109,617.2501
639.65717,635.1495,629.30133,624.50995,641.74066,631.4925
638.77155,636.2382,620.92053,616.17365,639.55554,624.0332
629.1453,628.3413,606.74786,606.6397,629.50287,606.8057
623.5024,624.11414,597.71594,601.07214,622.9489,595.7592
632.3547,634.1242,603.0291,608.83484,630.50104,600.0591
643.9848,646.7055,611.3463,618.7075,640.4893,608.2516
666.49835,669.9042,630.95386,639.3415,661.7597,628.39716
680.1161,684.1624,646.7423,651.9876,673.91034,646.40686
685.35016,690.0791,654.2083,657.3922,678.3769,654.93933
685.8247,691.2738,656.80005,658.90063,678.6703,657.59064
674.5559,680.71564,647.8132,649.8218,667.9019,647.61847
664.62946,671.34125,644.1328,645.1768,658.4168,643.6013
660.7819,664.55023,647.75977,647.7886,657.18463,647.8762
664.57404,662.4113,657.9724,656.6677,663.18335,659.6825
661.83905,654.30615,662.28876,662.98596,663.1361,662.5274
645.9115,634.88104,652.674,655.53174,649.7099,650.8724
629.2041,615.685,638.54614,641.3675,633.0566,636.03125
631.1206,614.9686,642.9264,645.06433,634.619,640.5537
640.4388,621.6337,654.563,655.3198,643.1136,653.20294
635.46783,614.66235,651.3376,650.3204,636.9959,651.5257
656.1742,632.6892,674.168,670.7252,656.19055,676.6527
655.2093,633.6856,674.0084,668.8199,653.782,677.52747
649.88727,630.27637,669.3556,663.5042,647.74066,672.7914
623.14764,605.8993,642.6164,637.16016,620.95355,644.9888
601.87683,586.6272,621.4635,617.03705,600.0919,622.1139
577.50555,564.2042,596.34393,593.4438,576.4374,594.8329
569.1924,558.17017,584.39905,583.8846,569.091,580.73987
559.4388,550.46014,569.6161,571.17395,559.96844,564.4851
555.4662,548.15063,560.8185,563.5482,556.16986,555.5836
552.774,547.62604,553.61884,555.78485,553.2891,549.31067
558.41895,555.976,555.3105,556.9158,558.6963,551.7913
557.09766,557.57526,551.2034,551.1245,556.8271,549.74677
538.3158,540.9019,530.7333,528.7707,537.37006,531.82306
476.7331,479.56003,468.7184,465.20486,475.23227,472.21585
428.168,430.38904,421.52084,417.63446,426.9258,425.578
383.01324,384.84372,377.50922,373.86337,382.27094,381.3855
362.3471,364.00586,357.49698,354.28357,362.2085,360.90863
369.73755,370.87494,367.14685,364.17548,370.0958,369.38776
367.55634,367.79306,367.84277,365.96735,368.41312,368.0223
371.07785,370.4831,373.96362,373.2864,372.4198,372.20712
370.00336,368.67566,375.23608,375.7372,371.82764,371.6445
316.19662,314.76016,322.26767,323.61288,317.92487,317.7147
314.33408,312.53867,321.61304,322.5281,315.83646,316.5865
336.7165,334.36075,344.7066,344.06992,337.79498,340.60397
328.14438,326.5926,334.44498,332.4055,327.764,331.8126
367.2972,366.30475,372.73096,369.41336,365.6628,370.6203
371.47122,371.27106,375.56653,371.65762,369.0029,373.7355
390.31714,390.60294,390.6682,389.30554,387.49002,388.95844
416.45648,416.84592,412.8299,413.84625,413.07416,412.08105
424.66574,425.1511,417.82648,421.24283,421.6875,417.66006
442.7526,443.39532,432.6605,438.77023,440.2822,432.66995
451.37302,451.35428,440.38647,448.1641,450.54083,441.24677
464.4784,463.60876,452.6212,461.68118,464.9364,454.7252
488.97455,487.15106,475.9829,485.95596,490.26154,479.9611
506.34888,503.7358,492.60403,503.62186,508.76453,497.7927
478.6913,475.7273,465.46252,476.95822,482.23993,470.77243
443.34134,440.38492,432.45798,442.737,447.89532,435.8853
425.27606,422.16974,416.0293,425.145,430.45398,418.47787
394.97473,391.81018,387.40405,394.84573,400.18878,389.4365
399.95074,396.58856,393.2736,399.26974,404.20657,395.61716
398.88428,395.4744,393.11246,398.1779,402.5369,395.18884
413.42422,409.90533,408.2618,413.15533,416.99527,409.58438
440.6711,437.04126,436.61163,441.15796,444.505,436.25195
466.33115,462.533,463.41144,467.16794,470.12228,461.81723
517.25256,512.9607,515.3461,517.94995,520.81244,512.9622
562.665,557.8317,561.8659,562.6894,565.5586,559.2779
579.56616,575.4829,580.188,579.07007,581.30255,577.1029
600.613,598.0452,602.7189,600.247,601.6059,598.3382
604.007,604.32227,606.82526,602.91693,602.95154,603.7487
611.6844,614.49713,615.1142,609.2852,608.3207,613.95386
628.6401,633.67883,632.6329,624.4488,622.72656,633.8561
631.544,637.0078,634.7264,629.53973,627.52356,636.6597
630.1554,636.1181,632.6413,630.7189,628.2382,634.52875
612.4591,618.87897,614.3307,615.9336,612.8666,615.3828
593.5018,600.2886,594.76514,599.8675,596.13074,594.5135
574.676,579.53296,574.92065,581.2297,578.3735,574.5395
565.6854,568.79425,565.0069,571.90845,569.9689,565.13965
562.5352,563.986,560.99396,567.88873,566.94653,562.2731
565.37756,565.2348,563.0124,569.41644,569.54645,565.9717
568.6557,567.2253,565.961,572.0693,572.97943,569.4238
562.0385,559.62665,559.13245,565.5351,566.89355,562.22705
547.1025,544.3687,544.7966,551.1887,552.6961,546.2274
541.57745,538.41986,539.73157,545.7088,547.5347,540.304
537.2987,533.6677,535.8284,540.9623,543.2327,536.2141
540.2086,537.87756,540.37714,537.5455,540.903,542.26874
536.32043,535.31305,538.00287,528.6536,532.74036,540.4977
542.90643,543.3805,543.34143,535.425,538.24634,543.88605
551.08386,552.02136,549.60986,550.0679,549.9582,546.35254
557.9793,559.0591,554.69415,562.4808,559.8486,548.4961
557.06085,558.3477,555.11163,563.7525,560.604,550.6043
563.47906,564.82794,563.1562,566.80237,566.85706,562.0148
577.5058,578.5193,578.60767,576.7319,580.0316,581.3702
585.9722,585.0854,586.4002,582.743,584.89014,589.4981
592.8976,590.39734,592.7556,587.992,588.88824,595.5025
588.43463,584.649,587.8333,582.6494,582.21014,589.59045
579.99896,576.6822,578.787,576.1243,573.6393,576.7301
576.9543,573.889,575.14185,574.1544,570.0548,570.3902
572.70496,569.9436,570.5249,570.9332,569.3487,567.3263
564.3155,563.0807,562.6998,563.1937,565.9704,563.1857
545.12134,545.1819,544.02,544.0526,550.3745,548.2751
565.05585,566.4377,564.3845,563.6415,571.72675,571.7903
581.5004,584.29614,581.2966,580.4136,589.9605,590.9668
562.6042,566.7044,562.9106,562.58264,572.6926,573.33154
552.88104,556.9338,553.17975,554.17896,563.2396,562.36255
537.6281,541.4564,537.8691,539.5343,547.70734,546.43054
522.85187,526.32916,522.9879,524.70544,532.243,531.59766
538.6408,541.8074,538.6105,539.8843,547.45386,548.41284
553.99054,556.89197,553.7703,554.43774,561.4634,564.2484
554.584,557.32166,554.24835,554.89026,561.0731,564.46674
559.27264,562.0074,558.865,560.0078,565.3073,568.3254
538.74567,541.4939,538.34216,540.35333,544.47797,546.1833
515.798,518.6341,515.4356,518.5592,521.5164,521.36945
501.87067,504.6755,501.51163,505.0848,506.77182,505.98285
496.90665,499.58206,496.4972,499.98862,500.78595,500.37704
491.39377,493.2689,490.89688,493.48294,493.2751,493.3506
486.094,487.36792,485.55234,487.74875,486.5102,486.2686
476.5051,477.38168,475.97595,478.35666,476.0186,474.50302
473.0092,473.64456,472.5167,475.49295,471.99985,468.5824
468.56787,469.12698,468.16132,472.184,467.45496,461.36627
471.6196,471.96716,471.22147,475.7631,470.03543,462.36398
478.5193,478.53323,478.0644,482.67065,476.15555,467.83026
494.22174,493.76346,493.63367,497.8939,490.71973,482.57236
511.18176,510.13336,510.40536,513.89026,506.25427,499.13947
545.4665,543.65515,544.41223,546.7794,538.63684,533.19415
585.3236,582.57404,583.9196,584.613,576.12714,573.401
610.1056,606.65845,608.4551,608.10376,599.2224,598.0748
624.0875,620.1587,622.2754,621.4747,612.1246,611.4919
625.46924,621.3242,623.59644,623.07745,613.1712,611.75714
590.816,586.8783,589.06213,589.41644,579.3306,576.22595
582.1208,579.3195,580.76263,580.5611,573.5458,570.4497
588.9557,586.97473,587.86584,586.6422,582.43964,580.24554
582.60126,581.30194,581.7424,579.1874,577.77423,577.29175
593.0967,592.1263,592.3375,588.7286,590.28687,591.6375
585.4722,584.98755,584.88837,581.0354,585.01263,586.83673
496.68338,496.82587,496.4131,493.448,498.49796,499.47845
470.47684,471.17938,470.43652,468.3743,474.4711,473.92938
401.268,402.30423,401.37073,401.0116,406.5054,404.69897
314.67682,315.77637,314.8616,315.337,319.90308,318.06235
322.72818,323.961,322.9067,323.87646,328.89764,326.93738
259.2967,260.46613,259.5124,260.36234,264.31174,263.6351
245.287,246.58257,245.52457,246.21732,249.23648,249.94958
231.40883,232.80399,231.63968,232.42522,234.60426,235.99483
237.1713,238.78474,237.4102,238.53639,240.10542,241.78053
212.59488,214.30856,212.88046,214.37413,215.14854,216.49684
201.45654,202.57127,201.66963,202.88857,203.0891,204.19922
243.03917,243.66841,243.09355,244.28772,243.97643,244.91496
313.21924,313.101,313.00027,313.95514,313.01544,314.24548
415.52798,414.17856,414.86716,415.20288,413.39127,415.39352
527.2006,524.32587,526.043,525.93054,522.7851,524.80475
605.0002,601.4459,603.5666,603.16534,599.1909,600.35956
631.76245,627.6915,630.1243,628.8744,624.58856,625.89954
667.03705,662.23553,665.0959,662.42114,657.99506,660.57733
685.81165,680.2733,683.5629,679.0077,674.77124,679.64246
692.77637,686.49335,690.2066,684.87396,682.09894,686.004
692.9636,686.22345,690.1941,684.86383,683.1723,684.89386
676.73474,669.9274,673.9311,669.44305,668.4652,666.83704
660.5479,656.85004,657.7189,657.34424,657.30444,654.1397
652.24023,651.0974,649.3034,652.0175,652.9919,649.4581
642.53625,644.523,643.56335,642.8339,645.43854,648.70447
604.93945,607.97534,607.9108,606.6154,607.44763,611.486
580.32135,584.0845,584.8214,582.58734,582.1584,587.76
511.1735,510.84763,511.94754,513.15625,511.57147,511.76117
434.78677,431.8853,433.10187,436.91708,434.50168,430.37497
404.33246,399.51096,400.8274,407.10788,403.82666,395.6245
390.104,383.5512,385.04413,392.6362,389.1198,378.26074
417.85248,408.92215,410.81277,419.42325,415.96808,402.4978
441.0428,430.42337,432.45728,440.5925,437.96155,426.6655
459.9639,448.9654,450.41745,457.10248,455.5579,448.84564
493.34103,484.5132,485.35696,490.30908,489.9061,488.37067
528.478,526.70264,526.70374,527.2325,528.5877,535.27716
518.19226,523.53265,522.6388,519.376,522.11884,535.2497
511.09174,522.73267,521.1129,515.0162,518.7627,536.402
466.1807,481.57034,479.1056,473.56342,476.4678,490.22617
427.60284,445.538,442.51602,437.14392,439.48578,450.76678
412.71545,433.1487,429.6324,423.9239,425.9983,436.1712
394.27707,414.2771,411.58102,407.51913,408.87442,413.78458
390.30496,409.15457,407.07333,404.65723,405.35086,405.31525
391.07718,409.27066,407.65057,406.9958,406.987,401.92395
434.3568,454.0165,452.6154,454.07788,453.21835,441.69556
470.6287,487.88275,487.16907,490.21582,489.02832,473.56277
501.53256,511.49203,512.1914,514.63214,514.55695,501.92944
533.5756,535.9219,537.919,538.6119,539.9868,532.364
543.98035,538.82825,542.04956,540.57477,543.393,541.8375
561.74255,549.4547,553.9193,549.933,554.29584,559.2729
577.2793,562.73706,567.0235,562.6738,566.58936,573.37695
604.06433,587.1646,591.2925,587.10254,590.46155,597.9732
620.7248,601.91327,605.7415,602.381,604.9264,611.87616
628.19666,612.7106,612.7009,614.6417,613.19,614.7483
638.3739,631.29425,627.5426,633.8894,628.7452,626.0698
633.76385,634.74927,627.50916,638.3689,629.6832,622.1084
617.90234,626.21185,615.9308,630.94275,619.16284,607.22046
610.9098,622.286,612.74884,625.9911,616.6005,602.97125
613.2084,627.3135,618.44366,629.70715,622.5854,608.2646
622.8668,639.4485,631.2073,640.244,635.3492,621.22125
641.20575,660.0977,652.46295,658.9194,656.29004,643.3175
652.6034,668.1089,661.5891,664.84326,665.0509,656.83057
652.2808,664.70825,659.1775,660.0936,662.64014,657.6752
652.7678,656.9735,652.7452,651.61163,656.3984,654.8249
659.2032,655.8896,652.8919,649.3908,656.4091,658.881
675.0339,664.63855,662.82367,656.5262,665.87396,673.2246
690.0956,675.1701,674.83716,670.7827,677.1469,684.33417
690.3496,671.69855,672.63214,671.2728,674.6013,680.4101
684.252,662.5291,664.51196,666.06036,666.4839,670.08105
672.43207,648.2775,651.09674,655.72095,653.3955,654.0232
661.2515,640.54346,643.9466,650.6924,646.0005,644.8643
660.1507,642.1589,646.19604,654.3538,647.69324,646.04065
667.4041,651.56287,656.2949,665.2453,656.9313,655.89374
683.8642,669.66504,675.1852,684.3195,674.61505,675.3822
709.0426,696.0705,702.48517,711.2463,700.3634,704.06366
744.1326,732.0067,739.45667,747.26355,735.3851,743.25165
762.409,751.4847,759.69684,766.91156,754.2419,764.71716
765.6068,756.1181,764.8058,772.08167,758.5994,770.0072
762.28436,754.29614,763.26715,771.2474,756.8379,767.7655
749.2223,742.8149,751.84186,761.073,745.71277,754.8067
731.3109,726.5069,735.4225,746.46594,730.0575,736.0888
706.4832,703.315,711.93475,725.24097,707.76794,709.62036
688.1724,687.09863,690.11115,704.2884,688.9268,686.20734
678.70764,679.297,677.5208,691.9759,678.5699,672.9302
679.9471,681.84564,675.8833,690.15894,678.5641,671.3834
688.1595,691.0907,681.38025,695.0628,685.22516,677.6252
703.8395,706.64355,695.53937,701.9966,699.5333,694.6779
706.49304,709.3651,697.0056,697.4767,701.53735,697.87775
704.7769,707.0835,694.83374,690.25433,699.8595,696.8104
706.49725,707.1896,696.74774,687.234,702.21674,700.5076
713.3821,711.961,704.3716,689.8532,710.1019,710.6086
727.0598,723.45605,720.0729,703.34644,725.409,726.5605
726.5608,721.203,721.61664,703.71936,726.91046,727.44495
718.3605,711.6463,715.36414,697.1474,720.9785,719.7809
709.3067,701.3325,707.81537,693.56024,714.6288,709.50775
708.4494,702.72363,708.8546,700.8758,714.6755,706.23615
703.652,700.2197,705.77594,702.7412,708.3191,700.11487
689.6376,688.7706,692.645,693.8945,690.9051,686.2997
695.3429,696.6855,698.4928,701.07544,692.69244,693.5068
688.6997,692.1435,692.01135,696.2213,682.97205,687.6915
681.2283,686.5508,684.7034,690.998,673.91766,680.2534
660.7819,667.7919,664.4173,673.05225,652.98004,659.1486
657.4686,665.0749,661.63654,664.6183,648.4812,657.9022
664.1559,671.3111,668.0441,665.44946,653.8671,667.09766
671.1593,677.6752,674.66766,666.4351,659.2385,677.03955
686.7893,685.81036,686.9822,679.0964,675.22217,688.05133
696.0174,688.1534,693.1634,686.3664,685.9915,692.363
695.2609,681.5377,689.69,685.0195,687.57245,686.4706
693.9403,679.42096,689.163,686.75964,691.1776,683.9048
677.6656,669.9978,675.84125,675.48157,678.59283,670.44006
672.6528,671.07477,673.4895,675.5352,677.34955,667.0652
668.9817,673.03394,672.46326,675.79254,676.413,667.33105
663.97156,671.6807,669.3472,669.61334,669.7909,667.966
667.2588,678.153,674.2896,671.2414,671.19574,677.02277
677.56116,691.25037,686.0462,679.3876,679.3146,693.32404
693.1555,701.9356,698.74304,695.36084,694.37244,705.27936
707.79565,712.0679,710.6397,710.909,708.8699,715.70795
702.41187,698.4514,699.15985,703.5057,700.9517,701.7715
698.0329,686.7329,689.3775,696.79663,693.95087,690.4596
707.0301,688.8908,693.36664,703.06635,700.095,693.809
700.6165,677.9539,682.9079,695.0449,691.68365,681.8694
699.44714,672.67914,678.0422,692.98944,689.0848,675.019
708.8278,681.4959,686.1847,700.65735,696.49036,682.68066
703.6273,682.60175,686.3457,697.34924,694.53656,683.43176
714.9123,699.1141,702.139,709.4676,708.0538,700.57666
725.921,714.8798,717.2994,720.5786,720.6519,717.7718
738.2871,738.5639,740.01624,737.3549,738.87994,742.89465
739.41797,750.2729,750.7586,743.1483,745.84,755.2008
734.6197,755.2153,754.73505,743.3236,746.8541,759.74176
721.9213,751.2431,749.82623,735.6123,739.69977,754.6326
707.55,739.03516,737.9088,727.3008,731.09894,739.5848
688.0029,720.7384,719.96436,712.0264,715.7062,719.69336
682.2511,709.42676,709.1404,710.16565,710.8377,705.6158
663.5318,680.7535,680.9732,690.2728,688.24225,674.3241
662.91516,671.633,672.2934,688.7267,684.35297,662.9753
673.12244,671.7082,673.0216,694.1335,688.3519,664.8409
671.3607,661.02856,662.99286,683.87274,679.1548,657.4313
679.6663,661.1208,663.7728,683.72906,680.4048,661.29626
678.3499,652.68036,655.9624,674.2542,672.37463,656.9372
670.5666,643.9319,646.3561,658.5851,658.04846,650.0342
670.11523,650.21313,647.1076,651.3899,651.1107,649.87585
676.81586,662.9129,654.64166,652.3643,652.12537,655.8384
665.291,657.0992,644.60846,637.93225,637.44836,643.1517
663.7449,663.09015,649.5816,638.5897,638.2937,646.2266
641.6369,646.82074,636.2852,621.6378,622.02515,632.0985
617.56866,623.43365,619.3126,601.62317,603.17084,615.4307
605.5281,610.9029,613.1594,592.397,595.17377,610.1049
581.897,586.08765,593.70325,578.67914,579.1595,589.208
521.3999,524.46436,535.6796,527.38745,525.57184,529.62866
459.7629,461.9311,475.34778,472.58008,469.03928,467.8383
420.5671,422.7319,434.6941,435.74744,430.65866,426.28275
393.85977,395.95657,406.89096,410.54932,404.397,398.1026
394.72964,396.84225,406.3014,409.11426,405.7308,399.45166
405.60596,407.91617,415.38126,414.96762,415.86752,412.10352
429.01993,431.59424,436.75702,432.77332,437.87582,437.94534
452.901,455.1349,455.2965,450.36438,457.17487,459.91803
464.62396,466.6038,461.91916,456.54468,464.74786,469.2567
468.96732,470.79233,461.63092,456.1978,465.51813,471.0083
441.88956,443.56055,431.04233,427.4006,435.97122,440.91925
400.879,402.27277,387.81964,385.47296,393.10507,397.98038
373.39383,374.49872,358.5369,356.93936,363.9612,369.27734
424.3523,425.21985,404.6758,403.19464,411.15787,418.45544
487.9267,488.17825,465.66623,466.01602,473.4975,478.14597
537.0381,536.7803,514.6963,517.7772,522.2306,522.3858
592.2196,591.74524,574.702,580.35724,577.3099,570.7918
600.84125,598.94214,594.49066,602.3819,592.71893,579.823
618.4064,615.3816,624.84064,628.643,618.0099,601.6032
623.2452,618.93994,642.0982,639.9022,629.83746,617.85876
596.6415,593.1625,622.11694,612.21484,604.7863,605.2707
581.2038,578.1723,609.02106,593.73914,590.3197,602.0404
576.7575,573.9625,606.8742,586.36884,586.48047,608.9084
561.4875,558.9372,592.4022,568.4936,571.33594,601.0022
562.4108,560.16455,590.014,568.5459,571.9388,602.71075
460.64755,459.20584,481.02695,465.53415,468.60812,494.0053
351.7776,351.0742,365.96872,355.80865,358.28088,377.3298
299.95792,299.709,311.07272,303.87943,306.04608,321.61917
243.87106,244.31165,250.11653,247.21318,247.47461,258.62997
235.65588,236.58298,237.38629,239.81404,238.20216,244.06505
196.32686,197.6235,194.55594,200.76225,197.88196,196.82558
190.64778,192.00717,186.35376,193.26807,190.26794,186.4606
201.55946,201.45505,194.83217,200.82823,199.49557,193.71071
229.46577,227.64194,220.12271,224.92798,225.90204,217.90114
290.97394,286.68777,279.76605,280.24396,284.9446,276.98502
409.12656,400.6075,394.3364,387.8834,398.86618,390.81918
548.1924,533.806,529.484,514.4618,532.7357,524.9811
635.125,620.5674,619.6733,595.03796,619.97687,614.9302
731.5545,718.755,721.998,685.78143,718.47766,717.2207
747.5299,738.592,745.1509,708.37524,739.9139,743.865
738.6238,733.4515,742.61664,714.35565,737.2904,742.4363
719.50995,720.6338,726.8704,714.0733,724.5055,725.3598
710.16943,716.6517,720.3942,720.654,720.24036,718.37854
704.9696,716.0672,717.6383,729.0913,719.12823,715.74615
707.8435,722.4768,721.6049,739.7347,723.4457,722.0553
705.80035,720.5123,717.6399,738.09766,719.0903,721.0159
707.6619,718.75507,714.2804,734.88403,715.38574,720.67267
714.6692,719.6962,716.0676,732.94226,716.4664,722.7715
715.0167,713.92365,711.7854,725.0163,712.0588,717.244
