8.549945831298828125e+00,5.629994583129882812e+01,4.775000000000000000e+01
5.850448608398437500e-01,6.433504486083984375e+01,6.375000000000000000e+01
4.182629394531250000e+01,6.607629394531250000e+01,2.425000000000000000e+01
1.601607513427734375e+01,3.176607513427734375e+01,-1.575000000000000000e+01
-2.470425033569335938e+01,7.545748710632324219e+00,-3.225000000000000000e+01
-6.833651733398437500e+01,2.241348648071289062e+01,-9.075000000000000000e+01
-6.142842102050781250e+01,3.157158088684082031e+01,-9.300000000000000000e+01
-5.956100082397460938e+01,2.943899917602539062e+01,-8.900000000000000000e+01
-5.353100585937500000e+01,2.946899604797363281e+01,-8.300000000000000000e+01
-7.085609436035156250e+01,3.564390563964843750e+01,-1.065000000000000000e+02
-6.163341140747070312e+01,3.786658859252929688e+01,-9.950000000000000000e+01
-5.978616714477539062e+01,3.746383285522460938e+01,-9.725000000000000000e+01
-3.418655014038085938e+01,3.481344985961914062e+01,-6.900000000000000000e+01
-1.646486282348632812e+01,4.253513717651367188e+01,-5.900000000000000000e+01
5.692146301269531250e+00,4.269214630126953125e+01,-3.700000000000000000e+01
2.340385437011718750e+01,4.790385437011718750e+01,-2.450000000000000000e+01
4.136973953247070312e+01,4.211973953247070312e+01,-7.500000000000000000e-01
2.486223602294921875e+01,3.461223602294921875e+01,9.750000000000000000e+00
1.713131141662597656e+01,2.213131141662597656e+01,5.000000000000000000e+00
-7.590837478637695312e+00,1.165916252136230469e+01,1.925000000000000000e+01
1.724456405639648438e+01,3.499456405639648438e+01,1.775000000000000000e+01
3.146104812622070312e+01,5.521104812622070312e+01,2.375000000000000000e+01
3.903364944458007812e+01,5.253364944458007812e+01,1.350000000000000000e+01
3.385589218139648438e+01,4.235589218139648438e+01,8.500000000000000000e+00
9.820791244506835938e+00,1.582079124450683594e+01,-6.000000000000000000e+00
-1.153455257415771484e+01,7.965447425842285156e+00,-1.950000000000000000e+01
-1.912572097778320312e+01,1.412427997589111328e+01,-3.325000000000000000e+01
-1.287380218505859375e+01,1.187619781494140625e+01,-2.475000000000000000e+01
-2.037429428100585938e+01,1.237570667266845703e+01,-3.275000000000000000e+01
-3.787068557739257812e+01,5.129314422607421875e+00,-4.300000000000000000e+01
-3.011150932312011719e+01,3.888490915298461914e+00,-3.400000000000000000e+01
-4.088835144042968750e+01,6.116488575935363770e-01,-4.150000000000000000e+01
-2.725646972656250000e+01,1.349353122711181641e+01,-4.075000000000000000e+01
-1.616929435729980469e+01,1.808070564270019531e+01,-3.425000000000000000e+01
-3.213022232055664062e+00,3.153697776794433594e+01,-3.475000000000000000e+01
5.726058959960937500e+00,3.697605895996093750e+01,-3.125000000000000000e+01
2.169145584106445312e+01,2.994145584106445312e+01,-8.250000000000000000e+00
1.287362766265869141e+01,1.412362766265869141e+01,-1.250000000000000000e+00
-1.376755714416503906e+01,1.732443094253540039e+00,1.550000000000000000e+01
1.257235527038574219e+00,1.375723552703857422e+01,1.250000000000000000e+01
1.152330780029296875e+01,2.477330780029296875e+01,1.325000000000000000e+01
2.712551498413085938e+01,3.312551498413085938e+01,-6.000000000000000000e+00
2.447255897521972656e+01,2.847255897521972656e+01,-4.000000000000000000e+00
1.304082870483398438e-01,1.188040828704833984e+01,-1.175000000000000000e+01
1.226703643798828125e+00,1.297670364379882812e+01,-1.175000000000000000e+01
1.280975723266601562e+01,2.130975723266601562e+01,-8.500000000000000000e+00
9.158928871154785156e+00,1.165892887115478516e+01,-2.500000000000000000e+00
-6.242627143859863281e+00,3.257372856140136719e+00,-9.500000000000000000e+00
7.645834922790527344e+00,9.395834922790527344e+00,1.750000000000000000e+00
4.596548557281494141e+00,5.846548557281494141e+00,1.250000000000000000e+00
3.363151073455810547e+00,3.863151073455810547e+00,5.000000000000000000e-01
-1.001410198211669922e+01,1.235898256301879883e+00,1.125000000000000000e+01
-6.720247268676757812e+00,4.779752731323242188e+00,1.150000000000000000e+01
-1.153013706207275391e+01,7.198631167411804199e-01,1.225000000000000000e+01
-1.524904823303222656e+01,4.250951290130615234e+00,1.950000000000000000e+01
-1.747471427917480469e+01,9.775285720825195312e+00,2.725000000000000000e+01
-1.848422622680664062e+01,4.765774726867675781e+00,2.325000000000000000e+01
-5.604613304138183594e+00,1.089538669586181641e+01,1.650000000000000000e+01
2.787988662719726562e+01,2.987988662719726562e+01,-2.000000000000000000e+00
2.301557540893554688e+01,2.376557540893554688e+01,-7.500000000000000000e-01
1.687524795532226562e+01,2.387524795532226562e+01,-7.000000000000000000e+00
-7.800691604614257812e+00,1.819930839538574219e+01,-2.600000000000000000e+01
1.184002304077148438e+01,3.134002304077148438e+01,-1.950000000000000000e+01
1.453297042846679688e+01,3.828297042846679688e+01,-2.375000000000000000e+01
1.420023345947265625e+01,4.145023345947265625e+01,-2.725000000000000000e+01
1.355432128906250000e+01,4.030432128906250000e+01,-2.675000000000000000e+01
1.648092269897460938e+00,3.139809226989746094e+01,-2.975000000000000000e+01
-1.593539524078369141e+01,1.156460475921630859e+01,-2.750000000000000000e+01
-1.045042133331298828e+01,2.799578428268432617e+00,-1.325000000000000000e+01
6.867718219757080078e+00,7.117718219757080078e+00,2.500000000000000000e-01
-3.589903831481933594e+00,8.410096168518066406e+00,1.200000000000000000e+01
-8.554880142211914062e+00,1.944511985778808594e+01,2.800000000000000000e+01
-5.074102401733398438e+00,1.667589759826660156e+01,2.175000000000000000e+01
-2.035029983520507812e+01,9.149699211120605469e+00,2.950000000000000000e+01
-2.640878868103027344e+01,7.841211795806884766e+00,3.425000000000000000e+01
-9.798564910888671875e-01,1.777014350891113281e+01,1.875000000000000000e+01
-8.217292785644531250e+00,1.803270721435546875e+01,2.625000000000000000e+01
-5.001653671264648438e+00,3.998346567153930664e+00,9.000000000000000000e+00
-1.105472850799560547e+01,9.695271492004394531e+00,-2.075000000000000000e+01
-8.161411285400390625e-01,1.993385887145996094e+01,-2.075000000000000000e+01
6.353816986083984375e-01,2.788538169860839844e+01,-2.725000000000000000e+01
-1.172413635253906250e+01,3.177586364746093750e+01,-4.350000000000000000e+01
-8.082653045654296875e+00,3.691734695434570312e+01,-4.500000000000000000e+01
8.213577270507812500e+00,3.796357727050781250e+01,-2.975000000000000000e+01
4.036031723022460938e+00,3.053603172302246094e+01,-2.650000000000000000e+01
1.008786201477050781e+01,2.208786201477050781e+01,-1.200000000000000000e+01
-2.423744201660156250e-01,1.425762557983398438e+01,1.450000000000000000e+01
-5.577206611633300781e+00,8.922793388366699219e+00,1.450000000000000000e+01
-3.003636741638183594e+01,1.963632345199584961e+00,3.200000000000000000e+01
-3.144205856323242188e+01,5.807942390441894531e+00,3.725000000000000000e+01
-4.163118743896484375e+01,6.188141703605651855e-01,4.225000000000000000e+01
-3.405392074584960938e+01,5.446078300476074219e+00,3.950000000000000000e+01
-1.975485229492187500e+01,5.495148181915283203e+00,2.525000000000000000e+01
-5.807346343994140625e+00,2.144265365600585938e+01,2.725000000000000000e+01
9.924507141113281250e+00,2.417450714111328125e+01,1.425000000000000000e+01
9.231454849243164062e+00,1.323145484924316406e+01,-4.000000000000000000e+00
9.112787246704101562e-02,3.591127872467041016e+00,-3.500000000000000000e+00
-9.312344551086425781e+00,1.468765544891357422e+01,-2.400000000000000000e+01
-1.276949882507324219e+01,2.898050117492675781e+01,-4.175000000000000000e+01
1.837574005126953125e+00,4.433757400512695312e+01,-4.250000000000000000e+01
6.204452514648437500e+00,5.695445251464843750e+01,-5.075000000000000000e+01
4.181865692138671875e+00,5.818186569213867188e+01,-5.400000000000000000e+01
8.099449157714843750e+00,4.909944915771484375e+01,-4.100000000000000000e+01
1.361658096313476562e+01,4.161658096313476562e+01,-2.800000000000000000e+01
1.454001426696777344e+01,2.704001426696777344e+01,-1.250000000000000000e+01
1.762527465820312500e+01,2.587527465820312500e+01,8.250000000000000000e+00
-6.392562866210937500e+00,2.035743713378906250e+01,2.675000000000000000e+01
-3.258831405639648438e+01,7.911685943603515625e+00,4.050000000000000000e+01
-4.002456665039062500e+01,1.297543525695800781e+01,5.300000000000000000e+01
-3.689812469482421875e+01,1.960187339782714844e+01,5.650000000000000000e+01
-4.473004150390625000e+01,1.701995849609375000e+01,6.175000000000000000e+01
-5.265583038330078125e+01,1.334417057037353516e+01,6.600000000000000000e+01
-4.122631835937500000e+01,1.102368354797363281e+01,5.225000000000000000e+01
-4.171963500976562500e+01,1.528036689758300781e+01,5.700000000000000000e+01
-3.982084655761718750e+01,1.642915153503417969e+01,5.625000000000000000e+01
-1.952943038940429688e+01,1.747056961059570312e+01,3.700000000000000000e+01
-2.159126663208007812e+01,2.140873336791992188e+01,4.300000000000000000e+01
-2.323042297363281250e+01,6.269577503204345703e+00,2.950000000000000000e+01
-1.945514678955078125e-01,4.305448532104492188e+00,4.500000000000000000e+00
-6.354217529296875000e+00,9.645782470703125000e+00,-1.600000000000000000e+01
-1.587135314941406250e+00,2.866286468505859375e+01,-3.025000000000000000e+01
4.003124237060546875e+00,3.800312423706054688e+01,-3.400000000000000000e+01
1.210187530517578125e+01,5.385187530517578125e+01,-4.175000000000000000e+01
6.962375640869140625e+00,5.721237564086914062e+01,-5.025000000000000000e+01
4.006507873535156250e+00,5.350650787353515625e+01,-4.950000000000000000e+01
5.816280364990234375e+00,5.281628036499023438e+01,-4.700000000000000000e+01
1.557896423339843750e+01,4.707896423339843750e+01,-3.150000000000000000e+01
2.599930572509765625e+01,3.524930572509765625e+01,-9.250000000000000000e+00
1.771196174621582031e+01,1.996196174621582031e+01,2.250000000000000000e+00
-6.112695693969726562e+00,1.663730430603027344e+01,2.275000000000000000e+01
-2.337018394470214844e+01,1.087981605529785156e+01,3.425000000000000000e+01
-2.730598068237304688e+01,9.440198540687561035e-01,2.825000000000000000e+01
-4.324098205566406250e+01,5.090185999870300293e-01,4.375000000000000000e+01
-4.253247070312500000e+01,7.175296545028686523e-01,4.325000000000000000e+01
-4.138320159912109375e+01,3.667971491813659668e-01,4.175000000000000000e+01
-2.417422294616699219e+01,2.325777769088745117e+00,2.650000000000000000e+01
-7.739339828491210938e+00,2.260659933090209961e+00,1.000000000000000000e+01
-1.485793113708496094e+01,2.642068386077880859e+00,1.750000000000000000e+01
6.073381900787353516e-01,2.107338190078735352e+00,-1.500000000000000000e+00
-9.626150131225585938e-02,6.653738498687744141e+00,-6.750000000000000000e+00
5.948658943176269531e+00,1.269865894317626953e+01,-6.750000000000000000e+00
7.162178039550781250e+00,2.316217803955078125e+01,-1.600000000000000000e+01
-6.815830230712890625e+00,2.893416976928710938e+01,-3.575000000000000000e+01
-8.049686431884765625e+00,3.320031356811523438e+01,-4.125000000000000000e+01
-9.719387054443359375e+00,3.678061294555664062e+01,-4.650000000000000000e+01
-3.710090637207031250e+00,4.278990936279296875e+01,-4.650000000000000000e+01
4.132835388183593750e+00,4.463283538818359375e+01,-4.050000000000000000e+01
1.137042999267578125e+01,5.062042999267578125e+01,-3.925000000000000000e+01
2.243766784667968750e+00,3.674376678466796875e+01,-3.450000000000000000e+01
1.784496879577636719e+01,3.059496879577636719e+01,-1.275000000000000000e+01
1.699183845520019531e+01,1.799183845520019531e+01,1.000000000000000000e+00
-1.249062633514404297e+01,2.509373664855957031e+00,1.500000000000000000e+01
-7.578879356384277344e+00,4.421120643615722656e+00,1.200000000000000000e+01
-6.730428695678710938e+00,2.351957130432128906e+01,3.025000000000000000e+01
1.706497955322265625e+01,3.381497955322265625e+01,1.675000000000000000e+01
1.169168949127197266e+00,5.169168949127197266e+00,4.000000000000000000e+00
5.068347454071044922e+00,5.318347454071044922e+00,-2.500000000000000000e-01
3.350341033935546875e+01,4.100341033935546875e+01,7.500000000000000000e+00
-3.847447204589843750e+01,4.525527000427246094e+00,4.300000000000000000e+01
-3.232420730590820312e+01,2.675791025161743164e+00,3.500000000000000000e+01
-4.333505249023437500e+01,1.649487018585205078e-01,4.350000000000000000e+01
-3.276401519775390625e+01,1.273598670959472656e+01,4.550000000000000000e+01
-2.324826431274414062e+01,2.950173568725585938e+01,5.275000000000000000e+01
-1.051712417602539062e+01,6.123287582397460938e+01,7.175000000000000000e+01
8.972312927246093750e+00,7.347231292724609375e+01,6.450000000000000000e+01
2.257987976074218750e+00,6.675798797607421875e+01,6.450000000000000000e+01
-3.380157470703125000e+00,7.086984252929687500e+01,7.425000000000000000e+01
-2.565110015869140625e+01,4.259889984130859375e+01,6.825000000000000000e+01
-1.811933517456054688e+01,4.588066482543945312e+01,6.400000000000000000e+01
-2.504425048828125000e+01,4.345574951171875000e+01,6.850000000000000000e+01
2.733768463134765625e+00,4.523376846313476562e+01,4.250000000000000000e+01
-6.600101470947265625e+00,5.089989852905273438e+01,5.750000000000000000e+01
2.353832244873046875e+01,7.128832244873046875e+01,4.775000000000000000e+01
4.505932617187500000e+01,7.730932617187500000e+01,3.225000000000000000e+01
2.352292633056640625e+01,7.152292633056640625e+01,4.800000000000000000e+01
2.174101257324218750e+01,5.399101257324218750e+01,3.225000000000000000e+01
2.301610183715820312e+01,2.851610183715820312e+01,5.500000000000000000e+00
-3.478590011596679688e+00,7.714101076126098633e-01,4.250000000000000000e+00
1.795949172973632812e+01,3.395949172973632812e+01,-1.600000000000000000e+01
2.165635299682617188e+01,5.715635299682617188e+01,-3.550000000000000000e+01
2.970738983154296875e+01,7.120738983154296875e+01,-4.150000000000000000e+01
5.110321044921875000e-01,5.526103210449218750e+01,-5.475000000000000000e+01
-2.800367546081542969e+01,2.524632453918457031e+01,-5.325000000000000000e+01
-3.177003097534179688e+01,1.772996902465820312e+01,-4.950000000000000000e+01
-2.156817245483398438e+01,9.431828498840332031e+00,-3.100000000000000000e+01
-2.975204658508300781e+01,6.997953891754150391e+00,-3.675000000000000000e+01
-3.051689338684082031e+01,1.983106970787048340e+00,-3.250000000000000000e+01
-1.670765686035156250e+01,6.292343616485595703e+00,-2.300000000000000000e+01
-1.426838970184326172e+01,3.981610298156738281e+00,-1.825000000000000000e+01
9.933824539184570312e+00,1.318382453918457031e+01,-3.250000000000000000e+00
-4.691411018371582031e+00,1.355858898162841797e+01,1.825000000000000000e+01
-3.425970840454101562e+01,5.740292072296142578e+00,4.000000000000000000e+01
-4.501188659667968750e+01,1.923811340332031250e+01,6.425000000000000000e+01
-3.466732025146484375e+01,3.658267974853515625e+01,7.125000000000000000e+01
-1.184751510620117188e+01,4.715248489379882812e+01,5.900000000000000000e+01
-1.974179077148437500e+01,5.650820922851562500e+01,7.625000000000000000e+01
7.848358154296875000e+00,6.534835815429687500e+01,5.750000000000000000e+01
2.729491424560546875e+01,6.329491424560546875e+01,3.600000000000000000e+01
2.885168838500976562e+01,5.485168838500976562e+01,2.600000000000000000e+01
3.289534378051757812e+01,3.514534378051757812e+01,-2.250000000000000000e+00
-2.016696166992187500e+01,7.083037376403808594e+00,-2.725000000000000000e+01
-9.107290267944335938e+00,3.189270973205566406e+01,-4.100000000000000000e+01
1.399145126342773438e+01,6.324145126342773438e+01,-4.925000000000000000e+01
2.873020935058593750e+01,7.423020935058593750e+01,-4.550000000000000000e+01
4.406485366821289062e+01,5.931485366821289062e+01,-1.525000000000000000e+01
2.600204086303710938e+01,2.900204086303710938e+01,-3.000000000000000000e+00
-3.169348239898681641e+00,3.830651760101318359e+00,-7.000000000000000000e+00
6.974357604980468750e+00,1.747435760498046875e+01,1.050000000000000000e+01
1.165338325500488281e+01,2.440338325500488281e+01,-1.275000000000000000e+01
2.381453704833984375e+01,2.606453704833984375e+01,-2.250000000000000000e+00
1.610845947265625000e+01,1.810845947265625000e+01,-2.000000000000000000e+00
8.575021743774414062e+00,1.632502174377441406e+01,7.750000000000000000e+00
2.749485015869140625e+00,1.824948501586914062e+01,1.550000000000000000e+01
-2.927083206176757812e+01,7.729167461395263672e+00,3.700000000000000000e+01
-2.835728454589843750e+01,5.142716407775878906e+00,3.350000000000000000e+01
-1.717147636413574219e+01,2.182852363586425781e+01,3.900000000000000000e+01
-9.841119766235351562e+00,2.190888023376464844e+01,3.175000000000000000e+01
1.988373947143554688e+01,2.163373947143554688e+01,-1.750000000000000000e+00
-1.477723503112792969e+01,9.222764968872070312e+00,-2.400000000000000000e+01
-2.877588272094726562e+01,7.474118232727050781e+00,-3.625000000000000000e+01
-8.389188766479492188e+00,2.986081123352050781e+01,-3.825000000000000000e+01
1.038441848754882812e+01,4.513441848754882812e+01,-3.475000000000000000e+01
2.578636550903320312e+01,5.353636550903320312e+01,-2.775000000000000000e+01
3.214050292968750000e+01,4.414050292968750000e+01,-1.200000000000000000e+01
2.487732887268066406e+01,2.837732887268066406e+01,3.500000000000000000e+00
1.383059501647949219e+00,7.633059501647949219e+00,6.250000000000000000e+00
1.855164718627929688e+01,2.130164718627929688e+01,-2.750000000000000000e+00
4.083008956909179688e+01,4.558008956909179688e+01,4.750000000000000000e+00
4.157088851928710938e+01,6.232088851928710938e+01,2.075000000000000000e+01
3.618083190917968750e+01,7.818083190917968750e+01,4.200000000000000000e+01
3.431658172607421875e+01,7.731658172607421875e+01,4.300000000000000000e+01
3.394881439208984375e+01,6.719881439208984375e+01,3.325000000000000000e+01
4.223785400390625000e+01,5.648785400390625000e+01,-1.425000000000000000e+01
1.392567443847656250e+01,3.992567443847656250e+01,-2.600000000000000000e+01
-3.275509262084960938e+01,7.449066638946533203e-01,-3.350000000000000000e+01
-5.302417755126953125e+00,1.969758224487304688e+01,-2.500000000000000000e+01
4.838552474975585938e+00,1.683855247497558594e+01,-1.200000000000000000e+01
9.088508605957031250e+00,1.208850860595703125e+01,-3.000000000000000000e+00
2.540188789367675781e+00,1.129018878936767578e+01,-8.750000000000000000e+00
-4.622611045837402344e+00,1.362738895416259766e+01,-1.825000000000000000e+01
-2.491970252990722656e+01,1.083029747009277344e+01,-3.575000000000000000e+01
-3.518553543090820312e+01,5.644639134407043457e-01,-3.575000000000000000e+01
-1.945411491394042969e+01,2.029588508605957031e+01,-3.975000000000000000e+01
-1.329183387756347656e+01,1.445816612243652344e+01,-2.775000000000000000e+01
-4.094234466552734375e+01,1.730765533447265625e+01,-5.825000000000000000e+01
-4.649193954467773438e+01,2.000806045532226562e+01,-6.650000000000000000e+01
-4.480558013916015625e+01,2.319441795349121094e+01,-6.800000000000000000e+01
-3.840245437622070312e+01,2.359754562377929688e+01,-6.200000000000000000e+01
-4.638047027587890625e+01,2.261952781677246094e+01,-6.900000000000000000e+01
-6.014501571655273438e+01,2.854985237121582031e+00,-6.300000000000000000e+01
-2.313457870483398438e+01,6.365420818328857422e+00,-2.950000000000000000e+01
-5.124697208404541016e+00,3.125302791595458984e+00,-8.250000000000000000e+00
-9.527733325958251953e-01,2.547226667404174805e+00,-3.500000000000000000e+00
-1.216985702514648438e+00,6.783014297485351562e+00,-8.000000000000000000e+00
-1.371438503265380859e+01,6.285614967346191406e+00,-2.000000000000000000e+01
-2.314156532287597656e+01,5.858434677124023438e+00,-2.900000000000000000e+01
-1.994569015502929688e+01,7.554308891296386719e+00,-2.750000000000000000e+01
-3.256520462036132812e+01,9.347946643829345703e-01,-3.350000000000000000e+01
-2.706025695800781250e+01,4.439743518829345703e+00,-3.150000000000000000e+01
-1.337595558166503906e+01,6.624043941497802734e+00,-2.000000000000000000e+01
-5.994372367858886719e+00,1.100562763214111328e+01,-1.700000000000000000e+01
-5.021023750305175781e+00,1.047897624969482422e+01,-1.550000000000000000e+01
1.185383510589599609e+01,1.410383510589599609e+01,2.250000000000000000e+00
5.477596282958984375e+00,8.977596282958984375e+00,-3.500000000000000000e+00
-1.087968730926513672e+01,2.370312452316284180e+00,-1.325000000000000000e+01
2.923110008239746094e+00,7.923110008239746094e+00,-5.000000000000000000e+00
-1.112273025512695312e+01,9.127269744873046875e+00,-2.025000000000000000e+01
-3.179251098632812500e+01,1.957489609718322754e+00,-3.375000000000000000e+01
-1.028831100463867188e+01,2.571168899536132812e+01,-3.600000000000000000e+01
-1.504112243652343750e+00,5.024588775634765625e+01,-5.175000000000000000e+01
1.791348266601562500e+01,6.466348266601562500e+01,-4.675000000000000000e+01
3.580570220947265625e+01,7.230570220947265625e+01,-3.650000000000000000e+01
5.751641845703125000e+01,7.551641845703125000e+01,-1.800000000000000000e+01
5.855237197875976562e+01,6.305237197875976562e+01,-4.500000000000000000e+00
3.996369934082031250e+01,4.396369934082031250e+01,4.000000000000000000e+00
-2.479753494262695312e+00,1.952024650573730469e+01,2.200000000000000000e+01
-1.155343723297119141e+01,4.446562767028808594e+00,1.600000000000000000e+01
-1.151631736755371094e+01,1.673368263244628906e+01,2.825000000000000000e+01
-1.731025695800781250e+00,1.676897430419921875e+01,1.850000000000000000e+01
