"[['187', '210', '-6', 4], ['183', '210', '-6', 4], ['175', '210', '-7', 4], ['179', '210', '-9', 4]]",2,186,209,39,0.1493511199951172
"[['187', '210', '-6', 4], ['187', '210', '-6', 4], ['183', '210', '-6', 4], ['175', '210', '-7', 4]]",2,186,209,40,0.1315932273864746
"[['187', '210', '-4', 4], ['187', '210', '-6', 4], ['187', '210', '-6', 4], ['183', '210', '-6', 4]]",2,186,209,40,0.14994573593139648
"[['195', '210', '-1', 4], ['187', '210', '-4', 4], ['187', '210', '-6', 4], ['187', '210', '-6', 4]]",2,194,209,40,0.15190362930297852
"[['207', '210', '-1', 4], ['195', '210', '-1', 4], ['187', '210', '-4', 4], ['187', '210', '-6', 4]]",2,206,209,40,0.17236566543579102
"[['207', '210', '-6', 4], ['207', '210', '-1', 4], ['195', '210', '-1', 4], ['187', '210', '-4', 4]]",2,206,209,40,0.157728910446167
"[['186', '210', '-10', 4], ['207', '210', '-6', 4], ['207', '210', '-1', 4], ['195', '210', '-1', 4]]",2,185,209,40,0.15185117721557617
"[['170', '210', '-9', 4], ['186', '210', '-10', 4], ['207', '210', '-6', 4], ['207', '210', '-1', 4]]",2,169,209,40,0.16624665260314941
"[['174', '210', '-5', 4], ['170', '210', '-9', 4], ['186', '210', '-10', 4], ['207', '210', '-6', 4]]",2,173,209,40,0.15604615211486816
"[['190', '210', '-1', 4], ['174', '210', '-5', 4], ['170', '210', '-9', 4], ['186', '210', '-10', 4]]",2,189,209,40,0.16142582893371582
"[['206', '210', '-1', 4.5], ['190', '210', '-1', 4], ['174', '210', '-5', 4], ['170', '210', '-9', 4]]",3,205,209,40,0.15025830268859863
"[['206', '210', '-5', 4], ['206', '210', '-1', 4.5], ['190', '210', '-1', 4], ['174', '210', '-5', 4]]",2,205,209,40,0.13298559188842773
"[['190', '210', '-4', 4], ['206', '210', '-5', 4], ['206', '210', '-1', 4.5], ['190', '210', '-1', 4]]",2,189,209,40,0.14986562728881836
"[['194', '210', '-4', 4], ['190', '210', '-4', 4], ['206', '210', '-5', 4], ['206', '210', '-1', 4.5]]",2,193,209,39,0.15149164199829102
"[['202', '210', '-1', 2], ['194', '210', '-4', 4], ['190', '210', '-4', 4], ['206', '210', '-5', 4]]",0,201,209,21,0.13190698623657227
"[['206', '210', '0', 4], ['202', '210', '-1', 2], ['194', '210', '-4', 4], ['190', '210', '-4', 4]]",2,205,209,39,0.14762544631958008
"[['210', '210', '-4', 4], ['206', '210', '0', 4], ['202', '210', '-1', 2], ['194', '210', '-4', 4]]",2,209,209,39,0.1360616683959961
"[['194', '210', '-6', 4], ['210', '210', '-4', 4], ['206', '210', '0', 4], ['202', '210', '-1', 2]]",2,193,209,39,0.15042972564697266
"[['186', '210', '-5', 4], ['194', '210', '-6', 4], ['210', '210', '-4', 4], ['206', '210', '0', 4]]",2,185,209,40,0.16313695907592773
"[['190', '210', '-5', 4], ['186', '210', '-5', 4], ['194', '210', '-6', 4], ['210', '210', '-4', 4]]",2,189,209,39,0.1523139476776123
"[['190', '210', '-3', 4], ['190', '210', '-5', 4], ['186', '210', '-5', 4], ['194', '210', '-6', 4]]",2,189,209,40,0.15002655982971191
"[['198', '210', '0', 4], ['190', '210', '-3', 4], ['190', '210', '-5', 4], ['186', '210', '-5', 4]]",2,197,209,39,0.1348574161529541
"[['210', '210', '2', 4], ['198', '210', '0', 4], ['190', '210', '-3', 4], ['190', '210', '-5', 4]]",2,209,209,40,0.16423797607421875
"[['210', '203', '-1', 4], ['210', '210', '2', 4], ['198', '210', '0', 4], ['190', '210', '-3', 4]]",2,209,202,38,0.15059280395507812
"[['206', '210', '-3', 4], ['210', '203', '-1', 4], ['210', '210', '2', 4], ['198', '210', '0', 4]]",2,205,209,39,0.14973711967468262
"[['197', '210', '-7', 4.5], ['206', '210', '-3', 4], ['210', '203', '-1', 4], ['210', '210', '2', 4]]",3,196,209,38,0.14946436882019043
"[['179', '210', '-6', 4.5], ['197', '210', '-7', 4.5], ['206', '210', '-3', 4], ['210', '203', '-1', 4]]",3,178,209,39,0.1493690013885498
"[['183', '210', '-2', 4.5], ['179', '210', '-6', 4.5], ['197', '210', '-7', 4.5], ['206', '210', '-3', 4]]",3,182,209,38,0.1425778865814209
"[['201', '210', '0', 4.5], ['183', '210', '-2', 4.5], ['179', '210', '-6', 4.5], ['197', '210', '-7', 4.5]]",3,200,209,40,0.15740036964416504
"[['210', '210', '0', 4.5], ['201', '210', '0', 4.5], ['183', '210', '-2', 4.5], ['179', '210', '-6', 4.5]]",3,209,209,38,0.15021252632141113
"[['210', '210', '-6', 4.5], ['210', '210', '0', 4.5], ['201', '210', '0', 4.5], ['183', '210', '-2', 4.5]]",3,209,209,39,0.15138006210327148
"[['183', '210', '-9', 4.5], ['210', '210', '-6', 4.5], ['210', '210', '0', 4.5], ['201', '210', '0', 4.5]]",3,182,209,38,0.1491389274597168
"[['170', '210', '-10', 4.5], ['183', '210', '-9', 4.5], ['210', '210', '-6', 4.5], ['210', '210', '0', 4.5]]",3,169,209,40,0.150193452835083
"[['165', '210', '-6', 4.5], ['170', '210', '-10', 4.5], ['183', '210', '-9', 4.5], ['210', '210', '-6', 4.5]]",3,164,209,39,0.15578556060791016
"[['183', '210', '-2', 4.5], ['165', '210', '-6', 4.5], ['170', '210', '-10', 4.5], ['183', '210', '-9', 4.5]]",3,182,209,40,0.1444704532623291
"[['203', '210', '-2', 3.5], ['183', '210', '-2', 4.5], ['165', '210', '-6', 4.5], ['170', '210', '-10', 4.5]]",1,202,209,40,0.14869046211242676
"[['201', '210', '-5', 4.5], ['203', '210', '-2', 3.5], ['183', '210', '-2', 4.5], ['165', '210', '-6', 4.5]]",3,200,209,40,0.15698695182800293
"[['188', '210', '-6', 4.5], ['201', '210', '-5', 4.5], ['203', '210', '-2', 3.5], ['183', '210', '-2', 4.5]]",3,187,209,40,0.1119384765625
"[['183', '210', '-6', 4.5], ['188', '210', '-6', 4.5], ['201', '210', '-5', 4.5], ['203', '210', '-2', 3.5]]",3,182,209,40,0.11632871627807617
"[['183', '210', '-1', 4.5], ['183', '210', '-6', 4.5], ['188', '210', '-6', 4.5], ['201', '210', '-5', 4.5]]",3,182,209,39,0.16589093208312988
"[['205', '210', '0', 4.5], ['183', '210', '-1', 4.5], ['183', '210', '-6', 4.5], ['188', '210', '-6', 4.5]]",3,204,209,39,0.1659526824951172
"[['210', '210', '0', 4.5], ['205', '210', '0', 4.5], ['183', '210', '-1', 4.5], ['183', '210', '-6', 4.5]]",3,209,209,39,0.15017032623291016
"[['210', '210', '-6', 4], ['210', '210', '0', 4.5], ['205', '210', '0', 4.5], ['183', '210', '-1', 4.5]]",2,209,209,39,0.1634223461151123
"[['186', '210', '-10', 4], ['210', '210', '-6', 4], ['210', '210', '0', 4.5], ['205', '210', '0', 4.5]]",2,185,209,39,0.17021536827087402
"[['170', '210', '-8', 4], ['186', '210', '-10', 4], ['210', '210', '-6', 4], ['210', '210', '0', 4.5]]",2,169,209,40,0.15105223655700684
"[['178', '210', '-6', 4], ['170', '210', '-8', 4], ['186', '210', '-10', 4], ['210', '210', '-6', 4]]",2,177,209,40,0.1659386157989502
"[['186', '210', '-4', 4], ['178', '210', '-6', 4], ['170', '210', '-8', 4], ['186', '210', '-10', 4]]",2,185,209,40,0.14989161491394043
"[['194', '210', '-5', 4], ['186', '210', '-4', 4], ['178', '210', '-6', 4], ['170', '210', '-8', 4]]",2,193,209,40,0.16561579704284668
"[['190', '210', '-5', 4], ['194', '210', '-5', 4], ['186', '210', '-4', 4], ['178', '210', '-6', 4]]",2,189,209,40,0.16542506217956543
"[['190', '210', '-1', 4], ['190', '210', '-5', 4], ['194', '210', '-5', 4], ['186', '210', '-4', 4]]",2,189,209,39,0.15138983726501465
"[['206', '210', '0', 4], ['190', '210', '-1', 4], ['190', '210', '-5', 4], ['194', '210', '-5', 4]]",2,205,209,40,0.16530632972717285
"[['210', '210', '1', 4], ['206', '210', '0', 4], ['190', '210', '-1', 4], ['190', '210', '-5', 4]]",2,209,209,39,0.14289283752441406
"[['210', '207', '0', 4.5], ['210', '210', '1', 4], ['206', '210', '0', 4], ['190', '210', '-1', 4]]",3,209,206,40,0.1575620174407959
"[['210', '210', '1', 4.5], ['210', '207', '0', 4.5], ['210', '210', '1', 4], ['206', '210', '0', 4]]",3,209,209,39,0.1352686882019043
"[['210', '207', '3', 4.5], ['210', '210', '1', 4.5], ['210', '207', '0', 4.5], ['210', '210', '1', 4]]",3,209,206,40,0.16442179679870605
"[['210', '198', '0', 4.5], ['210', '207', '3', 4.5], ['210', '210', '1', 4.5], ['210', '207', '0', 4.5]]",3,209,197,39,0.13290715217590332
"[['210', '210', '0', 4.5], ['210', '198', '0', 4.5], ['210', '207', '3', 4.5], ['210', '210', '1', 4.5]]",3,209,209,40,0.16666436195373535
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '198', '0', 4.5], ['210', '207', '3', 4.5]]",3,209,209,21,0.15580320358276367
"[['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '198', '0', 4.5]]",3,200,209,40,0.14493441581726074
"[['196', '210', '1', 4.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",3,195,209,39,0.134291410446167
"[['210', '207', '5', 4.5], ['196', '210', '1', 4.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5]]",3,209,206,40,0.16347384452819824
"[['210', '189', '12', 4.5], ['210', '207', '5', 4.5], ['196', '210', '1', 4.5], ['201', '210', '-3', 4.5]]",3,209,188,39,0.1354820728302002
"[['210', '139', '2', 6], ['210', '189', '12', 4.5], ['210', '207', '5', 4.5], ['196', '210', '1', 4.5]]",4,209,138,40,0.16569828987121582
"[['210', '203', '-3', 4], ['210', '139', '2', 6], ['210', '189', '12', 4.5], ['210', '207', '5', 4.5]]",2,209,202,39,0.1348872184753418
"[['198', '210', '-2', 4], ['210', '203', '-3', 4], ['210', '139', '2', 6], ['210', '189', '12', 4.5]]",2,197,209,40,0.14859557151794434
"[['202', '210', '3', 4], ['198', '210', '-2', 4], ['210', '203', '-3', 4], ['210', '139', '2', 6]]",2,201,209,40,0.16474437713623047
"[['210', '199', '3', 4], ['202', '210', '3', 4], ['198', '210', '-2', 4], ['210', '203', '-3', 4]]",2,209,198,40,0.15302824974060059
"[['210', '199', '0', 4], ['210', '199', '3', 4], ['202', '210', '3', 4], ['198', '210', '-2', 4]]",2,209,198,40,0.165116548538208
"[['210', '210', '1', 4], ['210', '199', '0', 4], ['210', '199', '3', 4], ['202', '210', '3', 4]]",2,209,209,40,0.14928293228149414
"[['210', '207', '-8', 4], ['210', '210', '1', 4], ['210', '199', '0', 4], ['210', '199', '3', 4]]",2,209,206,40,0.1678931713104248
"[['178', '210', '-1', 4], ['210', '207', '-8', 4], ['210', '210', '1', 4], ['210', '199', '0', 4]]",2,177,209,40,0.14891386032104492
"[['206', '210', '6', 4], ['178', '210', '-1', 4], ['210', '207', '-8', 4], ['210', '210', '1', 4]]",2,205,209,40,0.16609549522399902
"[['210', '190', '8', 3.5], ['206', '210', '6', 4], ['178', '210', '-1', 4], ['210', '207', '-8', 4]]",1,209,189,40,0.15944337844848633
"[['210', '175', '5', 4.5], ['210', '190', '8', 3.5], ['206', '210', '6', 4], ['178', '210', '-1', 4]]",3,209,174,40,0.1581249237060547
