"[['210', '202', '1', 3.5], ['208', '210', '2', 3.5], ['210', '209', '-1', 6], ['210', '203', '0', 6]]",1,209,201,40,0.1581432819366455
"[['210', '203', '-1', 6], ['210', '202', '1', 3.5], ['208', '210', '2', 3.5], ['210', '209', '-1', 6]]",4,209,202,39,0.14174985885620117
"[['206', '210', '-1', 6], ['210', '203', '-1', 6], ['210', '202', '1', 3.5], ['208', '210', '2', 3.5]]",4,205,209,40,0.1733074188232422
"[['206', '210', '-4', 6], ['206', '210', '-1', 6], ['210', '203', '-1', 6], ['210', '202', '1', 3.5]]",4,205,209,21,0.14278364181518555
"[['188', '210', '-2', 6], ['206', '210', '-4', 6], ['206', '210', '-1', 6], ['210', '203', '-1', 6]]",4,187,209,40,0.1588749885559082
"[['200', '210', '0', 6], ['188', '210', '-2', 6], ['206', '210', '-4', 6], ['206', '210', '-1', 6]]",4,199,209,21,0.14167213439941406
"[['210', '209', '0', 3.5], ['200', '210', '0', 6], ['188', '210', '-2', 6], ['206', '210', '-4', 6]]",1,209,208,40,0.14149761199951172
"[['210', '209', '-1', 6], ['210', '209', '0', 3.5], ['200', '210', '0', 6], ['188', '210', '-2', 6]]",4,209,208,39,0.14154911041259766
"[['210', '209', '-4', 4.5], ['210', '209', '-1', 6], ['210', '209', '0', 3.5], ['200', '210', '0', 6]]",3,206,209,21,0.12532448768615723
"[['176', '210', '-2', 9], ['210', '209', '-4', 4.5], ['210', '209', '-1', 6], ['210', '209', '0', 3.5]]",5,175,209,40,0.14157867431640625
"[['205', '210', '-2', 3.5], ['176', '210', '-2', 9], ['210', '209', '-4', 4.5], ['210', '209', '-1', 6]]",1,204,209,39,0.14067459106445312
"[['205', '210', '-4', 3.5], ['205', '210', '-2', 3.5], ['176', '210', '-2', 9], ['210', '209', '-4', 4.5]]",1,204,209,39,0.15826678276062012
"[['198', '210', '-4', 3.5], ['205', '210', '-4', 3.5], ['205', '210', '-2', 3.5], ['176', '210', '-2', 9]]",1,197,209,40,0.17296504974365234
"[['194', '210', '-7', 4.5], ['198', '210', '-4', 3.5], ['205', '210', '-4', 3.5], ['205', '210', '-2', 3.5]]",3,193,209,40,0.1430647373199463
"[['170', '210', '-3', 6], ['194', '210', '-7', 4.5], ['198', '210', '-4', 3.5], ['205', '210', '-4', 3.5]]",4,169,209,40,0.1566755771636963
"[['194', '210', '-1', 6], ['170', '210', '-3', 6], ['194', '210', '-7', 4.5], ['198', '210', '-4', 3.5]]",4,193,209,40,0.1601247787475586
"[['208', '210', '0', 3.5], ['194', '210', '-1', 6], ['170', '210', '-3', 6], ['194', '210', '-7', 4.5]]",1,207,209,40,0.16008925437927246
"[['210', '209', '-4', 3.5], ['208', '210', '0', 3.5], ['194', '210', '-1', 6], ['170', '210', '-3', 6]]",1,209,208,40,0.17182564735412598
"[['198', '210', '-2', 3.5], ['210', '209', '-4', 3.5], ['208', '210', '0', 3.5], ['194', '210', '-1', 6]]",1,197,209,40,0.14311432838439941
"[['194', '210', '-1', 9], ['198', '210', '-2', 3.5], ['210', '209', '-4', 3.5], ['208', '210', '0', 3.5]]",5,193,209,40,0.15704679489135742
"[['4', '210', '-2', 3.5], ['194', '210', '-1', 9], ['198', '210', '-2', 3.5], ['210', '209', '-4', 3.5]]",1,207,209,40,0.12590861320495605
"[['200', '210', '-3', 6], ['4', '210', '-2', 3.5], ['194', '210', '-1', 9], ['198', '210', '-2', 3.5]]",4,199,209,40,0.14305353164672852
"[['201', '210', '-4', 3.5], ['200', '210', '-3', 6], ['4', '210', '-2', 3.5], ['194', '210', '-1', 9]]",1,200,209,40,0.1579289436340332
"[['201', '210', '-4', 2], ['201', '210', '-4', 3.5], ['200', '210', '-3', 6], ['4', '210', '-2', 3.5]]",0,203,209,40,0.14308691024780273
"[['188', '210', '-5', 6], ['201', '210', '-4', 2], ['201', '210', '-4', 3.5], ['200', '210', '-3', 6]]",4,187,209,39,0.15766191482543945
"[['88', '210', '-4', 6], ['188', '210', '-5', 6], ['201', '210', '-4', 2], ['201', '210', '-4', 3.5]]",4,181,209,39,0.12526631355285645
"[['196', '210', '-2', 4], ['88', '210', '-4', 6], ['188', '210', '-5', 6], ['201', '210', '-4', 2]]",2,195,209,40,0.14197492599487305
"[['200', '210', '-2', 6], ['196', '210', '-2', 4], ['88', '210', '-4', 6], ['188', '210', '-5', 6]]",4,199,209,38,0.1421525478363037
"[['200', '210', '-1', 6], ['200', '210', '-2', 6], ['196', '210', '-2', 4], ['88', '210', '-4', 6]]",4,199,209,40,0.1555185317993164
"[['208', '210', '2', 4], ['200', '210', '-1', 6], ['200', '210', '-2', 6], ['196', '210', '-2', 4]]",2,207,209,38,0.14206504821777344
"[['210', '202', '3', 3.5], ['208', '210', '2', 4], ['200', '210', '-1', 6], ['200', '210', '-2', 6]]",1,209,201,40,0.1581740379333496
"[['210', '199', '0', 3.5], ['210', '202', '3', 3.5], ['208', '210', '2', 4], ['200', '210', '-1', 6]]",1,209,198,38,0.1407146453857422
"[['210', '209', '-1', 2], ['210', '199', '0', 3.5], ['210', '202', '3', 3.5], ['208', '210', '2', 4]]",0,209,208,40,0.15687918663024902
"[['206', '210', '0', 6], ['210', '209', '-1', 2], ['210', '199', '0', 3.5], ['210', '202', '3', 3.5]]",4,205,209,38,0.14258217811584473
"[['210', '209', '0', 3.5], ['206', '210', '0', 6], ['210', '209', '-1', 2], ['210', '199', '0', 3.5]]",1,209,208,40,0.15782761573791504
"[['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['206', '210', '0', 6], ['210', '209', '-1', 2]]",1,209,208,39,0.14246249198913574
"[['210', '209', '4', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['206', '210', '0', 6]]",1,209,208,40,0.15890192985534668
"[['210', '195', '3', 3.5], ['210', '209', '4', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5]]",1,209,194,41,0.12680435180664062
"[['210', '195', '1', 3.5], ['210', '195', '3', 3.5], ['210', '209', '4', 3.5], ['210', '209', '0', 3.5]]",1,209,198,40,0.12549567222595215
"[['210', '206', '0', 3.5], ['210', '195', '1', 3.5], ['210', '195', '3', 3.5], ['210', '209', '4', 3.5]]",1,209,205,40,0.14419341087341309
"[['210', '209', '4', 3.5], ['210', '206', '0', 3.5], ['210', '195', '1', 3.5], ['210', '195', '3', 3.5]]",1,209,208,40,0.15781235694885254
"[['10', '209', '5', 3.5], ['210', '209', '4', 3.5], ['210', '206', '0', 3.5], ['210', '195', '1', 3.5]]",1,209,194,40,0.1253647804260254
"[['210', '179', '4', 6], ['10', '209', '5', 3.5], ['210', '209', '4', 3.5], ['210', '206', '0', 3.5]]",4,209,178,40,0.1582028865814209
"[['210', '195', '2', 3.5], ['210', '179', '4', 6], ['10', '209', '5', 3.5], ['210', '209', '4', 3.5]]",1,209,194,40,0.15834879875183105
"[['210', '202', '1', 3.5], ['210', '195', '2', 3.5], ['210', '179', '4', 6], ['10', '209', '5', 3.5]]",1,209,201,40,0.15934491157531738
"[['210', '203', '0', 6], ['210', '202', '1', 3.5], ['210', '195', '2', 3.5], ['210', '179', '4', 6]]",4,209,202,40,0.1416335105895996
"[['210', '209', '0', 3.5], ['210', '203', '0', 6], ['210', '202', '1', 3.5], ['210', '195', '2', 3.5]]",1,209,208,40,0.14159774780273438
"[['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['210', '203', '0', 6], ['210', '202', '1', 3.5]]",1,209,208,40,0.15794873237609863
"[['210', '209', '-1', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['210', '203', '0', 6]]",1,209,208,40,0.15790271759033203
"[['208', '210', '0', 3.5], ['210', '209', '-1', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5]]",1,207,209,39,0.17331981658935547
"[['210', '209', '0', 3.5], ['208', '210', '0', 3.5], ['210', '209', '-1', 3.5], ['210', '209', '0', 3.5]]",1,209,208,41,0.1591935157775879
"[['210', '209', '-1', 3.5], ['210', '209', '0', 3.5], ['208', '210', '0', 3.5], ['210', '209', '-1', 3.5]]",1,209,208,40,0.12637829780578613
"[['208', '210', '-1', 4], ['210', '209', '-1', 3.5], ['210', '209', '0', 3.5], ['208', '210', '0', 3.5]]",2,207,209,40,0.14244604110717773
"[['208', '210', '1', 4], ['208', '210', '-1', 4], ['210', '209', '-1', 3.5], ['210', '209', '0', 3.5]]",2,207,209,39,0.14290690422058105
"[['210', '205', '1', 4], ['208', '210', '1', 4], ['208', '210', '-1', 4], ['210', '209', '-1', 3.5]]",2,209,204,21,0.12553715705871582
"[['210', '205', '1', 4], ['210', '205', '1', 4], ['208', '210', '1', 4], ['208', '210', '-1', 4]]",2,209,204,40,0.1422436237335205
"[['210', '205', '-1', 4], ['210', '205', '1', 4], ['210', '205', '1', 4], ['208', '210', '1', 4]]",2,209,204,39,0.1260814666748047
"[['08', '210', '-5', 4], ['210', '205', '-1', 4], ['210', '205', '1', 4], ['210', '205', '1', 4]]",2,207,209,21,0.12537646293640137
"[['182', '210', '-4', 6], ['08', '210', '-5', 4], ['210', '205', '-1', 4], ['210', '205', '1', 4]]",4,181,209,40,0.1428215503692627
"[['196', '210', '0', 4], ['182', '210', '-4', 6], ['08', '210', '-5', 4], ['210', '205', '-1', 4]]",2,195,209,39,0.14106369018554688
"[['210', '209', '1', 6], ['196', '210', '0', 4], ['182', '210', '-4', 6], ['08', '210', '-5', 4]]",4,209,208,40,0.15827441215515137
"[['210', '203', '-3', 6], ['210', '209', '1', 6], ['196', '210', '0', 4], ['182', '210', '-4', 6]]",4,209,202,39,0.15468549728393555
"[['194', '210', '-3', 6], ['210', '203', '-3', 6], ['210', '209', '1', 6], ['196', '210', '0', 4]]",4,193,209,40,0.14226555824279785
"[['206', '210', '0', 2], ['194', '210', '-3', 6], ['210', '203', '-3', 6], ['210', '209', '1', 6]]",0,205,209,40,0.15680885314941406
"[['210', '209', '2', 3.5], ['206', '210', '0', 2], ['194', '210', '-3', 6], ['210', '203', '-3', 6]]",1,209,208,40,0.14278149604797363
"[['210', '202', '8', 3.5], ['210', '209', '2', 3.5], ['206', '210', '0', 2], ['194', '210', '-3', 6]]",1,209,201,39,0.14170074462890625
"[['210', '202', '8', 3.5], ['210', '202', '8', 3.5], ['210', '209', '2', 3.5], ['206', '210', '0', 2]]",1,209,180,21,0.1426544189453125
"[['210', '181', '7', 3.5], ['210', '202', '8', 3.5], ['210', '202', '8', 3.5], ['210', '209', '2', 3.5]]",1,209,180,40,0.14169764518737793
"[['210', '185', '7', 3.5], ['210', '181', '7', 3.5], ['210', '202', '8', 3.5], ['210', '202', '8', 3.5]]",1,209,184,40,0.15847325325012207
"[['210', '185', '8', 3.5], ['210', '185', '7', 3.5], ['210', '181', '7', 3.5], ['210', '202', '8', 3.5]]",1,209,184,40,0.158477783203125
"[['210', '181', '4', 3.5], ['210', '185', '8', 3.5], ['210', '185', '7', 3.5], ['210', '181', '7', 3.5]]",1,209,180,40,0.15773749351501465
"[['210', '195', '6', 3.5], ['210', '181', '4', 3.5], ['210', '185', '8', 3.5], ['210', '185', '7', 3.5]]",1,209,194,40,0.1714768409729004
"[['210', '195', '9', 6], ['210', '195', '6', 3.5], ['210', '181', '4', 3.5], ['210', '185', '8', 3.5]]",4,209,172,40,0.12582707405090332
"[['210', '155', '11', 6], ['210', '195', '9', 6], ['210', '195', '6', 3.5], ['210', '181', '4', 3.5]]",4,209,154,40,0.1422891616821289
"[['210', '143', '8', 6], ['210', '155', '11', 6], ['210', '195', '9', 6], ['210', '195', '6', 3.5]]",4,209,142,40,0.15926337242126465
"[['210', '177', '4', 4], ['210', '143', '8', 6], ['210', '155', '11', 6], ['210', '195', '9', 6]]",2,209,176,40,0.15425920486450195
"[['210', '193', '0', 4], ['210', '177', '4', 4], ['210', '143', '8', 6], ['210', '155', '11', 6]]",2,209,192,41,0.1246957778930664
"[['210', '209', '-2', 6], ['210', '193', '0', 4], ['210', '177', '4', 4], ['210', '143', '8', 6]]",4,209,208,21,0.15614819526672363
"[['200', '210', '0', 6], ['210', '209', '-2', 6], ['210', '193', '0', 4], ['210', '177', '4', 4]]",4,199,209,40,0.1244959831237793
"[['210', '209', '-3', 3.5], ['200', '210', '0', 6], ['210', '209', '-2', 6], ['210', '193', '0', 4]]",1,209,208,39,0.14236974716186523
"[['201', '210', '-3', 3.5], ['210', '209', '-3', 3.5], ['200', '210', '0', 6], ['210', '209', '-2', 6]]",1,200,209,40,0.15601658821105957
"[['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5], ['210', '209', '-3', 3.5], ['200', '210', '0', 6]]",1,200,209,39,0.14086413383483887
"[['201', '210', '-7', 3.5], ['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5], ['210', '209', '-3', 3.5]]",1,200,209,40,0.17175030708312988
"[['187', '210', '-14', 3.5], ['201', '210', '-7', 3.5], ['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5]]",1,186,209,39,0.12731361389160156
"[['163', '210', '-11', 3.5], ['187', '210', '-14', 3.5], ['201', '210', '-7', 3.5], ['201', '210', '-3', 3.5]]",1,162,209,40,0.17271709442138672
"[['173', '210', '-6', 3.5], ['163', '210', '-11', 3.5], ['187', '210', '-14', 3.5], ['201', '210', '-7', 3.5]]",1,172,209,39,0.1268022060394287
"[['191', '210', '-5', 3.5], ['173', '210', '-6', 3.5], ['163', '210', '-11', 3.5], ['187', '210', '-14', 3.5]]",1,190,209,21,0.12585783004760742
"[['194', '210', '-7', 3.5], ['191', '210', '-5', 3.5], ['173', '210', '-6', 3.5], ['163', '210', '-11', 3.5]]",1,193,209,40,0.14176225662231445
"[['187', '210', '-3', 3.5], ['194', '210', '-7', 3.5], ['191', '210', '-5', 3.5], ['173', '210', '-6', 3.5]]",1,186,209,39,0.14035320281982422
"[['200', '210', '-1', 4], ['187', '210', '-3', 3.5], ['194', '210', '-7', 3.5], ['191', '210', '-5', 3.5]]",2,199,209,21,0.14356660842895508
"[['208', '210', '-7', 3.5], ['200', '210', '-1', 4], ['187', '210', '-3', 3.5], ['194', '210', '-7', 3.5]]",1,207,209,39,0.1551809310913086
"[['187', '210', '-8', 3.5], ['208', '210', '-7', 3.5], ['200', '210', '-1', 4], ['187', '210', '-3', 3.5]]",1,186,209,40,0.1580517292022705
"[['184', '210', '-7', 3.5], ['187', '210', '-8', 3.5], ['208', '210', '-7', 3.5], ['200', '210', '-1', 4]]",1,183,209,39,0.14203953742980957
"[['187', '210', '-8', 3.5], ['184', '210', '-7', 3.5], ['187', '210', '-8', 3.5], ['208', '210', '-7', 3.5]]",1,186,209,40,0.15495061874389648
"[['184', '210', '-1', 3.5], ['187', '210', '-8', 3.5], ['184', '210', '-7', 3.5], ['187', '210', '-8', 3.5]]",1,183,209,40,0.1740553379058838
"[['208', '210', '-1', 3.5], ['184', '210', '-1', 3.5], ['187', '210', '-8', 3.5], ['184', '210', '-7', 3.5]]",1,207,209,40,0.1427323818206787
"[['8', '210', '-3', 3.5], ['208', '210', '-1', 3.5], ['184', '210', '-1', 3.5], ['187', '210', '-8', 3.5]]",1,207,209,40,0.1256580352783203
"[['201', '210', '1', 3.5], ['8', '210', '-3', 3.5], ['208', '210', '-1', 3.5], ['184', '210', '-1', 3.5]]",1,200,209,40,0.15692949295043945
"[['201', '210', '3', 3.5], ['201', '210', '1', 3.5], ['8', '210', '-3', 3.5], ['208', '210', '-1', 3.5]]",1,209,205,40,0.12633466720581055
"[['210', '199', '4', 3.5], ['201', '210', '3', 3.5], ['201', '210', '1', 3.5], ['8', '210', '-3', 3.5]]",1,209,198,40,0.15672802925109863
"[['210', '185', '1', 6], ['210', '199', '4', 3.5], ['201', '210', '3', 3.5], ['201', '210', '1', 3.5]]",4,209,184,40,0.15840864181518555
"[['210', '205', '0', 4], ['210', '185', '1', 6], ['210', '199', '4', 3.5], ['201', '210', '3', 3.5]]",2,209,204,40,0.17193937301635742
"[['210', '209', '-3', 9], ['210', '205', '0', 4], ['210', '185', '1', 6], ['210', '199', '4', 3.5]]",5,209,208,40,0.15647029876708984
"[['201', '210', '-2', 3.5], ['210', '209', '-3', 9], ['210', '205', '0', 4], ['210', '185', '1', 6]]",1,200,209,40,0.1564805507659912
"[['205', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['210', '209', '-3', 9], ['210', '205', '0', 4]]",1,204,209,40,0.15816164016723633
"[['210', '209', '0', 3.5], ['205', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['210', '209', '-3', 9]]",1,209,208,40,0.1430826187133789
"[['210', '209', '3', 3.5], ['210', '209', '0', 3.5], ['205', '210', '0', 3.5], ['201', '210', '-2', 3.5]]",1,209,208,40,0.14113402366638184
"[['210', '199', '1', 3.5], ['210', '209', '3', 3.5], ['210', '209', '0', 3.5], ['205', '210', '0', 3.5]]",1,209,198,38,0.14139747619628906
"[['210', '206', '1', 3.5], ['210', '199', '1', 3.5], ['210', '209', '3', 3.5], ['210', '209', '0', 3.5]]",1,209,205,40,0.15786027908325195
"[['210', '206', '10', 3.5], ['210', '206', '1', 3.5], ['210', '199', '1', 3.5], ['210', '209', '3', 3.5]]",1,209,205,38,0.14081406593322754
"[['210', '174', '15', 3.5], ['210', '206', '10', 3.5], ['210', '206', '1', 3.5], ['210', '199', '1', 3.5]]",1,209,173,40,0.15803194046020508
"[['210', '142', '0', 4.5], ['210', '174', '15', 3.5], ['210', '206', '10', 3.5], ['210', '206', '1', 3.5]]",3,209,141,38,0.14194345474243164
"[['210', '209', '2', 3.5], ['210', '142', '0', 4.5], ['210', '174', '15', 3.5], ['210', '206', '10', 3.5]]",1,209,208,40,0.1580367088317871
"[['210', '202', '2', 3.5], ['210', '209', '2', 3.5], ['210', '142', '0', 4.5], ['210', '174', '15', 3.5]]",1,209,201,38,0.14413809776306152
"[['210', '202', '11', 3.5], ['210', '202', '2', 3.5], ['210', '209', '2', 3.5], ['210', '142', '0', 4.5]]",1,209,201,40,0.15737533569335938
"[['210', '171', '0', 3.5], ['210', '202', '11', 3.5], ['210', '202', '2', 3.5], ['210', '209', '2', 3.5]]",1,209,170,38,0.12657570838928223
"[['210', '209', '6', 3.5], ['210', '171', '0', 3.5], ['210', '202', '11', 3.5], ['210', '202', '2', 3.5]]",1,209,208,21,0.12686514854431152
"[['210', '188', '-2', 3.5], ['210', '209', '6', 3.5], ['210', '171', '0', 3.5], ['210', '202', '11', 3.5]]",1,209,187,39,0.13996267318725586
"[['205', '210', '-3', 3.5], ['210', '188', '-2', 3.5], ['210', '209', '6', 3.5], ['210', '171', '0', 3.5]]",1,204,209,40,0.15877699851989746
"[['201', '210', '-12', 3.5], ['205', '210', '-3', 3.5], ['210', '188', '-2', 3.5], ['210', '209', '6', 3.5]]",1,200,209,40,0.15876555442810059
"[['170', '210', '-7', 3.5], ['201', '210', '-12', 3.5], ['205', '210', '-3', 3.5], ['210', '188', '-2', 3.5]]",1,169,209,39,0.14273762702941895
"[['187', '210', '6', 3.5], ['170', '210', '-7', 3.5], ['201', '210', '-12', 3.5], ['205', '210', '-3', 3.5]]",1,186,209,40,0.14069890975952148
"[['210', '173', '2', 6], ['187', '210', '6', 3.5], ['170', '210', '-7', 3.5], ['201', '210', '-12', 3.5]]",4,209,172,40,0.15807580947875977
"[['210', '202', '1', 3.5], ['210', '173', '2', 6], ['187', '210', '6', 3.5], ['170', '210', '-7', 3.5]]",1,209,201,40,0.15685057640075684
"[['210', '200', '0', 9], ['210', '202', '1', 3.5], ['210', '173', '2', 6], ['187', '210', '6', 3.5]]",5,209,199,40,0.1726090908050537
"[['210', '209', '-2', 3.5], ['210', '200', '0', 9], ['210', '202', '1', 3.5], ['210', '173', '2', 6]]",1,209,208,40,0.1570124626159668
"[['205', '210', '-5', 3.5], ['210', '209', '-2', 3.5], ['210', '200', '0', 9], ['210', '202', '1', 3.5]]",1,204,209,40,0.15860605239868164
"[['194', '210', '4', 3.5], ['205', '210', '-5', 3.5], ['210', '209', '-2', 3.5], ['210', '200', '0', 9]]",1,193,209,40,0.15608477592468262
"[['210', '201', '3', 2], ['194', '210', '4', 3.5], ['205', '210', '-5', 3.5], ['210', '209', '-2', 3.5]]",0,209,200,40,0.12501192092895508
"[['210', '199', '-3', 3.5], ['210', '201', '3', 2], ['194', '210', '4', 3.5], ['205', '210', '-5', 3.5]]",1,209,198,40,0.15755057334899902
"[['201', '210', '-6', 3.5], ['210', '199', '-3', 3.5], ['210', '201', '3', 2], ['194', '210', '4', 3.5]]",1,200,209,40,0.14034032821655273
"[['191', '210', '-1', 3.5], ['201', '210', '-6', 3.5], ['210', '199', '-3', 3.5], ['210', '201', '3', 2]]",1,190,209,40,0.14190316200256348
"[['208', '210', '-3', 3.5], ['191', '210', '-1', 3.5], ['201', '210', '-6', 3.5], ['210', '199', '-3', 3.5]]",1,207,209,40,0.14251422882080078
"[['201', '210', '-6', 3.5], ['208', '210', '-3', 3.5], ['191', '210', '-1', 3.5], ['201', '210', '-6', 3.5]]",1,200,209,39,0.14114952087402344
"[['191', '210', '-8', 3.5], ['201', '210', '-6', 3.5], ['208', '210', '-3', 3.5], ['191', '210', '-1', 3.5]]",1,190,209,40,0.15729045867919922
"[['184', '210', '-5', 3.5], ['191', '210', '-8', 3.5], ['201', '210', '-6', 3.5], ['208', '210', '-3', 3.5]]",1,183,209,39,0.14432549476623535
"[['167', '210', '-5', 9], ['184', '210', '-5', 3.5], ['191', '210', '-8', 3.5], ['201', '210', '-6', 3.5]]",5,166,209,40,0.1555953025817871
"[['194', '210', '-8', 3.5], ['167', '210', '-5', 9], ['184', '210', '-5', 3.5], ['191', '210', '-8', 3.5]]",1,193,209,39,0.14135050773620605
"[['183', '210', '-2', 3.5], ['194', '210', '-8', 3.5], ['167', '210', '-5', 9], ['184', '210', '-5', 3.5]]",1,182,209,21,0.12592434883117676
"[['204', '210', '-5', 3.5], ['183', '210', '-2', 3.5], ['194', '210', '-8', 3.5], ['167', '210', '-5', 9]]",1,203,209,40,0.12601184844970703
"[['194', '210', '-6', 3.5], ['204', '210', '-5', 3.5], ['183', '210', '-2', 3.5], ['194', '210', '-8', 3.5]]",1,193,209,39,0.14104819297790527
"[['175', '210', '-13', 6], ['194', '210', '-6', 3.5], ['204', '210', '-5', 3.5], ['183', '210', '-2', 3.5]]",4,174,209,40,0.15965890884399414
"[['166', '210', '-16', 3.5], ['175', '210', '-13', 6], ['194', '210', '-6', 3.5], ['204', '210', '-5', 3.5]]",1,165,209,39,0.1412522792816162
"[['155', '210', '-9', 3.5], ['166', '210', '-16', 3.5], ['175', '210', '-13', 6], ['194', '210', '-6', 3.5]]",1,154,209,40,0.15859770774841309
"[['180', '210', '-6', 3.5], ['155', '210', '-9', 3.5], ['166', '210', '-16', 3.5], ['175', '210', '-13', 6]]",1,179,209,39,0.14121389389038086
"[['190', '210', '-2', 3.5], ['180', '210', '-6', 3.5], ['155', '210', '-9', 3.5], ['166', '210', '-16', 3.5]]",1,189,209,40,0.17376375198364258
"[['204', '210', '2', 3.5], ['190', '210', '-2', 3.5], ['180', '210', '-6', 3.5], ['155', '210', '-9', 3.5]]",1,203,209,40,0.14108824729919434
"[['210', '192', '-1', 9], ['204', '210', '2', 3.5], ['190', '210', '-2', 3.5], ['180', '210', '-6', 3.5]]",5,209,191,40,0.17371916770935059
"[['208', '210', '-4', 3.5], ['210', '192', '-1', 9], ['204', '210', '2', 3.5], ['190', '210', '-2', 3.5]]",1,207,209,40,0.15785813331604004
"[['203', '210', '-3', 2], ['208', '210', '-4', 3.5], ['210', '192', '-1', 9], ['204', '210', '2', 3.5]]",0,202,209,40,0.15825176239013672
"[['201', '210', '-3', 3.5], ['203', '210', '-3', 2], ['208', '210', '-4', 3.5], ['210', '192', '-1', 9]]",1,200,209,40,0.1725301742553711
"[['184', '210', '3', 9], ['201', '210', '-3', 3.5], ['203', '210', '-3', 2], ['208', '210', '-4', 3.5]]",5,183,209,40,0.1422722339630127
"[['210', '199', '10', 3.5], ['184', '210', '3', 9], ['201', '210', '-3', 3.5], ['203', '210', '-3', 2]]",1,209,198,40,0.16018104553222656
"[['210', '175', '8', 3.5], ['210', '199', '10', 3.5], ['184', '210', '3', 9], ['201', '210', '-3', 3.5]]",1,209,174,40,0.17359495162963867
"[['210', '182', '8', 3.5], ['210', '175', '8', 3.5], ['210', '199', '10', 3.5], ['184', '210', '3', 9]]",1,209,181,40,0.14112210273742676
"[['210', '182', '12', 3.5], ['210', '182', '8', 3.5], ['210', '175', '8', 3.5], ['210', '199', '10', 3.5]]",1,209,181,40,0.15941786766052246
"[['210', '168', '13', 3.5], ['210', '182', '12', 3.5], ['210', '182', '8', 3.5], ['210', '175', '8', 3.5]]",1,209,167,39,0.141890287399292
