"[['179', '210', '-5', 4.5], ['179', '210', '-7', 4.5], ['188', '210', '-7', 4.5], ['188', '210', '-5', 4.5]]",3,178,209,39,0.15004467964172363
"[['188', '210', '-8', 4.5], ['179', '210', '-5', 4.5], ['179', '210', '-7', 4.5], ['188', '210', '-7', 4.5]]",3,187,209,40,0.16219472885131836
"[['174', '210', '-9', 4.5], ['188', '210', '-8', 4.5], ['179', '210', '-5', 4.5], ['179', '210', '-7', 4.5]]",3,173,209,39,0.1367645263671875
"[['170', '210', '-7', 4.5], ['174', '210', '-9', 4.5], ['188', '210', '-8', 4.5], ['179', '210', '-5', 4.5]]",3,169,209,40,0.15105748176574707
"[['179', '210', '-8', 4.5], ['170', '210', '-7', 4.5], ['174', '210', '-9', 4.5], ['188', '210', '-8', 4.5]]",3,178,209,39,0.14953231811523438
"[['174', '210', '-6', 4.5], ['179', '210', '-8', 4.5], ['170', '210', '-7', 4.5], ['174', '210', '-9', 4.5]]",3,173,209,40,0.15192365646362305
"[['183', '210', '-5', 4.5], ['174', '210', '-6', 4.5], ['179', '210', '-8', 4.5], ['170', '210', '-7', 4.5]]",3,182,209,39,0.14830923080444336
"[['188', '210', '-7', 4.5], ['183', '210', '-5', 4.5], ['174', '210', '-6', 4.5], ['179', '210', '-8', 4.5]]",3,187,209,40,0.15187549591064453
"[['179', '210', '-5', 4.5], ['188', '210', '-7', 4.5], ['183', '210', '-5', 4.5], ['174', '210', '-6', 4.5]]",3,178,209,39,0.147857666015625
"[['188', '210', '-4', 4.5], ['179', '210', '-5', 4.5], ['188', '210', '-7', 4.5], ['183', '210', '-5', 4.5]]",3,187,209,40,0.16537952423095703
"[['192', '210', '-3', 4.5], ['188', '210', '-4', 4.5], ['179', '210', '-5', 4.5], ['188', '210', '-7', 4.5]]",3,191,209,40,0.18757891654968262
"[['197', '210', '-4', 4.5], ['192', '210', '-3', 4.5], ['188', '210', '-4', 4.5], ['179', '210', '-5', 4.5]]",3,196,209,39,0.14638757705688477
"[['197', '210', '-2', 4.5], ['197', '210', '-4', 4.5], ['192', '210', '-3', 4.5], ['188', '210', '-4', 4.5]]",3,191,209,21,0.11908984184265137
"[['201', '210', '1', 4.5], ['197', '210', '-2', 4.5], ['197', '210', '-4', 4.5], ['192', '210', '-3', 4.5]]",3,200,209,40,0.1327519416809082
"[['210', '206', '0', 4.5], ['201', '210', '1', 4.5], ['197', '210', '-2', 4.5], ['197', '210', '-4', 4.5]]",3,209,205,40,0.16693782806396484
"[['210', '210', '-1', 4.5], ['210', '206', '0', 4.5], ['201', '210', '1', 4.5], ['197', '210', '-2', 4.5]]",3,209,209,40,0.1319410800933838
"[['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '206', '0', 4.5], ['201', '210', '1', 4.5]]",3,205,209,40,0.16479992866516113
"[['210', '210', '-2', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '206', '0', 4.5]]",3,209,209,40,0.16812896728515625
"[['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5]]",3,200,209,40,0.14995455741882324
"[['197', '210', '-5', 4.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['206', '210', '0', 4.5]]",3,196,209,40,0.18054819107055664
"[['188', '210', '-5', 4.5], ['197', '210', '-5', 4.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5]]",3,187,209,40,0.15018725395202637
"[['188', '210', '-7', 4.5], ['188', '210', '-5', 4.5], ['197', '210', '-5', 4.5], ['201', '210', '-3', 4.5]]",3,187,209,40,0.1517646312713623
"[['179', '210', '-9', 4.5], ['188', '210', '-7', 4.5], ['188', '210', '-5', 4.5], ['197', '210', '-5', 4.5]]",3,178,209,40,0.11977720260620117
"[['170', '210', '-11', 4.5], ['179', '210', '-9', 4.5], ['188', '210', '-7', 4.5], ['188', '210', '-5', 4.5]]",3,169,209,39,0.1475234031677246
"[['161', '210', '-11', 4.5], ['170', '210', '-11', 4.5], ['179', '210', '-9', 4.5], ['188', '210', '-7', 4.5]]",3,160,209,21,0.1357583999633789
"[['161', '210', '-12', 4.5], ['161', '210', '-11', 4.5], ['170', '210', '-11', 4.5], ['179', '210', '-9', 4.5]]",3,160,209,40,0.14788603782653809
"[['156', '210', '-13', 4.5], ['161', '210', '-12', 4.5], ['161', '210', '-11', 4.5], ['170', '210', '-11', 4.5]]",3,155,209,40,0.18030905723571777
"[['151', '210', '-15', 4.5], ['156', '210', '-13', 4.5], ['161', '210', '-12', 4.5], ['161', '210', '-11', 4.5]]",3,150,209,39,0.1497189998626709
"[['142', '210', '-13', 4.5], ['151', '210', '-15', 4.5], ['156', '210', '-13', 4.5], ['161', '210', '-12', 4.5]]",3,141,209,21,0.12022018432617188
"[['151', '210', '-11', 4.5], ['142', '210', '-13', 4.5], ['151', '210', '-15', 4.5], ['156', '210', '-13', 4.5]]",3,150,209,38,0.13430309295654297
"[['160', '210', '-10', 4.5], ['151', '210', '-11', 4.5], ['142', '210', '-13', 4.5], ['151', '210', '-15', 4.5]]",3,159,209,40,0.1641860008239746
"[['165', '210', '-9', 4.5], ['160', '210', '-10', 4.5], ['151', '210', '-11', 4.5], ['142', '210', '-13', 4.5]]",3,164,209,39,0.13613414764404297
"[['169', '210', '-8', 4.5], ['165', '210', '-9', 4.5], ['160', '210', '-10', 4.5], ['151', '210', '-11', 4.5]]",3,168,209,40,0.16269159317016602
"[['174', '210', '-9', 4.5], ['169', '210', '-8', 4.5], ['165', '210', '-9', 4.5], ['160', '210', '-10', 4.5]]",3,173,209,38,0.1517341136932373
"[['169', '210', '-6', 4.5], ['174', '210', '-9', 4.5], ['169', '210', '-8', 4.5], ['165', '210', '-9', 4.5]]",3,168,209,40,0.15045857429504395
"[['183', '210', '-7', 4.5], ['169', '210', '-6', 4.5], ['174', '210', '-9', 4.5], ['169', '210', '-8', 4.5]]",3,182,209,38,0.1361405849456787
"[['178', '210', '-7', 4.5], ['183', '210', '-7', 4.5], ['169', '210', '-6', 4.5], ['174', '210', '-9', 4.5]]",3,177,209,39,0.16242337226867676
"[['178', '210', '-4', 4.5], ['178', '210', '-7', 4.5], ['183', '210', '-7', 4.5], ['169', '210', '-6', 4.5]]",3,177,209,39,0.13542628288269043
"[['192', '210', '-4', 4.5], ['178', '210', '-4', 4.5], ['178', '210', '-7', 4.5], ['183', '210', '-7', 4.5]]",3,191,209,40,0.16448545455932617
"[['92', '210', '-7', 4.5], ['192', '210', '-4', 4.5], ['178', '210', '-4', 4.5], ['178', '210', '-7', 4.5]]",3,191,209,39,0.11977243423461914
"[['178', '210', '-6', 4.5], ['92', '210', '-7', 4.5], ['192', '210', '-4', 4.5], ['178', '210', '-4', 4.5]]",3,177,209,21,0.14719533920288086
"[['183', '210', '-5', 4.5], ['178', '210', '-6', 4.5], ['92', '210', '-7', 4.5], ['192', '210', '-4', 4.5]]",3,182,209,40,0.13393855094909668
"[['187', '210', '-8', 4.5], ['183', '210', '-5', 4.5], ['178', '210', '-6', 4.5], ['92', '210', '-7', 4.5]]",3,186,209,39,0.1492319107055664
"[['187', '210', '-9', 4.5], ['187', '210', '-8', 4.5], ['183', '210', '-5', 4.5], ['178', '210', '-6', 4.5]]",3,172,209,21,0.12018179893493652
"[['169', '210', '-5', 4.5], ['187', '210', '-9', 4.5], ['187', '210', '-8', 4.5], ['183', '210', '-5', 4.5]]",3,168,209,40,0.14683961868286133
"[['187', '210', '-3', 4.5], ['169', '210', '-5', 4.5], ['187', '210', '-9', 4.5], ['187', '210', '-8', 4.5]]",3,186,209,39,0.16669392585754395
"[['196', '210', '-4', 4.5], ['187', '210', '-3', 4.5], ['169', '210', '-5', 4.5], ['187', '210', '-9', 4.5]]",3,195,209,40,0.1527717113494873
"[['191', '210', '-5', 4.5], ['196', '210', '-4', 4.5], ['187', '210', '-3', 4.5], ['169', '210', '-5', 4.5]]",3,190,209,39,0.13344812393188477
"[['187', '210', '-8', 4.5], ['191', '210', '-5', 4.5], ['196', '210', '-4', 4.5], ['187', '210', '-3', 4.5]]",3,186,209,39,0.1449568271636963
"[['173', '210', '-10', 4.5], ['187', '210', '-8', 4.5], ['191', '210', '-5', 4.5], ['196', '210', '-4', 4.5]]",3,172,209,39,0.16712737083435059
"[['173', '210', '-9', 4.5], ['173', '210', '-10', 4.5], ['187', '210', '-8', 4.5], ['191', '210', '-5', 4.5]]",3,163,209,39,0.11984086036682129
"[['169', '210', '-8', 4.5], ['173', '210', '-9', 4.5], ['173', '210', '-10', 4.5], ['187', '210', '-8', 4.5]]",3,168,209,40,0.1660146713256836
"[['173', '210', '-7', 4.5], ['169', '210', '-8', 4.5], ['173', '210', '-9', 4.5], ['173', '210', '-10', 4.5]]",3,172,209,40,0.1485462188720703
"[['178', '210', '-8', 4.5], ['173', '210', '-7', 4.5], ['169', '210', '-8', 4.5], ['173', '210', '-9', 4.5]]",3,177,209,40,0.17010092735290527
"[['8', '210', '-7', 4.5], ['178', '210', '-8', 4.5], ['173', '210', '-7', 4.5], ['169', '210', '-8', 4.5]]",3,172,209,40,0.13107848167419434
"[['178', '210', '-8', 4.5], ['8', '210', '-7', 4.5], ['178', '210', '-8', 4.5], ['173', '210', '-7', 4.5]]",3,177,209,40,0.14888238906860352
"[['173', '210', '-8', 4.5], ['178', '210', '-8', 4.5], ['8', '210', '-7', 4.5], ['178', '210', '-8', 4.5]]",3,172,209,39,0.16626191139221191
"[['173', '210', '-7', 4.5], ['173', '210', '-8', 4.5], ['178', '210', '-8', 4.5], ['8', '210', '-7', 4.5]]",3,172,209,21,0.10393524169921875
"[['178', '210', '-5', 4.5], ['173', '210', '-7', 4.5], ['173', '210', '-8', 4.5], ['178', '210', '-8', 4.5]]",3,177,209,39,0.15987539291381836
"[['187', '210', '-3', 4.5], ['178', '210', '-5', 4.5], ['173', '210', '-7', 4.5], ['173', '210', '-8', 4.5]]",3,186,209,21,0.11965012550354004
"[['196', '210', '-3', 4.5], ['187', '210', '-3', 4.5], ['178', '210', '-5', 4.5], ['173', '210', '-7', 4.5]]",3,195,209,40,0.1530134677886963
"[['196', '210', '-4', 4.5], ['196', '210', '-3', 4.5], ['187', '210', '-3', 4.5], ['178', '210', '-5', 4.5]]",3,195,209,39,0.1303539276123047
"[['191', '210', '-6', 4.5], ['196', '210', '-4', 4.5], ['196', '210', '-3', 4.5], ['187', '210', '-3', 4.5]]",3,190,209,40,0.1811082363128662
"[['182', '210', '-3', 4.5], ['191', '210', '-6', 4.5], ['196', '210', '-4', 4.5], ['196', '210', '-3', 4.5]]",3,181,209,21,0.1358339786529541
"[['195', '210', '-2', 4.5], ['182', '210', '-3', 4.5], ['191', '210', '-6', 4.5], ['196', '210', '-4', 4.5]]",3,194,209,40,0.16913533210754395
"[['200', '210', '-4', 4.5], ['195', '210', '-2', 4.5], ['182', '210', '-3', 4.5], ['191', '210', '-6', 4.5]]",3,199,209,21,0.13117480278015137
"[['191', '210', '-3', 4.5], ['200', '210', '-4', 4.5], ['195', '210', '-2', 4.5], ['182', '210', '-3', 4.5]]",3,190,209,40,0.14899325370788574
"[['195', '210', '-1', 4.5], ['191', '210', '-3', 4.5], ['200', '210', '-4', 4.5], ['195', '210', '-2', 4.5]]",3,194,209,39,0.1340646743774414
"[['195', '210', '-1', 4.5], ['195', '210', '-1', 4.5], ['191', '210', '-3', 4.5], ['200', '210', '-4', 4.5]]",3,203,209,21,0.13479375839233398
"[['204', '210', '-2', 4.5], ['195', '210', '-1', 4.5], ['195', '210', '-1', 4.5], ['191', '210', '-3', 4.5]]",3,203,209,39,0.17865991592407227
"[['204', '210', '-2', 4.5], ['204', '210', '-2', 4.5], ['195', '210', '-1', 4.5], ['195', '210', '-1', 4.5]]",3,199,209,40,0.11884522438049316
"[['200', '210', '-1', 4.5], ['204', '210', '-2', 4.5], ['204', '210', '-2', 4.5], ['195', '210', '-1', 4.5]]",3,199,209,40,0.15034747123718262
"[['204', '210', '-1', 4.5], ['200', '210', '-1', 4.5], ['204', '210', '-2', 4.5], ['204', '210', '-2', 4.5]]",3,203,209,40,0.1650989055633545
"[['204', '210', '-2', 4.5], ['204', '210', '-1', 4.5], ['200', '210', '-1', 4.5], ['204', '210', '-2', 4.5]]",3,203,209,40,0.15136981010437012
"[['200', '210', '-2', 4.5], ['204', '210', '-2', 4.5], ['204', '210', '-1', 4.5], ['200', '210', '-1', 4.5]]",3,199,209,40,0.1661086082458496
"[['200', '210', '0', 4.5], ['200', '210', '-2', 4.5], ['204', '210', '-2', 4.5], ['204', '210', '-1', 4.5]]",3,199,209,40,0.16789698600769043
"[['209', '210', '-4', 4.5], ['200', '210', '0', 4.5], ['200', '210', '-2', 4.5], ['204', '210', '-2', 4.5]]",3,208,209,40,0.14873266220092773
"[['191', '210', '-8', 4.5], ['209', '210', '-4', 4.5], ['200', '210', '0', 4.5], ['200', '210', '-2', 4.5]]",3,190,209,40,0.16561198234558105
"[['173', '210', '-9', 4.5], ['191', '210', '-8', 4.5], ['209', '210', '-4', 4.5], ['200', '210', '0', 4.5]]",3,172,209,40,0.17192387580871582
"[['168', '210', '-6', 4.5], ['173', '210', '-9', 4.5], ['191', '210', '-8', 4.5], ['209', '210', '-4', 4.5]]",3,167,209,40,0.14413857460021973
"[['182', '210', '-9', 4.5], ['168', '210', '-6', 4.5], ['173', '210', '-9', 4.5], ['191', '210', '-8', 4.5]]",3,181,209,40,0.16665291786193848
"[['168', '210', '-8', 4.5], ['182', '210', '-9', 4.5], ['168', '210', '-6', 4.5], ['173', '210', '-9', 4.5]]",3,167,209,39,0.16510748863220215
"[['173', '210', '-8', 4.5], ['168', '210', '-8', 4.5], ['182', '210', '-9', 4.5], ['168', '210', '-6', 4.5]]",3,172,209,40,0.16778278350830078
"[['173', '210', '-7', 4.5], ['173', '210', '-8', 4.5], ['168', '210', '-8', 4.5], ['182', '210', '-9', 4.5]]",3,172,209,39,0.15279006958007812
"[['177', '210', '-5', 4.5], ['173', '210', '-7', 4.5], ['173', '210', '-8', 4.5], ['168', '210', '-8', 4.5]]",3,176,209,39,0.15133023262023926
"[['186', '210', '-5', 4.5], ['177', '210', '-5', 4.5], ['173', '210', '-7', 4.5], ['173', '210', '-8', 4.5]]",3,185,209,40,0.1642904281616211
"[['186', '210', '-4', 4.5], ['186', '210', '-5', 4.5], ['177', '210', '-5', 4.5], ['173', '210', '-7', 4.5]]",3,185,209,21,0.1496884822845459
"[['191', '210', '-6', 4.5], ['186', '210', '-4', 4.5], ['186', '210', '-5', 4.5], ['177', '210', '-5', 4.5]]",3,190,209,40,0.15096092224121094
"[['182', '210', '-5', 4.5], ['191', '210', '-6', 4.5], ['186', '210', '-4', 4.5], ['186', '210', '-5', 4.5]]",3,181,209,21,0.16895580291748047
"[['186', '210', '-8', 4.5], ['182', '210', '-5', 4.5], ['191', '210', '-6', 4.5], ['186', '210', '-4', 4.5]]",3,185,209,39,0.1622011661529541
"[['3', '210', '-7', 4.5], ['186', '210', '-8', 4.5], ['182', '210', '-5', 4.5], ['191', '210', '-6', 4.5]]",3,172,209,21,0.12079691886901855
"[['177', '210', '-4', 4.5], ['3', '210', '-7', 4.5], ['186', '210', '-8', 4.5], ['182', '210', '-5', 4.5]]",3,176,209,40,0.14667987823486328
"[['91', '210', '-3', 4.5], ['177', '210', '-4', 4.5], ['3', '210', '-7', 4.5], ['186', '210', '-8', 4.5]]",3,190,209,21,0.15002965927124023
"[['195', '210', '-1', 4.5], ['91', '210', '-3', 4.5], ['177', '210', '-4', 4.5], ['3', '210', '-7', 4.5]]",3,194,209,40,0.15079021453857422
"[['204', '210', '1', 4.5], ['195', '210', '-1', 4.5], ['91', '210', '-3', 4.5], ['177', '210', '-4', 4.5]]",3,203,209,40,0.1959381103515625
"[['210', '208', '-1', 4.5], ['204', '210', '1', 4.5], ['195', '210', '-1', 4.5], ['91', '210', '-3', 4.5]]",3,209,207,21,0.17110943794250488
"[['204', '210', '-2', 4.5], ['210', '208', '-1', 4.5], ['204', '210', '1', 4.5], ['195', '210', '-1', 4.5]]",3,203,209,39,0.16205978393554688
"[['200', '210', '1', 4.5], ['204', '210', '-2', 4.5], ['210', '208', '-1', 4.5], ['204', '210', '1', 4.5]]",3,199,209,40,0.16765832901000977
"[['210', '208', '0', 4.5], ['200', '210', '1', 4.5], ['204', '210', '-2', 4.5], ['210', '208', '-1', 4.5]]",3,209,207,40,0.15444183349609375
"[['210', '208', '-3', 4.5], ['210', '208', '0', 4.5], ['200', '210', '1', 4.5], ['204', '210', '-2', 4.5]]",3,208,209,40,0.11736941337585449
"[['195', '210', '-4', 4.5], ['210', '208', '-3', 4.5], ['210', '208', '0', 4.5], ['200', '210', '1', 4.5]]",3,194,209,40,0.16218280792236328
"[['191', '210', '-3', 4.5], ['195', '210', '-4', 4.5], ['210', '208', '-3', 4.5], ['210', '208', '0', 4.5]]",3,190,209,40,0.12103128433227539
"[['195', '210', '-3', 4.5], ['191', '210', '-3', 4.5], ['195', '210', '-4', 4.5], ['210', '208', '-3', 4.5]]",3,194,209,40,0.16683316230773926
"[['195', '210', '-4', 4.5], ['195', '210', '-3', 4.5], ['191', '210', '-3', 4.5], ['195', '210', '-4', 4.5]]",3,194,209,40,0.15172171592712402
"[['190', '210', '-3', 4.5], ['195', '210', '-4', 4.5], ['195', '210', '-3', 4.5], ['191', '210', '-3', 4.5]]",3,189,209,40,0.14487171173095703
"[['95', '210', '-4', 4.5], ['190', '210', '-3', 4.5], ['195', '210', '-4', 4.5], ['195', '210', '-3', 4.5]]",3,194,209,40,0.13536334037780762
"[['190', '210', '-4', 4.5], ['95', '210', '-4', 4.5], ['190', '210', '-3', 4.5], ['195', '210', '-4', 4.5]]",3,189,209,39,0.16140365600585938
"[['190', '210', '-5', 4.5], ['190', '210', '-4', 4.5], ['95', '210', '-4', 4.5], ['190', '210', '-3', 4.5]]",3,189,209,39,0.11926007270812988
"[['186', '210', '-7', 4.5], ['190', '210', '-5', 4.5], ['190', '210', '-4', 4.5], ['95', '210', '-4', 4.5]]",3,185,209,40,0.16604304313659668
"[['177', '210', '-5', 4.5], ['186', '210', '-7', 4.5], ['190', '210', '-5', 4.5], ['190', '210', '-4', 4.5]]",3,176,209,40,0.15473151206970215
"[['186', '210', '-5', 4.5], ['177', '210', '-5', 4.5], ['186', '210', '-7', 4.5], ['190', '210', '-5', 4.5]]",3,185,209,40,0.16165661811828613
"[['186', '210', '-7', 4.5], ['186', '210', '-5', 4.5], ['177', '210', '-5', 4.5], ['186', '210', '-7', 4.5]]",3,185,209,21,0.1363849639892578
"[['177', '210', '-4', 4.5], ['186', '210', '-7', 4.5], ['186', '210', '-5', 4.5], ['177', '210', '-5', 4.5]]",3,176,209,38,0.1478867530822754
"[['190', '210', '-5', 4.5], ['177', '210', '-4', 4.5], ['186', '210', '-7', 4.5], ['186', '210', '-5', 4.5]]",3,189,209,40,0.14919638633728027
"[['186', '210', '-5', 4.5], ['190', '210', '-5', 4.5], ['177', '210', '-4', 4.5], ['186', '210', '-7', 4.5]]",3,185,209,38,0.15089821815490723
"[['186', '210', '-2', 4.5], ['186', '210', '-5', 4.5], ['190', '210', '-5', 4.5], ['177', '210', '-4', 4.5]]",3,185,209,40,0.15067243576049805
"[['199', '210', '-4', 4.5], ['186', '210', '-2', 4.5], ['186', '210', '-5', 4.5], ['190', '210', '-5', 4.5]]",3,198,209,38,0.1539456844329834
"[['190', '210', '-4', 4.5], ['199', '210', '-4', 4.5], ['186', '210', '-2', 4.5], ['186', '210', '-5', 4.5]]",3,189,209,40,0.1616063117980957
"[['190', '210', '-2', 4.5], ['190', '210', '-4', 4.5], ['199', '210', '-4', 4.5], ['186', '210', '-2', 4.5]]",3,189,209,21,0.14902734756469727
"[['199', '210', '-3', 4.5], ['190', '210', '-2', 4.5], ['190', '210', '-4', 4.5], ['199', '210', '-4', 4.5]]",3,198,209,40,0.15301036834716797
"[['195', '210', '-3', 4.5], ['199', '210', '-3', 4.5], ['190', '210', '-2', 4.5], ['190', '210', '-4', 4.5]]",3,194,209,38,0.1314854621887207
"[['195', '210', '-2', 4.5], ['195', '210', '-3', 4.5], ['199', '210', '-3', 4.5], ['190', '210', '-2', 4.5]]",3,194,209,40,0.14928460121154785
"[['199', '210', '0', 4.5], ['195', '210', '-2', 4.5], ['195', '210', '-3', 4.5], ['199', '210', '-3', 4.5]]",3,198,209,38,0.15108895301818848
"[['208', '210', '1', 4.5], ['199', '210', '0', 4.5], ['195', '210', '-2', 4.5], ['195', '210', '-3', 4.5]]",3,207,209,39,0.14796113967895508
"[['210', '208', '0', 4.5], ['208', '210', '1', 4.5], ['199', '210', '0', 4.5], ['195', '210', '-2', 4.5]]",3,209,207,40,0.16663050651550293
"[['208', '210', '2', 4.5], ['210', '208', '0', 4.5], ['208', '210', '1', 4.5], ['199', '210', '0', 4.5]]",3,207,209,40,0.16756963729858398
