"[['210', '210', '4', 6], ['210', '204', '0', 6], ['210', '210', '1', 6], ['210', '198', '0', 6]]",4,209,209,40,0.15361452102661133
"[['210', '196', '0', 3.5], ['210', '210', '4', 6], ['210', '204', '0', 6], ['210', '210', '1', 6]]",1,209,195,21,0.13136911392211914
"[['210', '210', '3', 3.5], ['210', '196', '0', 3.5], ['210', '210', '4', 6], ['210', '204', '0', 6]]",1,209,209,39,0.17741107940673828
"[['210', '199', '0', 3.5], ['210', '210', '3', 3.5], ['210', '196', '0', 3.5], ['210', '210', '4', 6]]",1,209,198,40,0.1510763168334961
"[['210', '210', '0', 6], ['210', '199', '0', 3.5], ['210', '210', '3', 3.5], ['210', '196', '0', 3.5]]",4,209,209,39,0.13528203964233398
"[['210', '210', '-1', 2], ['210', '210', '0', 6], ['210', '199', '0', 3.5], ['210', '210', '3', 3.5]]",0,209,209,40,0.12051868438720703
"[['205', '210', '-2', 6], ['210', '210', '-1', 2], ['210', '210', '0', 6], ['210', '199', '0', 3.5]]",4,204,209,39,0.14638113975524902
"[['199', '210', '-2', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 2], ['210', '210', '0', 6]]",4,198,209,40,0.15021753311157227
"[['203', '210', '-2', 4], ['199', '210', '-2', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 2]]",2,202,209,39,0.1499466896057129
"[['203', '210', '-3', 4], ['203', '210', '-2', 4], ['199', '210', '-2', 6], ['205', '210', '-2', 6]]",2,202,209,40,0.15257835388183594
"[['199', '210', '0', 4], ['203', '210', '-3', 4], ['203', '210', '-2', 4], ['199', '210', '-2', 6]]",2,198,209,38,0.14720582962036133
"[['210', '210', '-1', 4], ['199', '210', '0', 4], ['203', '210', '-3', 4], ['203', '210', '-2', 4]]",2,209,209,40,0.1525874137878418
"[['205', '210', '0', 6], ['210', '210', '-1', 4], ['199', '210', '0', 4], ['203', '210', '-3', 4]]",4,204,209,39,0.14573121070861816
"[['210', '210', '-2', 6], ['205', '210', '0', 6], ['210', '210', '-1', 4], ['199', '210', '0', 4]]",4,209,209,39,0.16694164276123047
"[['199', '210', '1', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6], ['210', '210', '-1', 4]]",4,198,209,38,0.1369035243988037
"[['210', '204', '0', 6], ['199', '210', '1', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6]]",4,209,203,40,0.14771080017089844
"[['210', '210', '1', 6], ['210', '204', '0', 6], ['199', '210', '1', 6], ['210', '210', '-2', 6]]",4,209,209,38,0.15240716934204102
"[['210', '204', '0', 6], ['210', '210', '1', 6], ['210', '204', '0', 6], ['199', '210', '1', 6]]",4,209,203,39,0.16121459007263184
"[['210', '210', '-3', 6], ['210', '204', '0', 6], ['210', '210', '1', 6], ['210', '204', '0', 6]]",4,209,209,39,0.1866168975830078
"[['199', '210', '-5', 4], ['210', '210', '-3', 6], ['210', '204', '0', 6], ['210', '210', '1', 6]]",2,198,209,39,0.1494908332824707
"[['194', '210', '-5', 3.5], ['199', '210', '-5', 4], ['210', '210', '-3', 6], ['210', '204', '0', 6]]",1,193,209,40,0.15015745162963867
"[['194', '210', '-4', 3.5], ['194', '210', '-5', 3.5], ['199', '210', '-5', 4], ['210', '210', '-3', 6]]",1,193,209,40,0.1698307991027832
"[['187', '210', '-1', 6], ['194', '210', '-4', 3.5], ['194', '210', '-5', 3.5], ['199', '210', '-5', 4]]",4,186,209,39,0.16313815116882324
"[['205', '210', '-4', 6], ['187', '210', '-1', 6], ['194', '210', '-4', 3.5], ['194', '210', '-5', 3.5]]",4,204,209,40,0.15051603317260742
"[['187', '210', '0', 6], ['205', '210', '-4', 6], ['187', '210', '-1', 6], ['194', '210', '-4', 3.5]]",4,186,209,40,0.16302895545959473
"[['210', '210', '-2', 6], ['187', '210', '0', 6], ['205', '210', '-4', 6], ['187', '210', '-1', 6]]",4,209,209,40,0.16666531562805176
"[['199', '210', '-2', 6], ['210', '210', '-2', 6], ['187', '210', '0', 6], ['205', '210', '-4', 6]]",4,198,209,40,0.15088582038879395
"[['199', '210', '-4', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6], ['187', '210', '0', 6]]",4,198,209,40,0.1206519603729248
"[['193', '210', '-5', 4.5], ['199', '210', '-4', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6]]",3,192,209,40,0.11782121658325195
"[['181', '210', '-5', 6], ['193', '210', '-5', 4.5], ['199', '210', '-4', 6], ['199', '210', '-2', 6]]",4,180,209,40,0.16409611701965332
"[['181', '210', '-2', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 4.5], ['199', '210', '-4', 6]]",4,180,209,40,0.16478729248046875
"[['207', '210', '-2', 2], ['181', '210', '-2', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 4.5]]",0,206,209,40,0.15195655822753906
"[['199', '210', '0', 6], ['207', '210', '-2', 2], ['181', '210', '-2', 6], ['181', '210', '-5', 6]]",4,198,209,40,0.11694216728210449
"[['210', '210', '-1', 6], ['199', '210', '0', 6], ['207', '210', '-2', 2], ['181', '210', '-2', 6]]",4,209,209,40,0.16398072242736816
"[['205', '210', '0', 6], ['210', '210', '-1', 6], ['199', '210', '0', 6], ['207', '210', '-2', 2]]",4,204,209,40,0.16770458221435547
"[['210', '210', '-2', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6], ['199', '210', '0', 6]]",4,209,209,39,0.17078709602355957
"[['199', '210', '-3', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6]]",4,198,209,40,0.16066908836364746
"[['201', '210', '-4', 3.5], ['199', '210', '-3', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6]]",1,200,209,39,0.13689780235290527
"[['197', '210', '-4', 3.5], ['201', '210', '-4', 3.5], ['199', '210', '-3', 6], ['210', '210', '-2', 6]]",1,196,209,40,0.1638350486755371
"[['197', '210', '0', 3.5], ['197', '210', '-4', 3.5], ['201', '210', '-4', 3.5], ['199', '210', '-3', 6]]",1,196,209,39,0.13626360893249512
"[['210', '210', '0', 6], ['197', '210', '0', 3.5], ['197', '210', '-4', 3.5], ['201', '210', '-4', 3.5]]",4,209,209,40,0.16385364532470703
"[['210', '210', '4', 6], ['210', '210', '0', 6], ['197', '210', '0', 3.5], ['197', '210', '-4', 3.5]]",4,209,209,39,0.1361372470855713
"[['210', '186', '0', 6], ['210', '210', '4', 6], ['210', '210', '0', 6], ['197', '210', '0', 3.5]]",4,209,185,40,0.16908025741577148
"[['210', '210', '2', 4], ['210', '186', '0', 6], ['210', '210', '4', 6], ['210', '210', '0', 6]]",2,209,209,39,0.12995362281799316
"[['210', '203', '0', 3.5], ['210', '210', '2', 4], ['210', '186', '0', 6], ['210', '210', '4', 6]]",1,209,202,40,0.1640312671661377
"[['210', '210', '3', 3.5], ['210', '203', '0', 3.5], ['210', '210', '2', 4], ['210', '186', '0', 6]]",1,209,209,39,0.1511216163635254
"[['210', '199', '0', 3.5], ['210', '210', '3', 3.5], ['210', '203', '0', 3.5], ['210', '210', '2', 4]]",1,209,198,40,0.1502704620361328
"[['210', '210', '0', 3.5], ['210', '199', '0', 3.5], ['210', '210', '3', 3.5], ['210', '203', '0', 3.5]]",1,209,209,39,0.1353297233581543
"[['210', '210', '1', 4], ['210', '210', '0', 3.5], ['210', '199', '0', 3.5], ['210', '210', '3', 3.5]]",2,209,209,40,0.1629025936126709
"[['210', '206', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 3.5], ['210', '199', '0', 3.5]]",2,209,205,39,0.13635659217834473
"[['210', '210', '-1', 4], ['210', '206', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 3.5]]",2,209,209,40,0.16402745246887207
"[['207', '210', '0', 4], ['210', '210', '-1', 4], ['210', '206', '0', 4], ['210', '210', '1', 4]]",2,206,209,39,0.13663578033447266
"[['210', '210', '-1', 4], ['207', '210', '0', 4], ['210', '210', '-1', 4], ['210', '206', '0', 4]]",2,209,209,40,0.1473228931427002
"[['207', '210', '2', 4], ['210', '210', '-1', 4], ['207', '210', '0', 4], ['210', '210', '-1', 4]]",2,206,209,40,0.16612648963928223
"[['210', '202', '3', 4], ['207', '210', '2', 4], ['210', '210', '-1', 4], ['207', '210', '0', 4]]",2,209,201,40,0.15079021453857422
"[['210', '192', '5', 6], ['210', '202', '3', 4], ['207', '210', '2', 4], ['210', '210', '-1', 4]]",4,209,191,40,0.16520261764526367
"[['210', '165', '3', 9], ['210', '192', '5', 6], ['210', '202', '3', 4], ['207', '210', '2', 4]]",5,209,164,40,0.151597261428833
"[['210', '183', '6', 9], ['210', '165', '3', 9], ['210', '192', '5', 6], ['210', '202', '3', 4]]",5,209,182,40,0.16628074645996094
"[['210', '189', '4', 3.5], ['210', '183', '6', 9], ['210', '165', '3', 9], ['210', '192', '5', 6]]",1,209,188,40,0.16676616668701172
"[['210', '196', '6', 3.5], ['210', '189', '4', 3.5], ['210', '183', '6', 9], ['210', '165', '3', 9]]",1,209,195,40,0.15166926383972168
"[['210', '189', '2', 3.5], ['210', '196', '6', 3.5], ['210', '189', '4', 3.5], ['210', '183', '6', 9]]",1,209,188,40,0.16324734687805176
"[['210', '203', '2', 3.5], ['210', '189', '2', 3.5], ['210', '196', '6', 3.5], ['210', '189', '4', 3.5]]",1,209,202,39,0.15214300155639648
"[['210', '203', '0', 3.5], ['210', '203', '2', 3.5], ['210', '189', '2', 3.5], ['210', '196', '6', 3.5]]",1,209,202,40,0.1643967628479004
"[['210', '210', '1', 3.5], ['210', '203', '0', 3.5], ['210', '203', '2', 3.5], ['210', '189', '2', 3.5]]",1,209,209,40,0.12033224105834961
"[['210', '206', '4', 3.5], ['210', '210', '1', 3.5], ['210', '203', '0', 3.5], ['210', '203', '2', 3.5]]",1,209,205,40,0.14762663841247559
"[['210', '186', '4', 6], ['210', '206', '4', 3.5], ['210', '210', '1', 3.5], ['210', '203', '0', 3.5]]",4,209,185,40,0.15088629722595215
"[['210', '192', '7', 4.5], ['210', '186', '4', 6], ['210', '206', '4', 3.5], ['210', '210', '1', 3.5]]",3,209,191,39,0.14981937408447266
"[['210', '168', '4', 6], ['210', '192', '7', 4.5], ['210', '186', '4', 6], ['210', '206', '4', 3.5]]",4,209,167,21,0.13351106643676758
"[['210', '194', '5', 4], ['210', '168', '4', 6], ['210', '192', '7', 4.5], ['210', '186', '4', 6]]",2,209,193,22,0.1335289478302002
"[['210', '192', '6', 3.5], ['210', '194', '5', 4], ['210', '168', '4', 6], ['210', '192', '7', 4.5]]",1,209,191,40,0.14869070053100586
"[['210', '198', '2', 2], ['210', '192', '6', 3.5], ['210', '194', '5', 4], ['210', '168', '4', 6]]",0,209,197,38,0.1378927230834961
"[['210', '203', '5', 3.5], ['210', '198', '2', 2], ['210', '192', '6', 3.5], ['210', '194', '5', 4]]",1,209,202,39,0.16109776496887207
"[['210', '192', '6', 3.5], ['210', '203', '5', 3.5], ['210', '198', '2', 2], ['210', '192', '6', 3.5]]",1,209,191,38,0.1361854076385498
"[['210', '189', '5', 3.5], ['210', '192', '6', 3.5], ['210', '203', '5', 3.5], ['210', '198', '2', 2]]",1,209,188,40,0.1635451316833496
"[['210', '192', '6', 3.5], ['210', '189', '5', 3.5], ['210', '192', '6', 3.5], ['210', '203', '5', 3.5]]",1,209,191,38,0.13730812072753906
"[['210', '189', '1', 3.5], ['210', '192', '6', 3.5], ['210', '189', '5', 3.5], ['210', '192', '6', 3.5]]",1,209,188,40,0.1622145175933838
"[['210', '206', '3', 4], ['210', '189', '1', 3.5], ['210', '192', '6', 3.5], ['210', '189', '5', 3.5]]",2,209,205,38,0.13547825813293457
"[['210', '199', '0', 3.5], ['210', '206', '3', 4], ['210', '189', '1', 3.5], ['210', '192', '6', 3.5]]",1,209,198,40,0.164581298828125
"[['210', '210', '1', 3.5], ['210', '199', '0', 3.5], ['210', '206', '3', 4], ['210', '189', '1', 3.5]]",1,209,209,38,0.13533234596252441
"[['210', '206', '-2', 3.5], ['210', '210', '1', 3.5], ['210', '199', '0', 3.5], ['210', '206', '3', 4]]",1,209,205,40,0.16590476036071777
"[['204', '210', '0', 3.5], ['210', '206', '-2', 3.5], ['210', '210', '1', 3.5], ['210', '199', '0', 3.5]]",1,203,209,40,0.1648862361907959
"[['210', '210', '0', 9], ['204', '210', '0', 3.5], ['210', '206', '-2', 3.5], ['210', '210', '1', 3.5]]",5,209,209,40,0.1528034210205078
"[['210', '210', '2', 3.5], ['210', '210', '0', 9], ['204', '210', '0', 3.5], ['210', '206', '-2', 3.5]]",1,209,209,39,0.16429829597473145
"[['210', '203', '1', 3.5], ['210', '210', '2', 3.5], ['210', '210', '0', 9], ['204', '210', '0', 3.5]]",1,209,202,40,0.15184712409973145
"[['210', '206', '0', 3.5], ['210', '203', '1', 3.5], ['210', '210', '2', 3.5], ['210', '210', '0', 9]]",1,209,205,40,0.1680748462677002
"[['210', '210', '0', 3.5], ['210', '206', '0', 3.5], ['210', '203', '1', 3.5], ['210', '210', '2', 3.5]]",1,209,209,40,0.16327285766601562
"[['210', '210', '-2', 9], ['210', '210', '0', 3.5], ['210', '206', '0', 3.5], ['210', '203', '1', 3.5]]",5,209,209,40,0.15134286880493164
"[['204', '210', '-2', 3.5], ['210', '210', '-2', 9], ['210', '210', '0', 3.5], ['210', '206', '0', 3.5]]",1,203,209,40,0.1656956672668457
"[['204', '210', '0', 3.5], ['204', '210', '-2', 3.5], ['210', '210', '-2', 9], ['210', '210', '0', 3.5]]",1,203,209,40,0.15041637420654297
"[['210', '210', '-2', 3.5], ['204', '210', '0', 3.5], ['204', '210', '-2', 3.5], ['210', '210', '-2', 9]]",1,209,209,40,0.16681909561157227
"[['199', '210', '3', 6], ['210', '210', '-2', 3.5], ['204', '210', '0', 3.5], ['204', '210', '-2', 3.5]]",4,198,209,40,0.16549372673034668
"[['199', '210', '3', 6], ['199', '210', '3', 6], ['210', '210', '-2', 3.5], ['204', '210', '0', 3.5]]",4,209,191,40,0.10405302047729492
"[['210', '192', '2', 6], ['199', '210', '3', 6], ['199', '210', '3', 6], ['210', '210', '-2', 3.5]]",4,209,191,40,0.13055157661437988
"[['210', '198', '0', 6], ['210', '192', '2', 6], ['199', '210', '3', 6], ['199', '210', '3', 6]]",4,209,197,40,0.16305136680603027
"[['210', '210', '0', 4], ['210', '198', '0', 6], ['210', '192', '2', 6], ['199', '210', '3', 6]]",2,209,209,41,0.1084904670715332
"[['210', '210', '0', 3.5], ['210', '210', '0', 4], ['210', '198', '0', 6], ['210', '192', '2', 6]]",1,209,209,39,0.12971258163452148
"[['210', '210', '-3', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 4], ['210', '198', '0', 6]]",1,209,209,40,0.16366291046142578
"[['199', '210', '-1', 4], ['210', '210', '-3', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 4]]",2,198,209,21,0.15251922607421875
"[['208', '210', '-3', 3.5], ['199', '210', '-1', 4], ['210', '210', '-3', 3.5], ['210', '210', '0', 3.5]]",1,207,209,40,0.1528937816619873
"[['201', '210', '-6', 3.5], ['208', '210', '-3', 3.5], ['199', '210', '-1', 4], ['210', '210', '-3', 3.5]]",1,200,209,21,0.14596843719482422
"[['190', '210', '-5', 3.5], ['201', '210', '-6', 3.5], ['208', '210', '-3', 3.5], ['199', '210', '-1', 4]]",1,189,209,40,0.14908814430236816
"[['194', '210', '-6', 3.5], ['190', '210', '-5', 3.5], ['201', '210', '-6', 3.5], ['208', '210', '-3', 3.5]]",1,193,209,21,0.1488349437713623
"[['190', '210', '-4', 3.5], ['194', '210', '-6', 3.5], ['190', '210', '-5', 3.5], ['201', '210', '-6', 3.5]]",1,189,209,40,0.15369224548339844
"[['187', '210', '-2', 6], ['190', '210', '-4', 3.5], ['194', '210', '-6', 3.5], ['190', '210', '-5', 3.5]]",4,186,209,21,0.14729046821594238
"[['199', '210', '1', 6], ['187', '210', '-2', 6], ['190', '210', '-4', 3.5], ['194', '210', '-6', 3.5]]",4,198,209,40,0.15117216110229492
"[['210', '204', '5', 6], ['199', '210', '1', 6], ['187', '210', '-2', 6], ['190', '210', '-4', 3.5]]",4,209,203,21,0.1497035026550293
"[['210', '180', '2', 6], ['210', '204', '5', 6], ['199', '210', '1', 6], ['187', '210', '-2', 6]]",4,209,179,40,0.14939212799072266
"[['210', '198', '0', 6], ['210', '180', '2', 6], ['210', '204', '5', 6], ['199', '210', '1', 6]]",4,209,197,21,0.15049314498901367
"[['210', '210', '-3', 3.5], ['210', '198', '0', 6], ['210', '180', '2', 6], ['210', '204', '5', 6]]",1,209,209,40,0.14865565299987793
"[['201', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['210', '198', '0', 6], ['210', '180', '2', 6]]",1,200,209,39,0.13620615005493164
"[['197', '210', '-4', 3.5], ['201', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['210', '198', '0', 6]]",1,196,209,40,0.1313796043395996
"[['197', '210', '0', 3.5], ['197', '210', '-4', 3.5], ['201', '210', '-4', 3.5], ['210', '210', '-3', 3.5]]",1,196,209,40,0.16491341590881348
"[['210', '210', '-1', 6], ['197', '210', '0', 3.5], ['197', '210', '-4', 3.5], ['201', '210', '-4', 3.5]]",4,209,209,40,0.1666121482849121
"[['205', '210', '3', 6], ['210', '210', '-1', 6], ['197', '210', '0', 3.5], ['197', '210', '-4', 3.5]]",4,204,209,40,0.151594877243042
"[['210', '192', '0', 6], ['205', '210', '3', 6], ['210', '210', '-1', 6], ['197', '210', '0', 3.5]]",4,209,191,40,0.18080878257751465
"[['210', '210', '4', 3.5], ['210', '192', '0', 6], ['205', '210', '3', 6], ['210', '210', '-1', 6]]",1,209,209,40,0.13578581809997559
"[['210', '196', '1', 3.5], ['210', '210', '4', 3.5], ['210', '192', '0', 6], ['205', '210', '3', 6]]",1,209,195,40,0.16713690757751465
"[['210', '206', '2', 3.5], ['210', '196', '1', 3.5], ['210', '210', '4', 3.5], ['210', '192', '0', 6]]",1,209,205,40,0.1656816005706787
"[['210', '203', '4', 3.5], ['210', '206', '2', 3.5], ['210', '196', '1', 3.5], ['210', '210', '4', 3.5]]",1,209,202,40,0.1499617099761963
"[['210', '196', '5', 3.5], ['210', '203', '4', 3.5], ['210', '206', '2', 3.5], ['210', '196', '1', 3.5]]",1,209,195,40,0.16983270645141602
"[['210', '192', '5', 3.5], ['210', '196', '5', 3.5], ['210', '203', '4', 3.5], ['210', '206', '2', 3.5]]",1,209,191,40,0.16160130500793457
"[['210', '192', '3', 3.5], ['210', '192', '5', 3.5], ['210', '196', '5', 3.5], ['210', '203', '4', 3.5]]",1,209,191,40,0.15253329277038574
"[['210', '198', '2', 4], ['210', '192', '3', 3.5], ['210', '192', '5', 3.5], ['210', '196', '5', 3.5]]",2,209,197,39,0.16502928733825684
"[['210', '203', '0', 3.5], ['210', '198', '2', 4], ['210', '192', '3', 3.5], ['210', '192', '5', 3.5]]",1,209,202,40,0.16562485694885254
"[['210', '210', '-2', 3.5], ['210', '203', '0', 3.5], ['210', '198', '2', 4], ['210', '192', '3', 3.5]]",1,209,209,21,0.15319013595581055
"[['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5], ['210', '203', '0', 3.5], ['210', '198', '2', 4]]",1,203,209,40,0.13198447227478027
"[['194', '210', '-3', 3.5], ['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5], ['210', '203', '0', 3.5]]",1,193,209,39,0.1522068977355957
"[['201', '210', '-4', 3.5], ['194', '210', '-3', 3.5], ['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5]]",1,200,209,40,0.14708995819091797
"[['197', '210', '-1', 3.5], ['201', '210', '-4', 3.5], ['194', '210', '-3', 3.5], ['204', '210', '-5', 3.5]]",1,196,209,39,0.15088629722595215
"[['208', '210', '-3', 3.5], ['197', '210', '-1', 3.5], ['201', '210', '-4', 3.5], ['194', '210', '-3', 3.5]]",1,207,209,40,0.1486973762512207
"[['201', '210', '-1', 3.5], ['208', '210', '-3', 3.5], ['197', '210', '-1', 3.5], ['201', '210', '-4', 3.5]]",1,200,209,39,0.15117955207824707
"[['208', '210', '-1', 3.5], ['201', '210', '-1', 3.5], ['208', '210', '-3', 3.5], ['197', '210', '-1', 3.5]]",1,207,209,40,0.1491079330444336
"[['208', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['201', '210', '-1', 3.5], ['208', '210', '-3', 3.5]]",1,207,209,39,0.1508350372314453
"[['210', '210', '-1', 9], ['208', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['201', '210', '-1', 3.5]]",5,209,209,40,0.1511707305908203
"[['208', '210', '-5', 3.5], ['210', '210', '-1', 9], ['208', '210', '0', 3.5], ['208', '210', '-1', 3.5]]",1,207,209,39,0.14783978462219238
"[['194', '210', '-7', 3.5], ['208', '210', '-5', 3.5], ['210', '210', '-1', 9], ['208', '210', '0', 3.5]]",1,193,209,40,0.1506509780883789
"[['187', '210', '-6', 3.5], ['194', '210', '-7', 3.5], ['208', '210', '-5', 3.5], ['210', '210', '-1', 9]]",1,186,209,39,0.14910507202148438
"[['190', '210', '-7', 3.5], ['187', '210', '-6', 3.5], ['194', '210', '-7', 3.5], ['208', '210', '-5', 3.5]]",1,189,209,39,0.14984393119812012
"[['187', '210', '-4', 3.5], ['190', '210', '-7', 3.5], ['187', '210', '-6', 3.5], ['194', '210', '-7', 3.5]]",1,186,209,39,0.14999818801879883
"[['193', '210', '-5', 4.5], ['187', '210', '-4', 3.5], ['190', '210', '-7', 3.5], ['187', '210', '-6', 3.5]]",3,192,209,39,0.14979147911071777
"[['189', '210', '-6', 4.5], ['193', '210', '-5', 4.5], ['187', '210', '-4', 3.5], ['190', '210', '-7', 3.5]]",3,188,209,40,0.1362910270690918
"[['184', '210', '-3', 4.5], ['189', '210', '-6', 4.5], ['193', '210', '-5', 4.5], ['187', '210', '-4', 3.5]]",3,183,209,40,0.1470508575439453
"[['198', '210', '-4', 4.5], ['184', '210', '-3', 4.5], ['189', '210', '-6', 4.5], ['193', '210', '-5', 4.5]]",3,197,209,40,0.11985540390014648
"[['175', '210', '-4', 9], ['198', '210', '-4', 4.5], ['184', '210', '-3', 4.5], ['189', '210', '-6', 4.5]]",5,174,209,40,0.1618175506591797
"[['175', '210', '-4', 9], ['175', '210', '-4', 9], ['198', '210', '-4', 4.5], ['184', '210', '-3', 4.5]]",5,174,209,40,0.15373802185058594
"[['197', '210', '-1', 3.5], ['175', '210', '-4', 9], ['175', '210', '-4', 9], ['198', '210', '-4', 4.5]]",1,196,209,40,0.16324496269226074
"[['207', '210', '-1', 4], ['197', '210', '-1', 3.5], ['175', '210', '-4', 9], ['175', '210', '-4', 9]]",2,206,209,40,0.16769742965698242
"[['202', '210', '2', 9], ['207', '210', '-1', 4], ['197', '210', '-1', 3.5], ['175', '210', '-4', 9]]",5,201,209,21,0.13689589500427246
"[['210', '192', '0', 9], ['202', '210', '2', 9], ['207', '210', '-1', 4], ['197', '210', '-1', 3.5]]",5,209,191,39,0.16294622421264648
"[['210', '210', '0', 3.5], ['210', '192', '0', 9], ['202', '210', '2', 9], ['207', '210', '-1', 4]]",1,209,209,40,0.1498098373413086
"[['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['210', '192', '0', 9], ['202', '210', '2', 9]]",1,209,209,40,0.16552400588989258
"[['204', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['210', '192', '0', 9]]",1,203,209,40,0.11915326118469238
"[['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5]]",1,203,209,39,0.16443085670471191
"[['208', '210', '0', 3.5], ['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5], ['210', '210', '-2', 3.5]]",1,207,209,21,0.1357424259185791
"[['210', '210', '-2', 3.5], ['208', '210', '0', 3.5], ['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5]]",1,209,209,22,0.1481313705444336
"[['04', '210', '-4', 3.5], ['210', '210', '-2', 3.5], ['208', '210', '0', 3.5], ['204', '210', '-1', 3.5]]",1,203,209,40,0.1346435546875
"[['197', '210', '-2', 3.5], ['04', '210', '-4', 3.5], ['210', '210', '-2', 3.5], ['208', '210', '0', 3.5]]",1,196,209,38,0.13288497924804688
