"[['210', '155', '5', 9], ['210', '182', '6', 9], ['210', '200', '3', 9], ['210', '200', '1', 9]]",5,209,154,40,0.15694451332092285
"[['10', '164', '4', 9], ['210', '155', '5', 9], ['210', '182', '6', 9], ['210', '200', '3', 9]]",5,209,163,40,0.1264662742614746
"[['210', '173', '2', 9], ['10', '164', '4', 9], ['210', '155', '5', 9], ['210', '182', '6', 9]]",5,209,172,40,0.15770721435546875
"[['210', '191', '-2', 9], ['210', '173', '2', 9], ['10', '164', '4', 9], ['210', '155', '5', 9]]",5,209,190,40,0.16076278686523438
"[['194', '210', '-3', 9], ['210', '191', '-2', 9], ['210', '173', '2', 9], ['10', '164', '4', 9]]",5,193,209,40,0.1581714153289795
"[['185', '210', '-1', 9], ['194', '210', '-3', 9], ['210', '191', '-2', 9], ['210', '173', '2', 9]]",5,184,209,40,0.17351746559143066
"[['203', '210', '-3', 9], ['185', '210', '-1', 9], ['194', '210', '-3', 9], ['210', '191', '-2', 9]]",5,202,209,40,0.15686702728271484
"[['185', '210', '0', 9], ['203', '210', '-3', 9], ['185', '210', '-1', 9], ['194', '210', '-3', 9]]",5,184,209,40,0.1590120792388916
"[['210', '209', '-2', 9], ['185', '210', '0', 9], ['203', '210', '-3', 9], ['185', '210', '-1', 9]]",5,209,208,41,0.17228364944458008
"[['194', '210', '0', 9], ['210', '209', '-2', 9], ['185', '210', '0', 9], ['203', '210', '-3', 9]]",5,193,209,40,0.14195036888122559
"[['210', '209', '1', 9], ['194', '210', '0', 9], ['210', '209', '-2', 9], ['185', '210', '0', 9]]",5,209,208,39,0.15732359886169434
"[['0', '209', '1', 9], ['210', '209', '1', 9], ['194', '210', '0', 9], ['210', '209', '-2', 9]]",5,209,199,21,0.12599635124206543
"[['210', '200', '0', 9], ['0', '209', '1', 9], ['210', '209', '1', 9], ['194', '210', '0', 9]]",5,209,199,40,0.14165902137756348
"[['210', '209', '0', 9], ['210', '200', '0', 9], ['0', '209', '1', 9], ['210', '209', '1', 9]]",5,209,208,39,0.14100193977355957
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '200', '0', 9], ['0', '209', '1', 9]]",5,209,208,40,0.1565098762512207
"[['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '200', '0', 9]]",5,209,208,39,0.14403724670410156
"[['210', '200', '3', 9], ['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,199,40,0.15802621841430664
"[['210', '182', '2', 9], ['210', '200', '3', 9], ['210', '209', '1', 9], ['210', '209', '0', 9]]",5,209,181,39,0.14276337623596191
"[['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '200', '3', 9], ['210', '209', '1', 9]]",5,209,190,40,0.1570580005645752
"[['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '200', '3', 9]]",5,209,199,39,0.1426372528076172
"[['210', '209', '1', 9], ['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '182', '2', 9]]",5,209,208,40,0.15806818008422852
"[['210', '200', '-1', 9], ['210', '209', '1', 9], ['210', '200', '0', 9], ['210', '191', '1', 9]]",5,209,199,39,0.1412656307220459
"[['203', '210', '-3', 9], ['210', '200', '-1', 9], ['210', '209', '1', 9], ['210', '200', '0', 9]]",5,202,209,40,0.15753436088562012
"[['185', '210', '-3', 9], ['203', '210', '-3', 9], ['210', '200', '-1', 9], ['210', '209', '1', 9]]",5,184,209,39,0.14238762855529785
"[['185', '210', '-3', 9], ['185', '210', '-3', 9], ['203', '210', '-3', 9], ['210', '200', '-1', 9]]",5,184,209,21,0.11056232452392578
"[['185', '210', '0', 9], ['185', '210', '-3', 9], ['185', '210', '-3', 9], ['203', '210', '-3', 9]]",5,184,209,39,0.1423952579498291
"[['210', '209', '0', 9], ['185', '210', '0', 9], ['185', '210', '-3', 9], ['185', '210', '-3', 9]]",5,209,208,39,0.14179563522338867
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['185', '210', '0', 9], ['185', '210', '-3', 9]]",5,209,208,40,0.15843820571899414
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['185', '210', '0', 9]]",5,209,208,39,0.14231467247009277
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,208,40,0.14303159713745117
"[['210', '209', '2', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,208,40,0.12661004066467285
"[['210', '191', '0', 9], ['210', '209', '2', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,190,40,0.14199352264404297
"[['0', '209', '-1', 9], ['210', '191', '0', 9], ['210', '209', '2', 9], ['210', '209', '0', 9]]",5,209,208,40,0.12662553787231445
"[['203', '210', '0', 9], ['0', '209', '-1', 9], ['210', '191', '0', 9], ['210', '209', '2', 9]]",5,202,209,40,0.1557142734527588
"[['210', '209', '1', 9], ['203', '210', '0', 9], ['0', '209', '-1', 9], ['210', '191', '0', 9]]",5,209,208,40,0.1709129810333252
"[['210', '200', '0', 9], ['210', '209', '1', 9], ['203', '210', '0', 9], ['0', '209', '-1', 9]]",5,209,199,40,0.15760588645935059
"[['210', '209', '-1', 9], ['210', '200', '0', 9], ['210', '209', '1', 9], ['203', '210', '0', 9]]",5,209,208,40,0.1565563678741455
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9], ['210', '209', '1', 9]]",5,202,209,40,0.14197301864624023
"[['203', '210', '0', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9]]",5,202,209,40,0.17318320274353027
"[['210', '209', '1', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",5,209,208,40,0.14276981353759766
"[['210', '200', '-1', 9], ['210', '209', '1', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9]]",5,209,199,40,0.1582036018371582
"[['203', '210', '-2', 9], ['210', '200', '-1', 9], ['210', '209', '1', 9], ['203', '210', '0', 9]]",5,202,209,40,0.17414188385009766
"[['203', '210', '-2', 9], ['203', '210', '-2', 9], ['210', '200', '-1', 9], ['210', '209', '1', 9]]",5,193,209,39,0.1253664493560791
"[['94', '210', '2', 9], ['203', '210', '-2', 9], ['203', '210', '-2', 9], ['210', '200', '-1', 9]]",5,193,209,41,0.1250612735748291
"[['210', '191', '2', 9], ['94', '210', '2', 9], ['203', '210', '-2', 9], ['203', '210', '-2', 9]]",5,209,190,39,0.1410062313079834
"[['210', '191', '1', 9], ['210', '191', '2', 9], ['94', '210', '2', 9], ['203', '210', '-2', 9]]",5,209,190,40,0.15845727920532227
"[['210', '200', '1', 9], ['210', '191', '1', 9], ['210', '191', '2', 9], ['94', '210', '2', 9]]",5,209,199,38,0.1425611972808838
"[['210', '200', '2', 9], ['210', '200', '1', 9], ['210', '191', '1', 9], ['210', '191', '2', 9]]",5,209,199,40,0.1742265224456787
"[['210', '191', '4', 9], ['210', '200', '2', 9], ['210', '200', '1', 9], ['210', '191', '1', 9]]",5,209,190,21,0.14158129692077637
"[['210', '173', '2', 9], ['210', '191', '4', 9], ['210', '200', '2', 9], ['210', '200', '1', 9]]",5,209,172,40,0.15816688537597656
"[['210', '191', '1', 9], ['210', '173', '2', 9], ['210', '191', '4', 9], ['210', '200', '2', 9]]",5,209,190,21,0.13978362083435059
"[['210', '200', '1', 9], ['210', '191', '1', 9], ['210', '173', '2', 9], ['210', '191', '4', 9]]",5,209,199,40,0.14287710189819336
"[['210', '200', '3', 9], ['210', '200', '1', 9], ['210', '191', '1', 9], ['210', '173', '2', 9]]",5,209,199,39,0.1414356231689453
"[['210', '182', '3', 9], ['210', '200', '3', 9], ['210', '200', '1', 9], ['210', '191', '1', 9]]",5,209,181,40,0.16028761863708496
"[['210', '182', '0', 9], ['210', '182', '3', 9], ['210', '200', '3', 9], ['210', '200', '1', 9]]",5,209,181,39,0.14025187492370605
"[['210', '209', '-2', 9], ['210', '182', '0', 9], ['210', '182', '3', 9], ['210', '200', '3', 9]]",5,209,208,40,0.1571803092956543
"[['194', '210', '-2', 9], ['210', '209', '-2', 9], ['210', '182', '0', 9], ['210', '182', '3', 9]]",5,193,209,40,0.1582627296447754
"[['194', '210', '1', 9], ['194', '210', '-2', 9], ['210', '209', '-2', 9], ['210', '182', '0', 9]]",5,193,209,40,0.17407798767089844
"[['210', '200', '2', 9], ['194', '210', '1', 9], ['194', '210', '-2', 9], ['210', '209', '-2', 9]]",5,209,199,40,0.14226818084716797
"[['210', '191', '2', 9], ['210', '200', '2', 9], ['194', '210', '1', 9], ['194', '210', '-2', 9]]",5,209,190,40,0.1263103485107422
"[['210', '191', '2', 9], ['210', '191', '2', 9], ['210', '200', '2', 9], ['194', '210', '1', 9]]",5,209,190,40,0.15838909149169922
"[['210', '191', '6', 9], ['210', '191', '2', 9], ['210', '191', '2', 9], ['210', '200', '2', 9]]",5,209,190,40,0.160142183303833
"[['210', '155', '7', 9], ['210', '191', '6', 9], ['210', '191', '2', 9], ['210', '191', '2', 9]]",5,209,154,40,0.12621712684631348
"[['210', '146', '4', 9], ['210', '155', '7', 9], ['210', '191', '6', 9], ['210', '191', '2', 9]]",5,209,145,40,0.15992450714111328
"[['210', '173', '5', 9], ['210', '146', '4', 9], ['210', '155', '7', 9], ['210', '191', '6', 9]]",5,209,172,40,0.15660881996154785
"[['210', '164', '4', 9], ['210', '173', '5', 9], ['210', '146', '4', 9], ['210', '155', '7', 9]]",5,209,163,40,0.12755513191223145
"[['210', '173', '1', 9], ['210', '164', '4', 9], ['210', '173', '5', 9], ['210', '146', '4', 9]]",5,209,172,40,0.1540515422821045
"[['210', '200', '-3', 9], ['210', '173', '1', 9], ['210', '164', '4', 9], ['210', '173', '5', 9]]",5,209,199,40,0.15946507453918457
"[['185', '210', '-2', 9], ['210', '200', '-3', 9], ['210', '173', '1', 9], ['210', '164', '4', 9]]",5,184,209,40,0.1555633544921875
"[['194', '210', '5', 9], ['185', '210', '-2', 9], ['210', '200', '-3', 9], ['210', '173', '1', 9]]",5,193,209,39,0.15568161010742188
"[['210', '164', '7', 9], ['194', '210', '5', 9], ['185', '210', '-2', 9], ['210', '200', '-3', 9]]",5,209,163,40,0.12517857551574707
"[['210', '146', '5', 9], ['210', '164', '7', 9], ['194', '210', '5', 9], ['185', '210', '-2', 9]]",5,209,145,39,0.1585679054260254
"[['210', '164', '2', 9], ['210', '146', '5', 9], ['210', '164', '7', 9], ['194', '210', '5', 9]]",5,209,163,21,0.1274433135986328
"[['210', '191', '1', 9], ['210', '164', '2', 9], ['210', '146', '5', 9], ['210', '164', '7', 9]]",5,209,190,40,0.14094042778015137
"[['210', '200', '2', 9], ['210', '191', '1', 9], ['210', '164', '2', 9], ['210', '146', '5', 9]]",5,209,199,39,0.14082622528076172
"[['210', '191', '5', 9], ['210', '200', '2', 9], ['210', '191', '1', 9], ['210', '164', '2', 9]]",5,209,190,40,0.15689516067504883
"[['210', '164', '11', 9], ['210', '191', '5', 9], ['210', '200', '2', 9], ['210', '191', '1', 9]]",5,209,163,39,0.14162898063659668
"[['210', '110', '7', 9], ['210', '164', '11', 9], ['210', '191', '5', 9], ['210', '200', '2', 9]]",5,209,109,40,0.15825533866882324
"[['210', '146', '3', 9], ['210', '110', '7', 9], ['210', '164', '11', 9], ['210', '191', '5', 9]]",5,209,145,39,0.14377307891845703
"[['210', '182', '1', 9], ['210', '146', '3', 9], ['210', '110', '7', 9], ['210', '164', '11', 9]]",5,209,181,40,0.15794634819030762
"[['210', '200', '2', 9], ['210', '182', '1', 9], ['210', '146', '3', 9], ['210', '110', '7', 9]]",5,209,199,39,0.14119720458984375
"[['210', '191', '0', 9], ['210', '200', '2', 9], ['210', '182', '1', 9], ['210', '146', '3', 9]]",5,209,190,40,0.15854167938232422
"[['210', '209', '1', 9], ['210', '191', '0', 9], ['210', '200', '2', 9], ['210', '182', '1', 9]]",5,209,208,39,0.14190006256103516
"[['210', '200', '2', 9], ['210', '209', '1', 9], ['210', '191', '0', 9], ['210', '200', '2', 9]]",5,209,199,40,0.17128682136535645
"[['210', '191', '7', 9], ['210', '200', '2', 9], ['210', '209', '1', 9], ['210', '191', '0', 9]]",5,209,190,21,0.14195752143859863
"[['210', '146', '6', 9], ['210', '191', '7', 9], ['210', '200', '2', 9], ['210', '209', '1', 9]]",5,209,145,40,0.15621399879455566
"[['210', '146', '5', 9], ['210', '146', '6', 9], ['210', '191', '7', 9], ['210', '200', '2', 9]]",5,209,154,40,0.1260545253753662
"[['210', '164', '7', 9], ['210', '146', '5', 9], ['210', '146', '6', 9], ['210', '191', '7', 9]]",5,209,163,40,0.15623784065246582
"[['210', '146', '6', 9], ['210', '164', '7', 9], ['210', '146', '5', 9], ['210', '146', '6', 9]]",5,209,145,40,0.15789270401000977
"[['10', '155', '5', 9], ['210', '146', '6', 9], ['210', '164', '7', 9], ['210', '146', '5', 9]]",5,209,154,40,0.1238698959350586
"[['210', '164', '2', 9], ['10', '155', '5', 9], ['210', '146', '6', 9], ['210', '164', '7', 9]]",5,209,163,40,0.1756432056427002
"[['210', '191', '0', 9], ['210', '164', '2', 9], ['10', '155', '5', 9], ['210', '146', '6', 9]]",5,209,190,40,0.14161014556884766
"[['210', '209', '3', 9], ['210', '191', '0', 9], ['210', '164', '2', 9], ['10', '155', '5', 9]]",5,209,208,40,0.15915822982788086
"[['210', '209', '10', 9], ['210', '209', '3', 9], ['210', '191', '0', 9], ['210', '164', '2', 9]]",5,209,181,40,0.1239628791809082
"[['210', '182', '12', 9], ['210', '209', '10', 9], ['210', '209', '3', 9], ['210', '191', '0', 9]]",5,209,118,40,0.12579584121704102
"[['210', '110', '9', 9], ['210', '182', '12', 9], ['210', '209', '10', 9], ['210', '209', '3', 9]]",5,209,109,40,0.15777945518493652
"[['210', '128', '4', 9], ['210', '110', '9', 9], ['210', '182', '12', 9], ['210', '209', '10', 9]]",5,209,127,39,0.1566145420074463
"[['210', '173', '1', 9], ['210', '128', '4', 9], ['210', '110', '9', 9], ['210', '182', '12', 9]]",5,209,172,21,0.14286589622497559
"[['210', '200', '4', 9], ['210', '173', '1', 9], ['210', '128', '4', 9], ['210', '110', '9', 9]]",5,209,199,40,0.1415998935699463
"[['210', '173', '9', 9], ['210', '200', '4', 9], ['210', '173', '1', 9], ['210', '128', '4', 9]]",5,209,172,39,0.14121484756469727
"[['210', '128', '8', 9], ['210', '173', '9', 9], ['210', '200', '4', 9], ['210', '173', '1', 9]]",5,209,127,40,0.1566917896270752
"[['210', '137', '8', 9], ['210', '128', '8', 9], ['210', '173', '9', 9], ['210', '200', '4', 9]]",5,209,136,40,0.15735745429992676
"[['210', '137', '5', 9], ['210', '137', '8', 9], ['210', '128', '8', 9], ['210', '173', '9', 9]]",5,209,136,40,0.17252326011657715
"[['210', '164', '2', 9], ['210', '137', '5', 9], ['210', '137', '8', 9], ['210', '128', '8', 9]]",5,209,163,39,0.12668156623840332
"[['210', '191', '0', 9], ['210', '164', '2', 9], ['210', '137', '5', 9], ['210', '137', '8', 9]]",5,209,190,39,0.1444699764251709
"[['210', '209', '3', 9], ['210', '191', '0', 9], ['210', '164', '2', 9], ['210', '137', '5', 9]]",5,209,208,40,0.1556687355041504
"[['210', '182', '3', 9], ['210', '209', '3', 9], ['210', '191', '0', 9], ['210', '164', '2', 9]]",5,209,181,39,0.14286565780639648
"[['210', '182', '4', 9], ['210', '182', '3', 9], ['210', '209', '3', 9], ['210', '191', '0', 9]]",5,209,181,40,0.15792083740234375
"[['210', '173', '4', 9], ['210', '182', '4', 9], ['210', '182', '3', 9], ['210', '209', '3', 9]]",5,209,172,39,0.14219450950622559
"[['210', '172', '9', 9], ['210', '173', '4', 9], ['210', '182', '4', 9], ['210', '182', '3', 9]]",5,209,171,40,0.17153048515319824
"[['0', '127', '11', 9], ['210', '172', '9', 9], ['210', '173', '4', 9], ['210', '182', '4', 9]]",5,209,126,39,0.1272428035736084
"[['210', '110', '5', 9], ['0', '127', '11', 9], ['210', '172', '9', 9], ['210', '173', '4', 9]]",5,209,109,40,0.17285490036010742
"[['210', '163', '2', 9], ['210', '110', '5', 9], ['0', '127', '11', 9], ['210', '172', '9', 9]]",5,209,162,39,0.12451457977294922
"[['210', '190', '4', 9], ['210', '163', '2', 9], ['210', '110', '5', 9], ['0', '127', '11', 9]]",5,209,189,40,0.15832972526550293
"[['210', '172', '6', 9], ['210', '190', '4', 9], ['210', '163', '2', 9], ['210', '110', '5', 9]]",5,209,171,21,0.15965032577514648
"[['210', '154', '5', 9], ['210', '172', '6', 9], ['210', '190', '4', 9], ['210', '163', '2', 9]]",5,209,153,40,0.14276647567749023
"[['210', '163', '4', 9], ['210', '154', '5', 9], ['210', '172', '6', 9], ['210', '190', '4', 9]]",5,209,162,40,0.13985180854797363
"[['210', '172', '3', 9], ['210', '163', '4', 9], ['210', '154', '5', 9], ['210', '172', '6', 9]]",5,209,171,40,0.14221906661987305
"[['210', '181', '0', 9], ['210', '172', '3', 9], ['210', '163', '4', 9], ['210', '154', '5', 9]]",5,209,180,40,0.15924715995788574
"[['210', '208', '2', 9], ['210', '181', '0', 9], ['210', '172', '3', 9], ['210', '163', '4', 9]]",5,209,207,40,0.15896391868591309
"[['10', '190', '3', 9], ['210', '208', '2', 9], ['210', '181', '0', 9], ['210', '172', '3', 9]]",5,209,189,40,0.1274094581604004
"[['210', '181', '3', 9], ['10', '190', '3', 9], ['210', '208', '2', 9], ['210', '181', '0', 9]]",5,209,180,40,0.1571946144104004
"[['210', '181', '5', 9], ['210', '181', '3', 9], ['10', '190', '3', 9], ['210', '208', '2', 9]]",5,209,180,40,0.1734325885772705
"[['210', '163', '0', 9], ['210', '181', '5', 9], ['210', '181', '3', 9], ['10', '190', '3', 9]]",5,209,162,39,0.18911409378051758
"[['210', '208', '-1', 9], ['210', '163', '0', 9], ['210', '181', '5', 9], ['210', '181', '3', 9]]",5,209,207,40,0.14112353324890137
"[['204', '210', '0', 9], ['210', '208', '-1', 9], ['210', '163', '0', 9], ['210', '181', '5', 9]]",5,203,209,40,0.15691852569580078
"[['210', '208', '4', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9], ['210', '163', '0', 9]]",5,209,207,40,0.15597248077392578
"[['210', '172', '6', 9], ['210', '208', '4', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9]]",5,209,171,40,0.16008925437927246
"[['210', '154', '5', 9], ['210', '172', '6', 9], ['210', '208', '4', 9], ['204', '210', '0', 9]]",5,209,153,39,0.17188668251037598
"[['210', '163', '3', 9], ['210', '154', '5', 9], ['210', '172', '6', 9], ['210', '208', '4', 9]]",5,209,162,40,0.12447142601013184
"[['210', '181', '4', 9], ['210', '163', '3', 9], ['210', '154', '5', 9], ['210', '172', '6', 9]]",5,209,180,38,0.14084982872009277
"[['210', '172', '4', 9], ['210', '181', '4', 9], ['210', '163', '3', 9], ['210', '154', '5', 9]]",5,209,171,40,0.1725296974182129
"[['210', '172', '4', 9], ['210', '172', '4', 9], ['210', '181', '4', 9], ['210', '163', '3', 9]]",5,209,171,38,0.1260223388671875
"[['10', '172', '4', 9], ['210', '172', '4', 9], ['210', '172', '4', 9], ['210', '181', '4', 9]]",5,209,171,21,0.12572026252746582
"[['210', '172', '6', 9], ['10', '172', '4', 9], ['210', '172', '4', 9], ['210', '172', '4', 9]]",5,209,171,40,0.14225101470947266
"[['210', '154', '8', 9], ['210', '172', '6', 9], ['10', '172', '4', 9], ['210', '172', '4', 9]]",5,209,153,39,0.1426689624786377
"[['210', '136', '4', 9], ['210', '154', '8', 9], ['210', '172', '6', 9], ['10', '172', '4', 9]]",5,209,135,40,0.15839529037475586
"[['210', '172', '1', 9], ['210', '136', '4', 9], ['210', '154', '8', 9], ['210', '172', '6', 9]]",5,209,171,39,0.14163875579833984
"[['210', '199', '1', 9], ['210', '172', '1', 9], ['210', '136', '4', 9], ['210', '154', '8', 9]]",5,209,198,40,0.15888667106628418
"[['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '172', '1', 9], ['210', '136', '4', 9]]",5,209,198,39,0.15874433517456055
"[['210', '199', '7', 9], ['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '172', '1', 9]]",5,209,198,40,0.14258098602294922
"[['210', '145', '11', 9], ['210', '199', '7', 9], ['210', '199', '1', 9], ['210', '199', '1', 9]]",5,209,144,39,0.14331483840942383
"[['210', '110', '9', 9], ['210', '145', '11', 9], ['210', '199', '7', 9], ['210', '199', '1', 9]]",5,209,109,40,0.12542462348937988
"[['210', '127', '7', 9], ['210', '110', '9', 9], ['210', '145', '11', 9], ['210', '199', '7', 9]]",5,209,126,40,0.15840864181518555
"[['210', '145', '6', 9], ['210', '127', '7', 9], ['210', '110', '9', 9], ['210', '145', '11', 9]]",5,209,144,40,0.1265709400177002
"[['210', '154', '10', 9], ['210', '145', '6', 9], ['210', '127', '7', 9], ['210', '110', '9', 9]]",5,209,153,40,0.15744471549987793
"[['210', '118', '11', 9], ['210', '154', '10', 9], ['210', '145', '6', 9], ['210', '127', '7', 9]]",5,209,117,40,0.17339539527893066
"[['210', '110', '11', 9], ['210', '118', '11', 9], ['210', '154', '10', 9], ['210', '145', '6', 9]]",5,209,109,40,0.1574394702911377
"[['210', '110', '10', 9], ['210', '110', '11', 9], ['210', '118', '11', 9], ['210', '154', '10', 9]]",5,209,109,40,0.15756654739379883
"[['210', '118', '8', 9], ['210', '110', '10', 9], ['210', '110', '11', 9], ['210', '118', '11', 9]]",5,209,117,40,0.15722346305847168
"[['210', '136', '5', 9], ['210', '118', '8', 9], ['210', '110', '10', 9], ['210', '110', '11', 9]]",5,209,135,40,0.15740656852722168
"[['210', '163', '3', 9], ['210', '136', '5', 9], ['210', '118', '8', 9], ['210', '110', '10', 9]]",5,209,162,40,0.16034197807312012
"[['210', '181', '0', 9], ['210', '163', '3', 9], ['210', '136', '5', 9], ['210', '118', '8', 9]]",5,209,180,40,0.15823912620544434
"[['210', '208', '0', 9], ['210', '181', '0', 9], ['210', '163', '3', 9], ['210', '136', '5', 9]]",5,209,207,21,0.15897679328918457
"[['210', '208', '3', 9], ['210', '208', '0', 9], ['210', '181', '0', 9], ['210', '163', '3', 9]]",5,209,207,40,0.15736174583435059
"[['210', '181', '11', 9], ['210', '208', '3', 9], ['210', '208', '0', 9], ['210', '181', '0', 9]]",5,209,180,39,0.14255928993225098
"[['210', '110', '13', 9], ['210', '181', '11', 9], ['210', '208', '3', 9], ['210', '208', '0', 9]]",5,209,109,39,0.14061212539672852
"[['210', '110', '7', 9], ['210', '110', '13', 9], ['210', '181', '11', 9], ['210', '208', '3', 9]]",5,209,109,39,0.15751862525939941
"[['210', '110', '5', 9], ['210', '110', '7', 9], ['210', '110', '13', 9], ['210', '181', '11', 9]]",5,209,144,21,0.12551426887512207
"[['210', '163', '4', 9], ['210', '110', '5', 9], ['210', '110', '7', 9], ['210', '110', '13', 9]]",5,209,162,40,0.14168477058410645
"[['210', '171', '7', 9], ['210', '163', '4', 9], ['210', '110', '5', 9], ['210', '110', '7', 9]]",5,209,170,39,0.14107775688171387
"[['210', '144', '13', 9], ['210', '171', '7', 9], ['210', '163', '4', 9], ['210', '110', '5', 9]]",5,209,143,40,0.1589360237121582
"[['210', '110', '13', 9], ['210', '144', '13', 9], ['210', '171', '7', 9], ['210', '163', '4', 9]]",5,209,109,39,0.14268207550048828
"[['210', '110', '9', 9], ['210', '110', '13', 9], ['210', '144', '13', 9], ['210', '171', '7', 9]]",5,209,109,40,0.15730500221252441
"[['210', '126', '6', 9], ['210', '110', '9', 9], ['210', '110', '13', 9], ['210', '144', '13', 9]]",5,209,125,39,0.14113736152648926
"[['210', '153', '5', 9], ['210', '126', '6', 9], ['210', '110', '9', 9], ['210', '110', '13', 9]]",5,209,152,40,0.15701651573181152
"[['210', '162', '7', 9], ['210', '153', '5', 9], ['210', '126', '6', 9], ['210', '110', '9', 9]]",5,209,161,39,0.14171814918518066
"[['210', '144', '7', 9], ['210', '162', '7', 9], ['210', '153', '5', 9], ['210', '126', '6', 9]]",5,209,143,40,0.156447172164917
"[['210', '144', '10', 9], ['210', '144', '7', 9], ['210', '162', '7', 9], ['210', '153', '5', 9]]",5,209,143,39,0.14296817779541016
"[['210', '117', '11', 9], ['210', '144', '10', 9], ['210', '144', '7', 9], ['210', '162', '7', 9]]",5,209,116,40,0.1734004020690918
"[['210', '110', '7', 9], ['210', '117', '11', 9], ['210', '144', '10', 9], ['210', '144', '7', 9]]",5,209,109,21,0.14002156257629395
"[['210', '144', '1', 9], ['210', '110', '7', 9], ['210', '117', '11', 9], ['210', '144', '10', 9]]",5,209,143,40,0.12549901008605957
"[['210', '198', '-1', 9], ['210', '144', '1', 9], ['210', '110', '7', 9], ['210', '117', '11', 9]]",5,209,197,40,0.1578361988067627
"[['205', '210', '-1', 9], ['210', '198', '-1', 9], ['210', '144', '1', 9], ['210', '110', '7', 9]]",5,204,209,40,0.15751147270202637
"[['205', '210', '0', 9], ['205', '210', '-1', 9], ['210', '198', '-1', 9], ['210', '144', '1', 9]]",5,204,209,40,0.14362740516662598
"[['210', '207', '6', 9], ['205', '210', '0', 9], ['205', '210', '-1', 9], ['210', '198', '-1', 9]]",5,209,206,40,0.14206910133361816
"[['210', '153', '8', 9], ['210', '207', '6', 9], ['205', '210', '0', 9], ['205', '210', '-1', 9]]",5,209,152,40,0.11147785186767578
"[['210', '135', '6', 9], ['210', '153', '8', 9], ['210', '207', '6', 9], ['205', '210', '0', 9]]",5,209,134,40,0.1262192726135254
"[['210', '153', '2', 9], ['210', '135', '6', 9], ['210', '153', '8', 9], ['210', '207', '6', 9]]",5,209,152,40,0.1556708812713623
