"[['210', '173', '4', 9], ['210', '197', '4', 4], ['203', '210', '3', 9], ['140', '210', '-1', 9]]",5,209,172,39,0.1635732650756836
"[['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '197', '4', 4], ['203', '210', '3', 9]]",5,209,172,38,0.13770771026611328
"[['210', '182', '0', 9], ['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '197', '4', 4]]",5,209,181,39,0.16711783409118652
"[['210', '209', '-3', 9], ['210', '182', '0', 9], ['210', '173', '3', 9], ['210', '173', '4', 9]]",5,209,208,38,0.1298048496246338
"[['185', '210', '-7', 9], ['210', '209', '-3', 9], ['210', '182', '0', 9], ['210', '173', '3', 9]]",5,184,209,39,0.16578912734985352
"[['149', '210', '-9', 9], ['185', '210', '-7', 9], ['210', '209', '-3', 9], ['210', '182', '0', 9]]",5,148,209,38,0.13489103317260742
"[['131', '210', '-7', 9], ['149', '210', '-9', 9], ['185', '210', '-7', 9], ['210', '209', '-3', 9]]",5,130,209,21,0.12616467475891113
"[['149', '210', '-4', 9], ['131', '210', '-7', 9], ['149', '210', '-9', 9], ['185', '210', '-7', 9]]",5,148,209,40,0.13921594619750977
"[['176', '210', '-2', 9], ['149', '210', '-4', 9], ['131', '210', '-7', 9], ['149', '210', '-9', 9]]",5,175,209,39,0.13540029525756836
"[['204', '210', '1', 4], ['176', '210', '-2', 9], ['149', '210', '-4', 9], ['131', '210', '-7', 9]]",2,203,209,40,0.16403508186340332
"[['210', '205', '-1', 4], ['204', '210', '1', 4], ['176', '210', '-2', 9], ['149', '210', '-4', 9]]",2,209,204,39,0.13628292083740234
"[['203', '210', '-5', 9], ['210', '205', '-1', 4], ['204', '210', '1', 4], ['176', '210', '-2', 9]]",5,202,209,40,0.14714431762695312
"[['167', '210', '-9', 9], ['203', '210', '-5', 9], ['210', '205', '-1', 4], ['204', '210', '1', 4]]",5,166,209,39,0.151458740234375
"[['131', '210', '-6', 9], ['167', '210', '-9', 9], ['203', '210', '-5', 9], ['210', '205', '-1', 4]]",5,130,209,39,0.17007684707641602
"[['158', '210', '-3', 9], ['131', '210', '-6', 9], ['167', '210', '-9', 9], ['203', '210', '-5', 9]]",5,157,209,39,0.1612999439239502
"[['185', '210', '1', 9], ['158', '210', '-3', 9], ['131', '210', '-6', 9], ['167', '210', '-9', 9]]",5,184,209,39,0.15207219123840332
"[['210', '205', '0', 4], ['185', '210', '1', 9], ['158', '210', '-3', 9], ['131', '210', '-6', 9]]",2,209,204,40,0.1649472713470459
"[['210', '209', '-3', 4], ['210', '205', '0', 4], ['185', '210', '1', 9], ['158', '210', '-3', 9]]",2,209,208,40,0.15038728713989258
"[['185', '210', '-4', 9], ['210', '209', '-3', 4], ['210', '205', '0', 4], ['185', '210', '1', 9]]",5,184,209,40,0.11932539939880371
"[['176', '210', '-2', 9], ['185', '210', '-4', 9], ['210', '209', '-3', 4], ['210', '205', '0', 4]]",5,175,209,40,0.16268134117126465
"[['194', '210', '-2', 9], ['176', '210', '-2', 9], ['185', '210', '-4', 9], ['210', '209', '-3', 4]]",5,193,209,40,0.12113285064697266
"[['194', '210', '-4', 9], ['194', '210', '-2', 9], ['176', '210', '-2', 9], ['185', '210', '-4', 9]]",5,193,209,40,0.16194391250610352
"[['176', '210', '-5', 9], ['194', '210', '-4', 9], ['194', '210', '-2', 9], ['176', '210', '-2', 9]]",5,175,209,40,0.12012815475463867
"[['167', '210', '-6', 9], ['176', '210', '-5', 9], ['194', '210', '-4', 9], ['194', '210', '-2', 9]]",5,166,209,40,0.16321897506713867
"[['158', '210', '-6', 9], ['167', '210', '-6', 9], ['176', '210', '-5', 9], ['194', '210', '-4', 9]]",5,157,209,39,0.1369643211364746
"[['158', '210', '-5', 9], ['158', '210', '-6', 9], ['167', '210', '-6', 9], ['176', '210', '-5', 9]]",5,157,209,40,0.14787912368774414
"[['167', '210', '-3', 9], ['158', '210', '-5', 9], ['158', '210', '-6', 9], ['167', '210', '-6', 9]]",5,166,209,39,0.13580870628356934
"[['185', '210', '-1', 9], ['167', '210', '-3', 9], ['158', '210', '-5', 9], ['158', '210', '-6', 9]]",5,184,209,40,0.1635591983795166
"[['203', '210', '0', 9], ['185', '210', '-1', 9], ['167', '210', '-3', 9], ['158', '210', '-5', 9]]",5,202,209,21,0.14997625350952148
"[['210', '209', '-1', 9], ['203', '210', '0', 9], ['185', '210', '-1', 9], ['167', '210', '-3', 9]]",5,209,208,40,0.15168070793151855
"[['203', '210', '-2', 9], ['210', '209', '-1', 9], ['203', '210', '0', 9], ['185', '210', '-1', 9]]",5,202,209,21,0.16409564018249512
"[['194', '210', '-7', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 9], ['203', '210', '0', 9]]",5,193,209,39,0.16690540313720703
"[['149', '210', '-9', 9], ['194', '210', '-7', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 9]]",5,148,209,40,0.1680147647857666
"[['1', '210', '-7', 9], ['149', '210', '-9', 9], ['194', '210', '-7', 9], ['203', '210', '-2', 9]]",5,130,209,39,0.1330561637878418
"[['149', '210', '-4', 9], ['1', '210', '-7', 9], ['149', '210', '-9', 9], ['194', '210', '-7', 9]]",5,148,209,40,0.16960763931274414
"[['196', '210', '-1', 4], ['149', '210', '-4', 9], ['1', '210', '-7', 9], ['149', '210', '-9', 9]]",2,195,209,39,0.13051533699035645
"[['207', '210', '0', 4], ['196', '210', '-1', 4], ['149', '210', '-4', 9], ['1', '210', '-7', 9]]",2,206,209,40,0.1644282341003418
"[['210', '210', '-3', 4], ['207', '210', '0', 4], ['196', '210', '-1', 4], ['149', '210', '-4', 9]]",2,209,209,39,0.13572144508361816
"[['184', '210', '-4', 9], ['210', '210', '-3', 4], ['207', '210', '0', 4], ['196', '210', '-1', 4]]",5,183,209,21,0.11875677108764648
"[['175', '210', '-5', 9], ['184', '210', '-4', 9], ['210', '210', '-3', 4], ['207', '210', '0', 4]]",5,174,209,40,0.14686822891235352
"[['166', '210', '-7', 9], ['175', '210', '-5', 9], ['184', '210', '-4', 9], ['210', '210', '-3', 4]]",5,165,209,39,0.1339714527130127
"[['148', '210', '-7', 9], ['166', '210', '-7', 9], ['175', '210', '-5', 9], ['184', '210', '-4', 9]]",5,147,209,40,0.1648576259613037
"[['148', '210', '-3', 9], ['148', '210', '-7', 9], ['166', '210', '-7', 9], ['175', '210', '-5', 9]]",5,147,209,39,0.1341841220855713
"[['184', '210', '-1', 9], ['148', '210', '-3', 9], ['148', '210', '-7', 9], ['166', '210', '-7', 9]]",5,183,209,40,0.14951777458190918
"[['202', '210', '0', 9], ['184', '210', '-1', 9], ['148', '210', '-3', 9], ['148', '210', '-7', 9]]",5,201,209,40,0.14922809600830078
"[['210', '210', '2', 9], ['202', '210', '0', 9], ['184', '210', '-1', 9], ['148', '210', '-3', 9]]",5,209,209,40,0.11977791786193848
"[['210', '192', '1', 9], ['210', '210', '2', 9], ['202', '210', '0', 9], ['184', '210', '-1', 9]]",5,209,191,40,0.11819863319396973
"[['210', '201', '-1', 9], ['210', '192', '1', 9], ['210', '210', '2', 9], ['202', '210', '0', 9]]",5,209,200,40,0.12976574897766113
"[['202', '210', '-5', 9], ['210', '201', '-1', 9], ['210', '192', '1', 9], ['210', '210', '2', 9]]",5,201,209,40,0.14954471588134766
"[['166', '210', '-6', 9], ['202', '210', '-5', 9], ['210', '201', '-1', 9], ['210', '192', '1', 9]]",5,165,209,40,0.11989998817443848
"[['157', '210', '-4', 9], ['166', '210', '-6', 9], ['202', '210', '-5', 9], ['210', '201', '-1', 9]]",5,156,209,40,0.1625518798828125
"[['175', '210', '-2', 9], ['157', '210', '-4', 9], ['166', '210', '-6', 9], ['202', '210', '-5', 9]]",5,174,209,40,0.1205911636352539
"[['193', '210', '0', 9], ['175', '210', '-2', 9], ['157', '210', '-4', 9], ['166', '210', '-6', 9]]",5,192,209,40,0.16220664978027344
"[['210', '210', '2', 9], ['193', '210', '0', 9], ['175', '210', '-2', 9], ['157', '210', '-4', 9]]",5,209,209,41,0.15304231643676758
"[['210', '192', '-2', 9], ['210', '210', '2', 9], ['193', '210', '0', 9], ['175', '210', '-2', 9]]",5,209,191,39,0.1646125316619873
"[['193', '210', '-7', 9], ['210', '192', '-2', 9], ['210', '210', '2', 9], ['193', '210', '0', 9]]",5,192,209,40,0.16588711738586426
"[['148', '210', '-7', 9], ['193', '210', '-7', 9], ['210', '192', '-2', 9], ['210', '210', '2', 9]]",5,147,209,39,0.13532805442810059
"[['148', '210', '-4', 9], ['148', '210', '-7', 9], ['193', '210', '-7', 9], ['210', '192', '-2', 9]]",5,147,209,40,0.14846324920654297
"[['175', '210', '-2', 9], ['148', '210', '-4', 9], ['148', '210', '-7', 9], ['193', '210', '-7', 9]]",5,174,209,39,0.15137505531311035
"[['193', '210', '-1', 9], ['175', '210', '-2', 9], ['148', '210', '-4', 9], ['148', '210', '-7', 9]]",5,192,209,21,0.14872336387634277
"[['202', '210', '0', 9], ['193', '210', '-1', 9], ['175', '210', '-2', 9], ['148', '210', '-4', 9]]",5,201,209,21,0.1349952220916748
"[['210', '210', '-4', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9], ['175', '210', '-2', 9]]",5,209,209,40,0.14729046821594238
"[['175', '210', '-9', 9], ['210', '210', '-4', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9]]",5,174,209,38,0.13657593727111816
"[['130', '210', '-8', 9], ['175', '210', '-9', 9], ['210', '210', '-4', 9], ['202', '210', '0', 9]]",5,129,209,40,0.16294217109680176
"[['139', '210', '-4', 9], ['130', '210', '-8', 9], ['175', '210', '-9', 9], ['210', '210', '-4', 9]]",5,138,209,38,0.13689160346984863
"[['175', '210', '-1', 9], ['139', '210', '-4', 9], ['130', '210', '-8', 9], ['175', '210', '-9', 9]]",5,174,209,22,0.11559820175170898
"[['207', '210', '2', 4], ['175', '210', '-1', 9], ['139', '210', '-4', 9], ['130', '210', '-8', 9]]",2,206,209,39,0.1331949234008789
"[['210', '202', '2', 4], ['207', '210', '2', 4], ['175', '210', '-1', 9], ['139', '210', '-4', 9]]",2,209,201,38,0.1486055850982666
"[['210', '192', '0', 9], ['210', '202', '2', 4], ['207', '210', '2', 4], ['175', '210', '-1', 9]]",5,209,191,40,0.1505124568939209
"[['210', '210', '-1', 9], ['210', '192', '0', 9], ['210', '202', '2', 4], ['207', '210', '2', 4]]",5,209,209,38,0.14891767501831055
"[['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '192', '0', 9], ['210', '202', '2', 4]]",5,201,209,40,0.1658320426940918
"[['193', '210', '1', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '192', '0', 9]]",5,192,209,40,0.18575382232666016
"[['210', '201', '3', 9], ['193', '210', '1', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9]]",5,209,200,38,0.14902591705322266
"[['210', '183', '0', 9], ['210', '201', '3', 9], ['193', '210', '1', 9], ['202', '210', '-2', 9]]",5,209,182,40,0.1637279987335205
"[['210', '210', '-3', 9], ['210', '183', '0', 9], ['210', '201', '3', 9], ['193', '210', '1', 9]]",5,209,209,40,0.156402587890625
"[['184', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '183', '0', 9], ['210', '201', '3', 9]]",5,183,209,39,0.1620945930480957
"[['175', '210', '-3', 9], ['184', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '183', '0', 9]]",5,174,209,39,0.15195679664611816
"[['184', '210', '-2', 9], ['175', '210', '-3', 9], ['184', '210', '-4', 9], ['210', '210', '-3', 9]]",5,183,209,40,0.16401195526123047
"[['193', '210', '-2', 9], ['184', '210', '-2', 9], ['175', '210', '-3', 9], ['184', '210', '-4', 9]]",5,192,209,40,0.12162303924560547
"[['193', '210', '-2', 9], ['193', '210', '-2', 9], ['184', '210', '-2', 9], ['175', '210', '-3', 9]]",5,192,209,40,0.1590566635131836
"[['193', '210', '-2', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9], ['184', '210', '-2', 9]]",5,192,209,40,0.1519150733947754
"[['193', '210', '-2', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9]]",5,192,209,40,0.1731734275817871
"[['193', '210', '-5', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9]]",5,192,209,40,0.1607799530029297
"[['166', '210', '-4', 9], ['193', '210', '-5', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9]]",5,165,209,40,0.1509549617767334
"[['175', '210', '-2', 9], ['166', '210', '-4', 9], ['193', '210', '-5', 9], ['193', '210', '-2', 9]]",5,174,209,40,0.1671309471130371
"[['193', '210', '-2', 9], ['175', '210', '-2', 9], ['166', '210', '-4', 9], ['193', '210', '-5', 9]]",5,192,209,40,0.14846539497375488
"[['193', '210', '-2', 9], ['193', '210', '-2', 9], ['175', '210', '-2', 9], ['166', '210', '-4', 9]]",5,192,209,40,0.1346724033355713
"[['193', '210', '-2', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9], ['175', '210', '-2', 9]]",5,192,209,40,0.14948058128356934
"[['193', '210', '-1', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9]]",5,192,209,39,0.14141058921813965
"[['202', '210', '-3', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9]]",5,201,209,40,0.15697550773620605
"[['184', '210', '-5', 9], ['202', '210', '-3', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9]]",5,183,209,39,0.15172195434570312
"[['166', '210', '-3', 9], ['184', '210', '-5', 9], ['202', '210', '-3', 9], ['193', '210', '-1', 9]]",5,165,209,40,0.1578354835510254
"[['184', '210', '0', 9], ['166', '210', '-3', 9], ['184', '210', '-5', 9], ['202', '210', '-3', 9]]",5,183,209,39,0.1401982307434082
"[['210', '210', '0', 9], ['184', '210', '0', 9], ['166', '210', '-3', 9], ['184', '210', '-5', 9]]",5,209,209,21,0.11968278884887695
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['184', '210', '0', 9], ['166', '210', '-3', 9]]",5,209,209,40,0.13167643547058105
"[['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['184', '210', '0', 9]]",5,201,209,39,0.1365799903869629
"[['193', '210', '-2', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,192,209,40,0.16103053092956543
"[['193', '210', '0', 9], ['193', '210', '-2', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9]]",5,192,209,39,0.1513841152191162
"[['210', '210', '-2', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9], ['202', '210', '-2', 9]]",5,209,209,40,0.15127182006835938
"[['193', '210', '-4', 9], ['210', '210', '-2', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9]]",5,192,209,39,0.13844871520996094
"[['175', '210', '-4', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9], ['193', '210', '0', 9]]",5,174,209,40,0.17540669441223145
"[['175', '210', '-1', 9], ['175', '210', '-4', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9]]",5,174,209,21,0.1503758430480957
"[['202', '210', '-2', 9], ['175', '210', '-1', 9], ['175', '210', '-4', 9], ['193', '210', '-4', 9]]",5,201,209,40,0.15270686149597168
"[['193', '210', '-4', 9], ['202', '210', '-2', 9], ['175', '210', '-1', 9], ['175', '210', '-4', 9]]",5,192,209,21,0.14920616149902344
"[['175', '210', '-3', 9], ['193', '210', '-4', 9], ['202', '210', '-2', 9], ['175', '210', '-1', 9]]",5,174,209,40,0.16193103790283203
"[['184', '210', '-1', 9], ['175', '210', '-3', 9], ['193', '210', '-4', 9], ['202', '210', '-2', 9]]",5,183,209,40,0.1554548740386963
"[['202', '210', '-4', 9], ['184', '210', '-1', 9], ['175', '210', '-3', 9], ['193', '210', '-4', 9]]",5,201,209,40,0.16613388061523438
"[['175', '210', '-4', 9], ['202', '210', '-4', 9], ['184', '210', '-1', 9], ['175', '210', '-3', 9]]",5,174,209,40,0.1506969928741455
"[['175', '210', '-3', 9], ['175', '210', '-4', 9], ['202', '210', '-4', 9], ['184', '210', '-1', 9]]",5,174,209,40,0.16428112983703613
"[['184', '210', '-3', 9], ['175', '210', '-3', 9], ['175', '210', '-4', 9], ['202', '210', '-4', 9]]",5,183,209,40,0.12093520164489746
"[['184', '210', '-5', 9], ['184', '210', '-3', 9], ['175', '210', '-3', 9], ['175', '210', '-4', 9]]",5,183,209,40,0.1162712574005127
"[['166', '210', '-6', 9], ['184', '210', '-5', 9], ['184', '210', '-3', 9], ['175', '210', '-3', 9]]",5,165,209,40,0.1633751392364502
"[['157', '210', '-2', 9], ['166', '210', '-6', 9], ['184', '210', '-5', 9], ['184', '210', '-3', 9]]",5,156,209,40,0.16495084762573242
"[['193', '210', '-3', 9], ['157', '210', '-2', 9], ['166', '210', '-6', 9], ['184', '210', '-5', 9]]",5,192,209,40,0.1537635326385498
"[['184', '210', '-3', 9], ['193', '210', '-3', 9], ['157', '210', '-2', 9], ['166', '210', '-6', 9]]",5,183,209,40,0.16184663772583008
"[['184', '210', '0', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9], ['157', '210', '-2', 9]]",5,183,209,39,0.15044403076171875
"[['210', '210', '-2', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9]]",5,209,209,40,0.16801238059997559
"[['193', '210', '-4', 9], ['210', '210', '-2', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9]]",5,192,209,39,0.1347332000732422
"[['175', '210', '-3', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9], ['184', '210', '0', 9]]",5,174,209,40,0.1650245189666748
"[['184', '210', '-1', 9], ['175', '210', '-3', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9]]",5,183,209,39,0.1364901065826416
"[['202', '210', '-2', 9], ['184', '210', '-1', 9], ['175', '210', '-3', 9], ['193', '210', '-4', 9]]",5,201,209,21,0.11739993095397949
"[['193', '210', '-3', 9], ['202', '210', '-2', 9], ['184', '210', '-1', 9], ['175', '210', '-3', 9]]",5,192,209,40,0.14762210845947266
"[['184', '210', '-4', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9], ['184', '210', '-1', 9]]",5,183,209,39,0.14957356452941895
"[['175', '210', '-1', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9]]",5,174,209,40,0.149733304977417
"[['202', '210', '0', 9], ['175', '210', '-1', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9]]",5,201,209,39,0.13352656364440918
"[['210', '210', '-2', 9], ['202', '210', '0', 9], ['175', '210', '-1', 9], ['184', '210', '-4', 9]]",5,209,209,40,0.1656017303466797
"[['193', '210', '-3', 9], ['210', '210', '-2', 9], ['202', '210', '0', 9], ['175', '210', '-1', 9]]",5,192,209,39,0.1361227035522461
"[['184', '210', '0', 9], ['193', '210', '-3', 9], ['210', '210', '-2', 9], ['202', '210', '0', 9]]",5,183,209,40,0.16789603233337402
"[['210', '210', '0', 9], ['184', '210', '0', 9], ['193', '210', '-3', 9], ['210', '210', '-2', 9]]",5,209,209,39,0.13090252876281738
"[['210', '210', '-3', 9], ['210', '210', '0', 9], ['184', '210', '0', 9], ['193', '210', '-3', 9]]",5,209,209,40,0.16420793533325195
"[['184', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9], ['184', '210', '0', 9]]",5,183,209,39,0.13622093200683594
"[['175', '210', '-3', 9], ['184', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9]]",5,174,209,21,0.11835360527038574
"[['184', '210', '0', 9], ['175', '210', '-3', 9], ['184', '210', '-4', 9], ['210', '210', '-3', 9]]",5,183,209,40,0.16031789779663086
"[['210', '210', '0', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9], ['184', '210', '-4', 9]]",5,209,209,39,0.11959505081176758
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9]]",5,209,209,40,0.1667499542236328
"[['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['184', '210', '0', 9]]",5,201,209,39,0.1332700252532959
"[['193', '210', '0', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,192,209,40,0.16446256637573242
"[['210', '210', '1', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9]]",5,209,209,40,0.16740632057189941
"[['210', '201', '-3', 9], ['210', '210', '1', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9]]",5,209,200,40,0.15444684028625488
"[['184', '210', '-4', 9], ['210', '201', '-3', 9], ['210', '210', '1', 9], ['193', '210', '0', 9]]",5,183,209,40,0.16247773170471191
"[['175', '210', '-3', 9], ['184', '210', '-4', 9], ['210', '201', '-3', 9], ['210', '210', '1', 9]]",5,174,209,40,0.1513810157775879
"[['184', '210', '0', 9], ['175', '210', '-3', 9], ['184', '210', '-4', 9], ['210', '201', '-3', 9]]",5,183,209,40,0.17102479934692383
"[['210', '210', '-1', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9], ['184', '210', '-4', 9]]",5,209,209,40,0.16132116317749023
"[['202', '210', '-2', 9], ['210', '210', '-1', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9]]",5,201,209,40,0.14664959907531738
"[['193', '210', '-3', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9], ['184', '210', '0', 9]]",5,192,209,41,0.16798686981201172
"[['184', '210', '-2', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9]]",5,183,209,39,0.1599266529083252
"[['193', '210', '-2', 9], ['184', '210', '-2', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9]]",5,192,209,40,0.11126208305358887
"[['193', '210', '-3', 9], ['193', '210', '-2', 9], ['184', '210', '-2', 9], ['193', '210', '-3', 9]]",5,192,209,40,0.16254949569702148
"[['184', '210', '-2', 9], ['193', '210', '-3', 9], ['193', '210', '-2', 9], ['184', '210', '-2', 9]]",5,183,209,40,0.12122654914855957
"[['193', '210', '0', 9], ['184', '210', '-2', 9], ['193', '210', '-3', 9], ['193', '210', '-2', 9]]",5,192,209,40,0.1626443862915039
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['184', '210', '-2', 9], ['193', '210', '-3', 9]]",5,209,209,39,0.11849808692932129
"[['210', '210', '-3', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['184', '210', '-2', 9]]",5,209,209,41,0.1490159034729004
"[['183', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",5,182,209,22,0.15263056755065918
"[['183', '210', '-2', 9], ['183', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9]]",5,182,209,40,0.1473081111907959
"[['192', '210', '0', 9], ['183', '210', '-2', 9], ['183', '210', '-3', 9], ['210', '210', '-3', 9]]",5,191,209,21,0.14943623542785645
"[['210', '210', '-2', 9], ['192', '210', '0', 9], ['183', '210', '-2', 9], ['183', '210', '-3', 9]]",5,209,209,40,0.15111970901489258
"[['192', '210', '-3', 9], ['210', '210', '-2', 9], ['192', '210', '0', 9], ['183', '210', '-2', 9]]",5,191,209,38,0.1326916217803955
"[['183', '210', '0', 9], ['192', '210', '-3', 9], ['210', '210', '-2', 9], ['192', '210', '0', 9]]",5,182,209,40,0.16515302658081055
"[['210', '210', '2', 9], ['183', '210', '0', 9], ['192', '210', '-3', 9], ['210', '210', '-2', 9]]",5,209,209,38,0.13660502433776855
"[['210', '193', '1', 9], ['210', '210', '2', 9], ['183', '210', '0', 9], ['192', '210', '-3', 9]]",5,209,192,40,0.15170025825500488
"[['210', '202', '-3', 9], ['210', '193', '1', 9], ['210', '210', '2', 9], ['183', '210', '0', 9]]",5,209,201,38,0.14505314826965332
"[['183', '210', '-5', 9], ['210', '202', '-3', 9], ['210', '193', '1', 9], ['210', '210', '2', 9]]",5,182,209,21,0.11969113349914551
"[['165', '210', '-3', 9], ['183', '210', '-5', 9], ['210', '202', '-3', 9], ['210', '193', '1', 9]]",5,164,209,40,0.14664196968078613
"[['183', '210', '2', 9], ['165', '210', '-3', 9], ['183', '210', '-5', 9], ['210', '202', '-3', 9]]",5,182,209,39,0.13652253150939941
"[['210', '193', '4', 9], ['183', '210', '2', 9], ['165', '210', '-3', 9], ['183', '210', '-5', 9]]",5,209,192,40,0.1325364112854004
"[['210', '175', '2', 9], ['210', '193', '4', 9], ['183', '210', '2', 9], ['165', '210', '-3', 9]]",5,209,174,40,0.16397762298583984
"[['210', '193', '0', 9], ['210', '175', '2', 9], ['210', '193', '4', 9], ['183', '210', '2', 9]]",5,209,192,40,0.16788649559020996
"[['210', '210', '1', 9], ['210', '193', '0', 9], ['210', '175', '2', 9], ['210', '193', '4', 9]]",5,209,209,40,0.14911675453186035
"[['210', '202', '2', 9], ['210', '210', '1', 9], ['210', '193', '0', 9], ['210', '175', '2', 9]]",5,209,201,40,0.1342778205871582
"[['210', '193', '5', 9], ['210', '202', '2', 9], ['210', '210', '1', 9], ['210', '193', '0', 9]]",5,209,192,40,0.1494455337524414
