-138.47006,27.904583,28.964533,-107.231,-40.637924,29.12102
-129.62598,26.123125,27.157925,-100.36406,-38.035587,27.254896
-123.662094,24.92183,25.939669,-95.73346,-36.28075,25.996513
-120.15839,24.216084,25.223955,-93.01304,-35.2498,25.257227
-123.172356,24.823181,25.839624,-95.35321,-36.136642,25.893173
-132.81691,26.765873,27.809744,-102.841644,-38.974506,27.928192
-144.12085,29.042809,30.118832,-111.6185,-42.300636,30.313343
-149.80197,30.187145,31.279331,-116.02956,-43.97227,31.512062
-157.07405,31.651955,32.764816,-121.67592,-46.112045,33.046482
-173.88107,35.037365,36.19804,-134.72559,-51.057423,36.592785
-94.09629,18.96643,19.900179,-72.77733,-27.581161,19.758078
-76.99272,15.521282,16.406384,-59.497395,-22.548521,16.149199
-82.23397,16.57702,17.47703,-63.56692,-24.090733,17.25511
-133.36159,26.87559,27.921007,-103.26456,-39.134777,28.043123
-151.83643,30.596947,31.694916,-117.60919,-44.5709,31.941338
-149.41444,30.10909,31.200172,-115.72867,-43.858246,31.430298
-143.50682,28.919128,29.993404,-111.141754,-42.119965,30.183784
-137.3727,27.683538,28.74037,-106.37895,-40.315025,28.889471
-128.85454,25.967735,27.00034,-99.76509,-37.808598,27.092127
-115.412,23.260023,24.254396,-89.32774,-33.8532,24.255726
-116.34159,23.447273,24.444288,-90.049515,-34.12673,24.451876
-127.49715,25.69432,26.723064,-98.71116,-37.409195,26.805712
-147.18973,29.660969,30.74572,-114.001305,-43.203632,30.960876
-147.50406,29.724285,30.80993,-114.24537,-43.296127,31.027203
-145.08498,29.237011,30.315775,-112.36709,-42.584324,30.516777
-156.01701,31.439037,32.548893,-120.85518,-45.801018,32.823444
-149.17276,30.060408,31.150797,-115.541016,-43.787132,31.379301
-132.73601,26.749573,27.79322,-102.77883,-38.950703,27.91112
-122.53665,24.695137,25.709766,-94.85962,-35.949593,25.759043
-125.53757,25.299606,26.322775,-97.18967,-36.832603,26.392242
-142.57774,28.731985,29.803617,-110.420364,-41.846584,29.987747
-145.82568,29.386215,30.467087,-112.942215,-42.802277,30.673065
-153.37714,30.907291,32.009636,-118.80548,-45.02425,32.26643
-145.04497,29.228954,30.307604,-112.33602,-42.572548,30.508331
-124.1224,25.014545,26.033693,-96.09085,-36.416187,26.093636
-115.787796,23.33572,24.331163,-89.61952,-33.963776,24.335022
-124.62994,25.116783,26.13737,-96.48494,-36.565533,26.20073
-135.90889,27.388689,28.441353,-105.24239,-39.884308,28.580608
-151.21939,30.472652,31.56887,-117.1301,-44.38934,31.81114
-155.65137,31.365383,32.4742,-120.57127,-45.693428,32.746296
-137.06435,27.621428,28.677383,-106.139534,-40.22429,28.824404
-113.277115,22.829994,23.818298,-87.67012,-33.225018,23.805258
-107.4402,21.654278,22.625977,-83.13809,-31.507538,22.573666
-128.48322,25.892944,26.92449,-99.47678,-37.69934,27.013777
-145.66826,29.354496,30.434923,-112.81996,-42.755943,30.639843
-143.24725,28.86684,29.940384,-110.9402,-42.043583,30.12901
-146.553,29.532711,30.615656,-113.50691,-43.016277,30.826523
-153.88051,31.008682,32.112465,-119.196304,-45.17236,32.37264
-147.55342,29.73423,30.820013,-114.28369,-43.310654,31.037622
-150.10799,30.248787,31.341843,-116.267166,-44.062317,31.576637
-138.23709,27.857655,28.916945,-107.05011,-40.56937,29.07186
-148.62723,29.950523,31.03936,-115.11744,-43.62661,31.264193
-153.20055,30.871723,31.973568,-118.668365,-44.97229,32.22917
-141.55013,28.52499,29.593704,-109.62248,-41.54421,29.770914
-133.28714,26.86059,27.9058,-103.20676,-39.11287,28.02741
-135.2467,27.2553,28.306084,-104.72823,-39.689457,28.44088
-139.5743,28.127,29.190092,-108.088356,-40.96283,29.354008
-141.90073,28.595615,29.665323,-109.894714,-41.647377,29.844894
-141.61638,28.538338,29.607239,-109.673935,-41.56371,29.784895
-147.18867,29.660759,30.745506,-114.0005,-43.203327,30.96066
-138.69786,27.950466,29.011065,-107.40787,-40.70495,29.169085
-131.32758,26.465876,27.505516,-101.685265,-38.536278,27.61394
-130.91908,26.383595,27.42207,-101.36809,-38.41608,27.527748
-137.24783,27.658386,28.714863,-106.282,-40.278286,28.863123
-141.99553,28.614712,29.684689,-109.96832,-41.675274,29.864899
-139.98012,28.208752,29.272993,-108.40347,-41.08225,29.439646
-145.72707,29.366344,30.44694,-112.86563,-42.77325,30.652254
-146.99982,29.622711,30.706926,-113.85384,-43.14775,30.920803
-137.38692,27.686403,28.743273,-106.38999,-40.31921,28.892473
-128.04134,25.803936,26.834227,-99.13369,-37.569317,26.920536
-133.91014,26.986078,28.033064,-103.690475,-39.296185,28.158863
-145.85953,29.393028,30.473995,-112.968475,-42.81223,30.680202
-152.36171,30.702753,31.802216,-118.017044,-44.725464,32.052174
-148.4859,29.922052,31.010492,-115.007706,-43.585026,31.23437
-140.79298,28.37248,29.439041,-109.0346,-41.321423,29.611153
-146.04048,29.429478,30.510963,-113.10899,-42.865475,30.71839
-149.14456,30.05473,31.14504,-115.51912,-43.778835,31.373352
-145.47191,29.314953,30.39482,-112.66753,-42.698177,30.598417
-131.50291,26.501194,27.541332,-101.8214,-38.587868,27.650934
-135.34077,27.274252,28.325304,-104.801285,-39.71714,28.460733
-142.80588,28.777933,29.850224,-110.5975,-41.913708,30.035877
-141.57814,28.530636,29.599424,-109.64423,-41.552452,29.776823
-133.59816,26.923237,27.969336,-103.44824,-39.204388,28.093037
-140.9936,28.412895,29.480024,-109.190384,-41.38046,29.65349
-140.56264,28.326088,29.391985,-108.85576,-41.25365,29.56256
-137.38622,27.686264,28.74313,-106.38946,-40.319008,28.892328
-132.50217,26.70247,27.745451,-102.59726,-38.88189,27.861774
-138.06018,27.82202,28.8808,-106.91274,-40.517315,29.034534
-138.02194,27.814312,28.872993,-106.88304,-40.506054,29.026459
-124.33667,25.057713,26.077465,-96.25723,-36.47924,26.13885
-128.6478,25.926098,26.95811,-99.604576,-37.74777,27.048506
-132.32553,26.666895,27.709372,-102.46012,-38.82992,27.82451
-134.18054,27.040546,28.088297,-103.90043,-39.375748,28.215921
-141.71289,28.557775,29.626951,-109.748856,-41.5921,29.805254
-146.91292,29.60521,30.689177,-113.78638,-43.12218,30.90247
-143.64607,28.947178,30.02185,-111.24987,-42.16094,30.213163
-133.78773,26.961428,28.008057,-103.59544,-39.26017,28.133043
-137.43672,27.696434,28.753447,-106.428665,-40.33386,28.902979
-143.21173,28.859684,29.933125,-110.91261,-42.033127,30.121511
-145.6888,29.358643,30.439125,-112.83593,-42.761997,30.644184
-133.69365,26.942474,27.988836,-103.522385,-39.23248,28.113188
-134.42258,27.0893,28.137741,-104.088356,-39.446964,28.266993
-143.48355,28.914436,29.98865,-111.123665,-42.11311,30.178865
-150.02432,30.231941,31.324755,-116.20221,-44.037704,31.558985
-140.76567,28.366978,29.43346,-109.0134,-41.31339,29.60539
-140.6999,28.35373,29.420027,-108.96233,-41.294037,29.591515
-149.32161,30.090391,31.181204,-115.656586,-43.83093,31.410706
-151.3489,30.498747,31.595327,-117.230675,-44.427456,31.838474
-141.7397,28.563177,29.63243,-109.76967,-41.59999,29.810913
-130.0425,26.207024,27.243008,-100.68747,-38.15815,27.342785
-136.23659,27.45469,28.508291,-105.496826,-39.980724,28.649748
-145.85953,29.393028,30.473995,-112.968475,-42.81223,30.680202
-152.55128,30.740944,31.84094,-118.164246,-44.78125,32.09218
-145.14647,29.249393,30.328339,-112.414825,-42.60241,30.529743
-147.24489,29.672085,30.756989,-114.04414,-43.21987,30.97252
-149.79199,30.185139,31.27729,-116.02181,-43.969334,31.50996
-148.67142,29.959423,31.048388,-115.15175,-43.639614,31.273516
-142.35692,28.687502,29.75851,-110.24891,-41.781605,29.941149
-129.94772,26.187937,27.223648,-100.61389,-38.13026,27.322786
-137.75018,27.759571,28.817476,-106.67204,-40.426098,28.96912
-145.5461,29.329895,30.409971,-112.72511,-42.72,30.614069
-150.12216,30.251644,31.344736,-116.27816,-44.066486,31.579626
-141.94234,28.603996,29.673824,-109.92702,-41.65962,29.853672
-139.80481,28.173437,29.237183,-108.26735,-41.03066,29.402653
-141.40015,28.494781,29.563068,-109.506035,-41.50008,29.739267
-139.80548,28.17357,29.237318,-108.26786,-41.030857,29.40279
-136.65495,27.538963,28.593754,-105.82166,-40.103832,28.738024
-140.37462,28.288208,29.353579,-108.70976,-41.19832,29.522877
-151.9603,30.621899,31.720215,-117.70537,-44.607353,31.967476
-149.59497,30.145452,31.237043,-115.86883,-43.911366,31.468386
-141.95522,28.60659,29.676453,-109.93701,-41.663406,29.85639
-133.4195,26.88725,27.932835,-103.30952,-39.151814,28.055338
-143.5472,28.927258,30.001652,-111.173096,-42.131836,30.192299
-147.41647,29.706644,30.792038,-114.17737,-43.270355,31.008724
-140.4943,28.312311,29.378025,-108.80268,-41.233532,29.548126
-144.80295,29.1802,30.25817,-112.1481,-42.50134,30.457262
-142.39104,28.69437,29.765478,-110.27539,-41.791637,29.948343
-149.47308,30.120903,31.21215,-115.7742,-43.875504,31.442673
-151.93945,30.6177,31.715963,-117.68919,-44.60122,31.96308
-139.94955,28.202595,29.266748,-108.37973,-41.07325,29.433193
-131.90402,26.581985,27.623266,-102.132835,-38.70589,27.735569
-138.86075,27.983278,29.044338,-107.53435,-40.75288,29.203455
-136.12492,27.432198,28.48548,-105.41012,-39.947872,28.626188
-138.51909,27.914454,28.974545,-107.26906,-40.652344,29.13136
-150.68126,30.364262,31.458946,-116.71228,-44.231003,31.697598
-155.36803,31.30831,32.41632,-120.35127,-45.610054,32.686504
-156.85179,31.607183,32.719414,-121.50334,-46.04665,32.999588
-148.65062,29.955235,31.044138,-115.135605,-43.63349,31.26913
-133.90482,26.98501,28.031977,-103.68635,-39.29462,28.157745
-140.20306,28.253654,29.318537,-108.57657,-41.147846,29.486685
-151.27003,30.48286,31.579216,-117.169426,-44.404247,31.821833
-146.7342,29.569218,30.652672,-113.64763,-43.069603,30.864763
-135.22644,27.251223,28.301947,-104.71251,-39.6835,28.436605
-129.3653,26.07062,27.104677,-100.16167,-37.958885,27.199896
-140.0826,28.229387,29.293928,-108.48303,-41.112396,29.461264
-138.72337,27.955605,29.016273,-107.42767,-40.712452,29.174467
-141.29141,28.472874,29.540855,-109.4216,-41.468082,29.71632
-148.4711,29.919075,31.00747,-114.996216,-43.580673,31.23125
