24.322954,-59.94146,9.540841,-108.32827,12.452825,13.3392935
24.143862,-59.928833,9.234335,-108.14793,12.5733,13.408863
23.982378,-59.82998,8.935319,-107.699295,12.83614,13.440458
23.782887,-59.57099,8.884905,-106.978134,12.607452,13.354584
23.805021,-59.773315,9.137079,-107.17406,12.262774,13.338585
23.993492,-60.048004,9.548988,-107.760704,12.058036,13.353138
24.085468,-59.972214,9.5864525,-107.81636,12.078033,13.438196
24.138086,-59.83986,9.247727,-107.78497,12.381186,13.453697
24.162928,-59.785656,8.91235,-107.808945,12.670788,13.537963
24.16636,-59.982937,8.953442,-108.16518,12.676403,13.494578
24.175087,-60.359978,9.325123,-108.71726,12.464818,13.425261
24.1339,-60.219498,9.716464,-108.53722,12.203643,13.317266
24.176346,-60.266113,9.710985,-108.55866,12.262521,13.414447
24.018307,-59.926647,9.225342,-107.88189,12.388582,13.430143
23.763994,-59.409126,8.745909,-106.86644,12.45842,13.348009
23.962282,-60.075462,8.894535,-107.94141,12.6256075,13.492859
23.939074,-59.93034,9.242036,-107.679596,12.374914,13.336166
23.87511,-59.555607,9.47575,-107.06947,12.106474,13.17297
24.21478,-60.257374,9.547925,-108.37263,12.311633,13.412666
24.402277,-60.80323,9.292951,-109.45434,12.589184,13.618898
24.251556,-60.39649,8.980936,-108.77522,12.647765,13.577414
23.951511,-59.70509,8.977357,-107.505005,12.493093,13.40118
23.039621,-57.568676,8.913467,-103.621,11.889595,12.818782
22.837215,-57.01514,9.00441,-102.679504,11.679178,12.664179
23.215544,-57.875454,9.075845,-104.21012,12.006454,12.903817
23.557148,-58.69272,8.912939,-105.6754,12.249689,13.110043
23.786936,-59.209846,8.83795,-106.53247,12.471004,13.263314
24.039423,-59.737713,8.998446,-107.39105,12.518661,13.3949995
23.825249,-59.162807,9.113126,-106.36035,12.158061,13.184213
23.956467,-59.51994,9.352938,-106.99606,12.110745,13.241288
24.004555,-59.686077,9.33047,-107.3253,12.34697,13.298732
23.76475,-59.190403,9.016796,-106.52019,12.3967085,13.205177
23.758608,-59.292423,9.049225,-106.7287,12.425226,13.281518
23.701067,-59.333748,9.117876,-106.8102,12.311727,13.303942
23.38315,-59.19547,9.395927,-106.56736,12.17378,13.283834
22.865252,-58.36706,9.3970585,-105.18361,12.022914,13.093799
22.784534,-58.38013,9.128258,-105.23432,12.14507,13.10787
22.793661,-58.261124,8.703597,-104.99393,12.324824,13.19156
22.580713,-57.454865,8.453526,-103.48538,12.102252,12.968419
22.622475,-57.358498,8.677587,-103.20814,11.896964,12.852435
23.1299,-58.60754,9.319765,-105.39218,11.983803,13.042136
22.21566,-56.548203,9.044917,-101.68102,11.577784,12.564443
22.124289,-56.53003,8.761706,-101.68218,11.725517,12.637518
21.69866,-55.321045,8.237856,-99.465576,11.639017,12.576126
17.921503,-45.39284,6.609566,-81.63041,9.550669,10.244451
20.730198,-52.509007,7.9634624,-94.5129,10.877214,11.7120495
20.186855,-51.04915,8.00395,-91.90321,10.508661,11.264542
21.629116,-54.71635,8.658949,-98.574394,11.246986,12.072389
21.6831,-54.864624,8.429326,-98.97997,11.388408,12.250968
21.931383,-55.478764,8.320169,-100.00006,11.697424,12.630661
21.626347,-54.80342,8.157604,-98.794174,11.651398,12.413664
21.400658,-54.261154,8.25402,-97.86703,11.390095,12.120146
21.551086,-54.606274,8.678665,-98.32104,11.282105,12.143021
21.223915,-53.714775,8.668473,-96.72493,10.933155,11.890235
20.90623,-52.914463,8.193187,-95.2626,10.946032,11.795127
20.82331,-52.55833,7.7756295,-94.57235,11.145834,11.90021
20.663164,-52.169304,7.6257753,-93.8635,11.071017,11.814298
20.173605,-51.134293,7.6465306,-92.02211,10.664016,11.443436
19.863192,-50.54565,7.860689,-90.94666,10.368038,11.199647
19.581306,-49.830738,7.8560653,-89.66834,10.185496,11.007296
18.690655,-47.46649,7.223043,-85.5635,9.825513,10.523278
16.626244,-41.9276,6.1813574,-75.376755,8.913245,9.434427
17.089125,-42.83805,6.3238883,-76.8336,9.247976,9.71152
18.784233,-47.504215,7.0387664,-85.45617,9.764264,10.395628
18.1783,-46.388046,6.966525,-83.71284,9.20511,9.932389
18.621275,-47.44956,7.430839,-85.481926,9.732737,10.553726
19.496902,-49.385307,7.820145,-88.72624,10.599873,11.422484
19.74199,-50.116417,7.536126,-90.18333,10.68462,11.402763
18.539118,-47.259186,6.7148185,-85.51774,9.649048,10.237293
17.90966,-45.538662,6.629954,-82.475426,9.213415,9.805484
14.035804,-35.21656,5.4104123,-63.54617,7.4018555,7.8324404
13.82082,-34.57553,5.392471,-62.40554,7.3904657,7.842067
17.663729,-44.3905,7.040452,-80.40133,9.46237,9.973017
18.796083,-47.15896,7.2811737,-85.28921,10.015603,10.516748
19.715937,-49.277298,7.4269733,-88.594124,10.517428,11.108486
19.243818,-48.29736,7.089344,-86.61464,10.033412,10.793136
16.821974,-42.61832,6.2970843,-76.42975,8.612293,9.344669
16.893314,-43.097626,6.7008953,-77.00203,8.800341,9.516981
19.311365,-49.483135,7.892233,-88.2432,10.381398,11.119201
19.478518,-49.95728,7.534777,-89.33785,10.4813385,11.09562
19.251825,-49.068813,7.0183325,-88.296616,10.155359,10.773117
19.469809,-49.06744,7.1785927,-88.58739,10.205759,10.958276
20.690552,-51.77276,8.101158,-93.44661,10.903073,11.845784
20.315815,-50.799534,8.101913,-91.98603,10.596131,11.50237
18.909023,-47.54506,7.6881146,-86.33731,9.838577,10.648971
18.078363,-45.842773,7.389331,-83.36408,9.503614,10.267137
18.095522,-46.238884,7.3490314,-84.03651,9.684738,10.46588
19.748457,-50.634457,7.9708343,-91.83566,10.665557,11.688804
20.307896,-51.79264,8.166879,-93.64416,11.0128,11.943595
20.80455,-52.533348,8.406174,-94.87464,11.301749,11.89541
21.005754,-52.813534,8.54587,-95.37052,11.307456,11.76382
20.971777,-52.634926,8.474843,-95.16966,11.237727,11.827498
20.82555,-52.76899,8.394679,-95.57736,10.953628,12.062001
20.84237,-53.216084,8.422045,-96.52202,10.812699,12.261749
20.76511,-53.19078,8.471415,-96.6235,10.88277,12.160444
21.155487,-53.94186,8.69621,-97.939705,11.40003,12.170356
21.480328,-54.396904,8.823224,-98.58542,11.697777,12.212579
21.38322,-54.04022,8.66688,-97.77457,11.394803,12.28864
21.325619,-53.99755,8.569746,-97.56104,11.063413,12.402901
21.599771,-54.834106,8.7010355,-99.04093,11.223094,12.554464
21.173504,-53.815678,8.577904,-97.2927,11.284727,12.130139
21.14729,-53.883137,8.688691,-97.524025,11.493377,12.074182
21.105919,-53.657585,8.660573,-97.34789,11.323182,12.109189
21.111841,-53.550262,8.570467,-97.28007,11.039912,12.230577
21.299032,-53.87956,8.701483,-97.83494,11.018402,12.384947
21.35637,-53.99003,8.708545,-97.892975,11.176942,12.44168
21.486877,-54.469185,8.7046995,-98.5883,11.477117,12.372546
21.304255,-54.278202,8.629965,-98.070854,11.526888,12.170996
21.13731,-54.137604,8.62073,-97.776566,11.33711,12.123095
20.75221,-52.950066,8.461803,-95.597145,10.872575,11.964041
20.193897,-51.219555,8.226478,-92.46036,10.486689,11.714019
21.408222,-54.112526,8.69714,-97.83164,11.326712,12.393152
21.03691,-53.20374,8.448826,-96.45216,11.274866,12.019436
21.504562,-54.3306,8.695203,-98.695526,11.534427,12.272934
21.5966,-54.60478,8.804109,-99.25659,11.427149,12.381937
21.372234,-54.236565,8.726651,-98.54709,11.14065,12.321146
21.762262,-55.465244,8.941628,-100.48243,11.4482765,12.69049
21.50207,-54.979195,8.765012,-99.43449,11.451426,12.490173
21.543352,-54.936558,8.858929,-99.24292,11.549434,12.516772
21.945425,-55.546608,9.001958,-100.32271,11.814144,12.648099
21.714394,-54.5996,8.729218,-98.77918,11.447027,12.316991
21.819304,-54.796387,8.935375,-99.25236,11.30508,12.363384
21.615316,-54.667683,8.895164,-99.132935,11.220139,12.391532
21.178988,-53.8801,8.604071,-97.83616,11.188259,12.2770815
21.341705,-54.5743,8.649212,-99.013535,11.543134,12.606467
21.222061,-54.42511,8.632959,-98.656075,11.5071125,12.471641
21.026352,-53.80092,8.601879,-97.462326,11.191034,12.092776
21.718073,-55.211056,8.968748,-99.830536,11.3881855,12.365504
21.639572,-54.64165,8.938254,-98.889404,11.234177,12.269303
21.535646,-54.294952,8.745087,-98.35733,11.291842,12.3535595
22.022446,-55.571396,8.831128,-100.597786,11.826639,12.817185
21.949717,-55.602715,8.775544,-100.64948,11.802777,12.742548
21.631226,-55.114445,8.757816,-99.75234,11.468882,12.43513
22.009897,-56.252384,9.136174,-101.64417,11.569431,12.655394
22.130062,-57.00447,9.586525,-102.95849,11.613512,12.803682
21.320024,-55.54031,9.238299,-100.483,11.3785715,12.390435
21.233618,-55.88085,9.031447,-101.119705,11.599519,12.554623
21.526882,-56.45532,8.951559,-101.95984,11.772908,12.805577
21.66941,-56.44178,8.987013,-101.87538,11.602857,12.751333
21.882902,-56.552,9.240616,-101.99796,11.513624,12.722693
22.169905,-56.916653,9.447825,-102.65326,11.567136,12.860257
22.0498,-56.425354,9.254099,-101.8615,11.669651,12.709897
22.076714,-56.867367,9.173165,-102.7154,11.914323,12.806695
21.891333,-57.000153,9.111544,-103.05162,11.834254,12.803316
21.711582,-56.856533,9.176371,-102.977875,11.580976,12.759801
13.5344305,-35.143078,5.6134305,-63.565907,7.214681,7.836891
10.087734,-25.739155,4.050513,-46.522068,5.3666134,5.645565
16.842768,-43.085766,6.961961,-77.912315,9.060631,9.597076
23.362118,-59.809772,9.612886,-107.87197,12.608792,13.470608
26.17254,-67.42222,10.8383255,-121.23403,14.000285,15.310429
22.826815,-59.191326,9.614952,-106.49989,12.123122,13.306056
22.355959,-58.216133,9.735698,-105.07413,11.79442,13.01318
22.787472,-59.496635,10.173869,-107.37347,12.189469,13.431646
22.995445,-59.914597,10.1144085,-108.284035,12.386407,13.557648
22.848425,-59.188892,9.548162,-107.11075,12.257586,13.346569
23.264202,-59.922405,9.411384,-108.32745,12.383019,13.633902
23.331203,-60.097664,9.554168,-108.54858,12.327396,13.651946
22.841806,-59.106636,9.689458,-106.80843,12.0123205,13.231342
22.075302,-57.51382,9.631758,-103.85234,11.75952,12.810279
22.581543,-58.85872,9.840719,-106.061035,12.319467,13.352018
22.255835,-58.022762,9.2690325,-104.812195,12.034113,13.11457
21.920376,-57.048775,8.877517,-103.32593,11.614908,12.913154
22.95115,-59.4976,9.620693,-107.54499,12.156799,13.570989
23.552998,-60.825966,10.235204,-109.68579,12.544421,13.7864685
23.245789,-59.816216,10.034611,-108.08854,12.502137,13.318202
23.008114,-59.212337,9.609064,-107.07813,12.321759,13.170885
23.242287,-60.104523,9.687859,-108.47374,12.381479,13.619276
22.85526,-59.601273,9.585626,-107.6008,12.058369,13.555637
22.633976,-59.289047,9.645015,-107.11182,11.988457,13.548007
23.113054,-60.36115,10.021439,-109.09965,12.480073,13.767979
23.015959,-59.749966,9.837576,-108.12041,12.4650545,13.362779
23.059196,-59.540993,9.644708,-107.70687,12.49053,13.188914
23.952827,-61.649734,9.994025,-111.2225,12.9459915,13.8757
23.821022,-61.224415,9.89953,-110.48622,12.918685,13.996674
23.112516,-59.72171,9.672329,-107.94676,12.280355,13.600186
22.885647,-59.686016,9.829675,-107.706055,12.068185,13.52671
23.848164,-62.24526,10.480803,-111.58219,12.775416,14.185851
24.087553,-62.772522,10.363564,-112.316055,12.990361,14.134729
23.48835,-61.276237,9.644835,-109.967606,12.500088,13.461155
23.626703,-61.572735,9.690745,-110.65764,12.54619,13.63997
24.50105,-63.558178,10.474768,-114.31862,13.10665,14.619105
24.301035,-63.249985,10.528092,-114.33734,12.891488,14.476255
23.3475,-60.83962,9.832157,-111.03548,12.217182,13.441198
23.553503,-60.701153,9.895919,-111.45547,12.581803,13.55296
23.546913,-60.353527,9.925905,-111.5382,12.878222,13.617139
23.609169,-60.801575,10.044009,-112.673355,13.184285,13.773719
23.253603,-60.627575,9.942612,-112.18269,12.778581,13.620245
23.23751,-61.087097,9.944054,-112.48713,12.388468,13.731916
23.19877,-61.329983,9.9325905,-112.34115,12.23715,13.71774
23.696543,-62.592438,10.149953,-114.24551,12.735645,13.899044
23.57175,-61.818943,10.068342,-112.7545,13.003019,13.682781
23.715008,-61.69746,10.085367,-112.7895,13.136414,13.708396
23.425346,-60.67677,9.893812,-111.38379,12.6927805,13.553427
24.052256,-62.270844,10.171236,-114.71073,12.863262,14.009571
23.565077,-61.20963,10.001415,-112.9599,12.556315,13.917735
23.080997,-60.430637,9.839867,-111.53663,12.422789,13.608975
20.48276,-53.60419,8.737031,-98.71071,11.230391,11.940194
22.300001,-58.238064,9.564248,-106.82791,12.298552,12.929072
22.408806,-58.3475,9.612987,-106.76938,12.341574,12.889396
24.136166,-62.72035,10.445139,-114.63394,13.046822,13.961817
23.552914,-61.091717,10.355531,-111.71132,12.480185,13.710411
23.053862,-59.986916,9.88217,-110.01588,12.156732,13.424811
22.929787,-59.95419,9.539575,-110.24562,12.375548,13.387497
23.025589,-60.52057,9.563971,-111.47758,12.757241,13.495347
23.064194,-60.667694,9.823994,-111.82524,12.787299,13.501135
23.261364,-60.87176,10.1735735,-112.04954,12.687239,13.611129
22.955849,-59.650227,10.029312,-109.43847,12.268503,13.392297
22.92958,-59.2906,9.706205,-108.72314,12.15083,13.292381
22.59831,-58.42093,9.304318,-107.07377,12.09538,13.0553875
23.29525,-60.459618,9.599962,-110.92754,12.625106,13.444425
23.17628,-60.4746,9.814669,-111.08801,12.639684,13.428563
23.24079,-60.999367,10.154732,-112.12748,12.673269,13.618184
22.951395,-60.228916,10.176356,-110.74691,12.406686,13.644597
22.90902,-59.965797,9.895358,-110.22881,12.339791,13.570687
23.033546,-60.101265,9.616632,-110.37267,12.537619,13.458709
23.119232,-60.17944,9.51964,-110.42724,12.626609,13.300721
22.91807,-59.636097,9.68186,-109.393135,12.435995,13.119345
22.864958,-59.46335,9.917616,-109.00117,12.277744,13.205377
22.997808,-59.732452,10.004187,-109.39467,12.274897,13.4447365
22.99859,-59.71327,9.793933,-109.46083,12.305716,13.640809
22.754313,-59.259697,9.447364,-108.811646,12.302535,13.390154
22.732428,-59.28546,9.445043,-109.23449,12.426491,13.172981
18.428093,-48.091976,7.7517548,-88.71634,10.107006,10.53146
20.794224,-54.464897,9.012122,-100.454094,11.300874,12.01733
21.550934,-56.374382,9.371004,-103.84959,11.642103,12.671104
24.306627,-63.48876,10.432694,-116.672516,13.117223,14.61022
22.929293,-59.67144,9.544885,-109.40922,12.366144,13.79402
22.88363,-59.38991,9.588474,-108.631165,12.357088,13.398409
22.849842,-59.567345,9.796134,-108.88164,12.393008,12.9927225
22.274822,-58.54984,9.629128,-107.232475,12.082467,12.607995
22.379509,-59.032146,9.621715,-108.32133,12.163223,13.053041
22.66562,-59.614243,9.637196,-109.58106,12.351861,13.741821
22.799849,-59.495495,9.579248,-109.5543,12.36044,13.972894
23.385227,-60.54419,9.879704,-111.39964,12.616964,13.767546
23.080906,-59.45853,9.802544,-109.32134,12.674092,13.11177
18.435598,-47.496006,7.85145,-87.24123,10.162505,10.434949
16.8829,-43.87359,7.1036763,-80.59502,9.176824,9.95679
14.978151,-39.417374,6.167994,-72.44496,8.090639,9.136808
20.95484,-55.89899,8.880676,-102.85487,11.4393215,13.177659
19.47784,-51.82035,8.393007,-95.38693,10.822224,11.868203
19.533485,-51.378376,8.488277,-94.58706,11.025812,11.358101
20.936695,-54.359825,9.014413,-100.14369,11.677316,11.92419
23.130146,-59.704712,9.74855,-109.9853,12.482399,13.458823
23.583637,-61.17747,9.803575,-112.61068,12.449716,14.204531
20.175648,-52.748283,8.400659,-96.96453,10.756018,12.310268
21.560753,-56.80825,9.267718,-104.37142,11.863985,13.35858
21.818584,-57.72632,9.547795,-106.084526,12.407152,13.222888
23.317467,-61.597557,10.191474,-113.26195,13.20793,13.690595
21.92,-57.645035,9.35716,-106.058876,12.0142145,12.70478
21.874077,-57.094353,9.142416,-105.094444,11.574124,12.832881
22.050768,-57.18025,9.206767,-105.23605,11.622045,13.223666
22.62342,-58.77019,9.606157,-108.18391,12.267489,13.668889
22.617088,-58.99472,9.8977165,-108.501,12.612389,13.502531
23.030401,-60.422,10.171063,-110.96719,12.9642,13.602825
22.447647,-59.203392,9.614913,-108.81285,12.336811,13.206162
22.444624,-59.163567,9.364002,-108.948364,12.03261,13.360936
22.124918,-57.915367,9.34167,-106.76794,11.840612,13.437434
21.690233,-56.537754,9.320937,-104.32531,11.791279,13.147423
22.104897,-57.42693,9.595446,-106.02737,12.354029,13.166356
22.402246,-58.24504,9.6483755,-107.38928,12.567617,13.119002
22.05382,-57.70883,9.285556,-106.23069,12.047882,12.863549
21.97445,-57.7506,9.199532,-106.252686,11.716675,13.041484
22.190334,-58.389126,9.470127,-107.33215,11.91223,13.450545
21.80781,-57.34636,9.419313,-105.48247,11.944759,13.341166
21.989416,-57.719017,9.535847,-106.183556,12.289269,13.274718
22.140867,-58.073723,9.636769,-106.8825,12.387059,13.078688
22.189983,-58.24345,9.52069,-107.1874,12.176231,12.966803
22.454098,-58.691086,9.591281,-108.11631,12.054936,13.232611
22.280874,-58.262104,9.454783,-107.43677,11.902506,13.457704
22.55317,-59.059036,9.607315,-108.842766,12.288953,13.776792
22.429533,-58.772827,9.600976,-108.17233,12.464803,13.511302
22.25565,-58.186623,9.488384,-107.00369,12.4682,13.024663
22.445393,-58.580845,9.56026,-107.61313,12.351449,13.028005
22.326792,-58.4069,9.500281,-107.285706,11.977863,13.171034
21.891468,-57.481224,9.304353,-105.688965,11.657066,13.18504
21.940828,-57.583767,9.383842,-106.10694,12.0096655,13.349174
21.781824,-57.020523,9.326651,-105.22476,12.184,13.085914
21.936693,-57.17104,9.343878,-105.52873,12.497457,12.887348
21.848465,-56.963104,9.299923,-104.9332,12.175913,12.776866
21.414558,-55.833065,9.045195,-102.60117,11.386983,12.591218
21.404423,-55.895485,9.058293,-102.47567,11.180422,12.887558
20.32688,-53.36653,8.610528,-97.840515,10.9031725,12.298423
20.775293,-54.803516,8.886114,-100.58572,11.620604,12.477067
20.586386,-54.18136,8.802774,-99.5632,11.686088,12.133652
20.310036,-53.78694,8.75584,-98.945885,11.77748,11.865281
20.228989,-54.15302,8.847059,-99.620415,11.885656,11.982949
19.907074,-53.846092,8.758458,-99.04872,11.6461735,12.052222
19.76951,-53.354546,8.624158,-98.10629,11.350855,12.3065
19.8325,-53.09061,8.5851345,-97.409164,11.277401,12.30299
20.233767,-53.549484,8.725148,-98.190475,11.541137,12.151181
20.341381,-53.461266,8.697421,-98.124084,11.647608,11.68938
20.011627,-52.679707,8.53508,-96.81032,11.492195,11.355947
20.060032,-53.237667,8.643484,-97.88753,11.543253,11.798994
19.60283,-52.56856,8.506163,-96.741936,11.250261,12.003028
19.23928,-51.805874,8.390416,-95.33118,11.150535,11.947497
19.401176,-52.123745,8.485279,-95.81752,11.327313,11.825835
19.34515,-51.608036,8.368799,-94.823166,11.209534,11.34968
19.48079,-51.586456,8.352507,-94.70547,11.156609,11.216
19.59926,-51.787674,8.384357,-95.03333,11.135847,11.484805
19.155552,-50.756115,8.189647,-93.26988,10.875612,11.51333
18.984434,-50.65269,8.319643,-93.14948,10.928951,11.582968
19.032154,-51.00888,8.543558,-93.815765,11.093533,11.520277
18.624853,-49.92263,8.149409,-91.8496,10.971666,10.989557
18.72525,-49.879616,8.046235,-91.65444,10.921255,10.934142
17.735306,-46.801746,7.4446783,-85.865204,10.086449,10.363341
18.46562,-48.673115,7.8632,-89.253784,10.339543,10.961951
18.583082,-49.141792,8.046586,-90.09311,10.477756,11.168027
18.441217,-49.07719,7.9832478,-90.08224,10.619959,11.018643
18.376747,-49.080715,7.881985,-90.17667,10.74517,10.84781
18.548513,-49.429775,7.922208,-90.84323,11.196652,10.907311
18.244522,-48.520573,7.778121,-89.25636,10.809028,10.763991
18.32626,-48.443333,7.8457904,-89.120804,10.481259,10.984116
17.679747,-46.70089,7.6192374,-85.80866,9.862981,10.660501
18.19045,-48.268135,7.8100734,-88.68916,10.145498,10.818873
18.630316,-49.381626,7.950426,-90.80492,10.735757,10.896285
18.68077,-49.617916,7.9873557,-91.24689,11.059904,10.929225
18.440075,-49.14138,7.8971705,-90.43683,10.8044615,10.912212
18.289255,-48.783737,7.9304695,-89.652885,10.460216,11.125538
17.126188,-45.615833,7.3957677,-83.744705,9.620182,10.414635
16.272572,-43.23092,6.908114,-79.344444,9.186409,9.629126
16.75779,-44.18025,7.1531453,-80.88299,9.637746,9.848793
18.79805,-49.501804,8.087481,-90.539055,10.956801,11.062015
18.58741,-49.17049,8.049081,-90.15002,10.719534,10.900293
18.714725,-49.835766,8.114057,-91.54873,10.659901,11.086955
19.220959,-51.367725,8.409081,-94.50429,10.919037,11.537585
19.007399,-50.84054,8.216881,-93.79291,10.842808,11.41217
18.811903,-50.239353,8.038662,-92.78779,10.868888,11.234382
19.400711,-51.636654,8.37356,-95.12559,11.375328,11.603329
19.634285,-52.143436,8.537759,-95.75991,11.456969,11.711039
19.417616,-51.600525,8.381755,-94.65316,11.075378,11.484918
19.859575,-52.590416,8.633329,-96.232994,11.253944,11.798632
20.451193,-53.99743,9.135657,-98.72117,11.624256,12.303801
19.960812,-52.948772,8.8182955,-97.18768,11.32861,11.853095
19.311031,-51.477673,8.384188,-94.85062,11.029103,11.316458
18.604246,-50.23642,8.014247,-92.88637,10.776604,10.962548
19.046732,-51.55188,8.459978,-95.162384,11.206717,11.478
19.78994,-53.496616,9.110036,-98.48128,11.648093,12.030912
19.456913,-52.872932,8.72191,-97.57245,11.166622,11.554013
18.573298,-50.484413,8.031539,-93.63006,10.44144,10.724143
18.976063,-50.989777,8.191614,-94.5576,10.836882,11.053035
19.98007,-52.851963,8.825214,-97.72493,11.736699,11.967172
20.073036,-52.859905,8.85051,-97.687164,11.753077,12.050778
19.302864,-51.312157,8.352266,-94.91007,11.017155,11.370874
19.041239,-51.166195,8.2248955,-94.413864,10.717004,11.0874815
19.383343,-52.489655,8.630053,-96.27703,11.141012,11.479809
19.17856,-52.19609,8.581553,-95.57487,11.203021,11.455209
18.65677,-50.977226,8.253518,-93.46072,10.976158,11.174317
18.763788,-50.99202,8.217833,-93.6206,10.98136,11.318242
19.607704,-52.700695,8.687603,-96.896835,11.3203125,11.763607
19.283043,-51.517258,8.443184,-95.255714,10.904914,11.2755375
18.695232,-49.947266,8.095695,-92.66712,10.582077,10.796247
18.928635,-50.694748,8.271948,-93.93241,10.950208,11.095569
18.601208,-50.218452,8.177058,-92.88642,10.919181,11.114745
18.177757,-49.645927,8.002694,-91.69964,10.664239,10.964765
18.50673,-50.594734,8.214571,-93.09469,10.980157,11.164825
18.460915,-50.13764,8.150648,-92.13794,10.805508,10.9535265
18.66764,-50.25944,8.189989,-92.326706,10.7171955,10.934175
19.00926,-50.794407,8.427175,-93.323685,10.791441,11.124687
18.51999,-49.392544,8.125424,-90.99068,10.487538,10.84927
18.356016,-49.04409,7.982997,-90.62331,10.551101,10.86926
18.872314,-50.685505,8.237355,-93.65949,11.169315,11.314251
