"[209, 180, 13, 2, -7]","[209, 178, 11, 2, -7]","[209, 178, 11, 2, -7]","[209, 179, 14, 2, -7]"
"[209, 180, 12, 4.5, -7]","[209, 180, 13, 2, -7]","[209, 178, 11, 2, -7]","[209, 178, 11, 2, -7]"
"[209, 180, 11, 2, -7]","[209, 180, 12, 4.5, -7]","[209, 180, 13, 2, -7]","[209, 178, 11, 2, -7]"
"[209, 180, 9, 2, -7]","[209, 180, 11, 2, -7]","[209, 180, 12, 4.5, -7]","[209, 180, 13, 2, -7]"
"[209, 178, 9, 2, -7]","[209, 180, 9, 2, -7]","[209, 180, 11, 2, -7]","[209, 180, 12, 4.5, -7]"
"[209, 178, 8, 2, -7]","[209, 178, 9, 2, -7]","[209, 180, 9, 2, -7]","[209, 180, 11, 2, -7]"
"[209, 180, 6, 2, -7]","[209, 178, 8, 2, -7]","[209, 178, 9, 2, -7]","[209, 180, 9, 2, -7]"
"[209, 184, 5, 2, -7]","[209, 180, 6, 2, -7]","[209, 178, 8, 2, -7]","[209, 178, 9, 2, -7]"
"[9, 184, 6, 2, -7]","[209, 184, 5, 2, -7]","[209, 180, 6, 2, -7]","[209, 178, 8, 2, -7]"
"[9, 184, 6, 2, -8]","[9, 184, 6, 2, -7]","[209, 184, 5, 2, -7]","[209, 180, 6, 2, -7]"
"[209, 186, 3, 4.5, -8]","[9, 184, 6, 2, -8]","[9, 184, 6, 2, -7]","[209, 184, 5, 2, -7]"
"[209, 186, 3, 2, -8]","[209, 186, 3, 4.5, -8]","[9, 184, 6, 2, -8]","[9, 184, 6, 2, -7]"
"[209, 189, 5, 2, -8]","[209, 186, 3, 2, -8]","[209, 186, 3, 4.5, -8]","[9, 184, 6, 2, -8]"
"[209, 189, 4, 2, -8]","[209, 189, 5, 2, -8]","[209, 186, 3, 2, -8]","[209, 186, 3, 4.5, -8]"
"[209, 189, 4, 2, -8]","[209, 189, 4, 2, -8]","[209, 189, 5, 2, -8]","[209, 186, 3, 2, -8]"
"[209, 195, 5, 2, -8]","[209, 189, 4, 2, -8]","[209, 189, 4, 2, -8]","[209, 189, 5, 2, -8]"
"[209, 195, 5, 2, -8]","[209, 195, 5, 2, -8]","[209, 189, 4, 2, -8]","[209, 189, 4, 2, -8]"
"[209, 193, 5, 2, -8]","[209, 195, 5, 2, -8]","[209, 195, 5, 2, -8]","[209, 189, 4, 2, -8]"
"[209, 193, 5, 4.5, -8]","[209, 193, 5, 2, -8]","[209, 195, 5, 2, -8]","[209, 195, 5, 2, -8]"
"[209, 193, 4, 2, -8]","[209, 193, 5, 4.5, -8]","[209, 193, 5, 2, -8]","[209, 195, 5, 2, -8]"
"[209, 179, 4, 2, -8]","[209, 193, 4, 2, -8]","[209, 193, 5, 4.5, -8]","[209, 193, 5, 2, -8]"
"[209, 179, 3, 2, -8]","[209, 179, 4, 2, -8]","[209, 193, 4, 2, -8]","[209, 193, 5, 4.5, -8]"
"[209, 179, 2, 2, -8]","[209, 179, 3, 2, -8]","[209, 179, 4, 2, -8]","[209, 193, 4, 2, -8]"
"[209, 179, 2, 2, -8]","[209, 179, 2, 2, -8]","[209, 179, 3, 2, -8]","[209, 179, 4, 2, -8]"
"[209, 193, 4, 2, -8]","[209, 179, 2, 2, -8]","[209, 179, 2, 2, -8]","[209, 179, 3, 2, -8]"
"[209, 197, 5, 2, -8]","[209, 193, 4, 2, -8]","[209, 179, 2, 2, -8]","[209, 179, 2, 2, -8]"
"[209, 197, 4, 2, -8]","[209, 197, 5, 2, -8]","[209, 193, 4, 2, -8]","[209, 179, 2, 2, -8]"
"[209, 197, 5, 2, -8]","[209, 197, 4, 2, -8]","[209, 197, 5, 2, -8]","[209, 193, 4, 2, -8]"
"[209, 191, 4, 2, -8]","[209, 197, 5, 2, -8]","[209, 197, 4, 2, -8]","[209, 197, 5, 2, -8]"
"[209, 193, 4, 2, -8]","[209, 191, 4, 2, -8]","[209, 197, 5, 2, -8]","[209, 197, 4, 2, -8]"
"[209, 193, 2, 2, -8]","[209, 193, 4, 2, -8]","[209, 191, 4, 2, -8]","[209, 197, 5, 2, -8]"
"[209, 193, 2, 2, -8]","[209, 193, 2, 2, -8]","[209, 193, 4, 2, -8]","[209, 191, 4, 2, -8]"
"[209, 193, 2, 2, -8]","[209, 193, 2, 2, -8]","[209, 193, 2, 2, -8]","[209, 193, 4, 2, -8]"
"[209, 193, 0, 2, -8]","[209, 193, 2, 2, -8]","[209, 193, 2, 2, -8]","[209, 193, 2, 2, -8]"
"[209, 197, -1, 2, -8]","[209, 193, 0, 2, -8]","[209, 193, 2, 2, -8]","[209, 193, 2, 2, -8]"
"[209, 197, 1, 2, -8]","[209, 197, -1, 2, -8]","[209, 193, 0, 2, -8]","[209, 193, 2, 2, -8]"
"[209, 197, -1, 2, -8]","[209, 197, 1, 2, -8]","[209, 197, -1, 2, -8]","[209, 193, 0, 2, -8]"
"[209, 197, -1, 2, -8]","[209, 197, -1, 2, -8]","[209, 197, 1, 2, -8]","[209, 197, -1, 2, -8]"
"[209, 203, 0, 2, -8]","[209, 197, -1, 2, -8]","[209, 197, -1, 2, -8]","[209, 197, 1, 2, -8]"
"[209, 199, -2, 2, -8]","[209, 203, 0, 2, -8]","[209, 197, -1, 2, -8]","[209, 197, -1, 2, -8]"
"[209, 203, -2, 2, -8]","[209, 199, -2, 2, -8]","[209, 203, 0, 2, -8]","[209, 197, -1, 2, -8]"
"[209, 203, -2, 2, -8]","[209, 203, -2, 2, -8]","[209, 199, -2, 2, -8]","[209, 203, 0, 2, -8]"
"[209, 201, -3, 2, -8]","[209, 203, -2, 2, -8]","[209, 203, -2, 2, -8]","[209, 199, -2, 2, -8]"
"[209, 201, -3, 2, -8]","[209, 201, -3, 2, -8]","[209, 203, -2, 2, -8]","[209, 203, -2, 2, -8]"
"[209, 205, -4, 2, -8]","[209, 201, -3, 2, -8]","[209, 201, -3, 2, -8]","[209, 203, -2, 2, -8]"
"[209, 205, -5, 2, -8]","[209, 205, -4, 2, -8]","[209, 201, -3, 2, -8]","[209, 201, -3, 2, -8]"
"[209, 205, -6, 2, -8]","[209, 205, -5, 2, -8]","[209, 205, -4, 2, -8]","[209, 201, -3, 2, -8]"
"[209, 207, -5, 2, -8]","[209, 205, -6, 2, -8]","[209, 205, -5, 2, -8]","[209, 205, -4, 2, -8]"
"[209, 209, -6, 2, -8]","[209, 207, -5, 2, -8]","[209, 205, -6, 2, -8]","[209, 205, -5, 2, -8]"
"[206, 209, -6, 2, -8]","[209, 209, -6, 2, -8]","[209, 207, -5, 2, -8]","[209, 205, -6, 2, -8]"
"[206, 209, -7, 2, -8]","[206, 209, -6, 2, -8]","[209, 209, -6, 2, -8]","[209, 207, -5, 2, -8]"
"[206, 209, -7, 2, -8]","[206, 209, -7, 2, -8]","[206, 209, -6, 2, -8]","[209, 209, -6, 2, -8]"
"[208, 209, -8, 6, -8]","[206, 209, -7, 2, -8]","[206, 209, -7, 2, -8]","[206, 209, -6, 2, -8]"
"[206, 209, -8, 2, -8]","[208, 209, -8, 6, -8]","[206, 209, -7, 2, -8]","[206, 209, -7, 2, -8]"
"[204, 209, -8, 2, -8]","[206, 209, -8, 2, -8]","[208, 209, -8, 6, -8]","[206, 209, -7, 2, -8]"
"[202, 209, -9, 2, -8]","[204, 209, -8, 2, -8]","[206, 209, -8, 2, -8]","[208, 209, -8, 6, -8]"
"[202, 209, -9, 9, -8]","[202, 209, -9, 2, -8]","[204, 209, -8, 2, -8]","[206, 209, -8, 2, -8]"
"[202, 209, -9, 2, -7]","[202, 209, -9, 9, -8]","[202, 209, -9, 2, -8]","[204, 209, -8, 2, -8]"
"[202, 209, -10, 2, -7]","[202, 209, -9, 2, -7]","[202, 209, -9, 9, -8]","[202, 209, -9, 2, -8]"
"[137, 209, -10, 2, -7]","[202, 209, -10, 2, -7]","[202, 209, -9, 2, -7]","[202, 209, -9, 9, -8]"
"[199, 209, -10, 2, -7]","[137, 209, -10, 2, -7]","[202, 209, -10, 2, -7]","[202, 209, -9, 2, -7]"
"[197, 209, -11, 2, -7]","[199, 209, -10, 2, -7]","[137, 209, -10, 2, -7]","[202, 209, -10, 2, -7]"
"[197, 209, -11, 2, -7]","[197, 209, -11, 2, -7]","[199, 209, -10, 2, -7]","[137, 209, -10, 2, -7]"
"[197, 209, -11, 2, -7]","[197, 209, -11, 2, -7]","[197, 209, -11, 2, -7]","[199, 209, -10, 2, -7]"
"[195, 209, -9, 2, -7]","[197, 209, -11, 2, -7]","[197, 209, -11, 2, -7]","[197, 209, -11, 2, -7]"
"[195, 209, -10, 2, -7]","[195, 209, -9, 2, -7]","[197, 209, -11, 2, -7]","[197, 209, -11, 2, -7]"
"[195, 209, -10, 3.5, -7]","[195, 209, -10, 2, -7]","[195, 209, -9, 2, -7]","[197, 209, -11, 2, -7]"
"[199, 209, -11, 4.5, -7]","[195, 209, -10, 3.5, -7]","[195, 209, -10, 2, -7]","[195, 209, -9, 2, -7]"
"[199, 209, -13, 2, -7]","[199, 209, -11, 4.5, -7]","[195, 209, -10, 3.5, -7]","[195, 209, -10, 2, -7]"
"[182, 209, -14, 2, -7]","[199, 209, -13, 2, -7]","[199, 209, -11, 4.5, -7]","[195, 209, -10, 3.5, -7]"
"[182, 209, -12, 6, -6]","[182, 209, -14, 2, -7]","[199, 209, -13, 2, -7]","[199, 209, -11, 4.5, -7]"
"[182, 209, -13, 2, -6]","[182, 209, -12, 6, -6]","[182, 209, -14, 2, -7]","[199, 209, -13, 2, -7]"
"[195, 209, -15, 2, -6]","[182, 209, -13, 2, -6]","[182, 209, -12, 6, -6]","[182, 209, -14, 2, -7]"
"[191, 209, -14, 2, -6]","[195, 209, -15, 2, -6]","[182, 209, -13, 2, -6]","[182, 209, -12, 6, -6]"
"[192, 209, -16, 2, -6]","[191, 209, -14, 2, -6]","[195, 209, -15, 2, -6]","[182, 209, -13, 2, -6]"
"[190, 209, -16, 2, -6]","[192, 209, -16, 2, -6]","[191, 209, -14, 2, -6]","[195, 209, -15, 2, -6]"
"[188, 209, -16, 2, -6]","[190, 209, -16, 2, -6]","[192, 209, -16, 2, -6]","[191, 209, -14, 2, -6]"
"[188, 209, -16, 2, -6]","[188, 209, -16, 2, -6]","[190, 209, -16, 2, -6]","[192, 209, -16, 2, -6]"
"[188, 209, -17, 2, -6]","[188, 209, -16, 2, -6]","[188, 209, -16, 2, -6]","[190, 209, -16, 2, -6]"
"[184, 209, -16, 2, -5]","[188, 209, -17, 2, -6]","[188, 209, -16, 2, -6]","[188, 209, -16, 2, -6]"
"[184, 209, -17, 2, -5]","[184, 209, -16, 2, -5]","[188, 209, -17, 2, -6]","[188, 209, -16, 2, -6]"
"[184, 209, -17, 2, -5]","[184, 209, -17, 2, -5]","[184, 209, -16, 2, -5]","[188, 209, -17, 2, -6]"
"[183, 209, -16, 2, -5]","[184, 209, -17, 2, -5]","[184, 209, -17, 2, -5]","[184, 209, -16, 2, -5]"
"[183, 209, -16, 2, -5]","[183, 209, -16, 2, -5]","[184, 209, -17, 2, -5]","[184, 209, -17, 2, -5]"
"[183, 209, -18, 2, -5]","[183, 209, -16, 2, -5]","[183, 209, -16, 2, -5]","[184, 209, -17, 2, -5]"
"[81, 209, -15, 2, -5]","[183, 209, -18, 2, -5]","[183, 209, -16, 2, -5]","[183, 209, -16, 2, -5]"
"[183, 209, -16, 2, -5]","[81, 209, -15, 2, -5]","[183, 209, -18, 2, -5]","[183, 209, -16, 2, -5]"
"[183, 209, -17, 2, -4]","[183, 209, -16, 2, -5]","[81, 209, -15, 2, -5]","[183, 209, -18, 2, -5]"
"[183, 209, -17, 2, -4]","[183, 209, -17, 2, -4]","[183, 209, -16, 2, -5]","[81, 209, -15, 2, -5]"
"[185, 209, -15, 2, -4]","[183, 209, -17, 2, -4]","[183, 209, -17, 2, -4]","[183, 209, -16, 2, -5]"
"[182, 209, -16, 2, -4]","[185, 209, -15, 2, -4]","[183, 209, -17, 2, -4]","[183, 209, -17, 2, -4]"
"[180, 209, -13, 2, -4]","[182, 209, -16, 2, -4]","[185, 209, -15, 2, -4]","[183, 209, -17, 2, -4]"
"[180, 209, -15, 2, -4]","[180, 209, -13, 2, -4]","[182, 209, -16, 2, -4]","[185, 209, -15, 2, -4]"
"[184, 209, -13, 2, -4]","[180, 209, -15, 2, -4]","[180, 209, -13, 2, -4]","[182, 209, -16, 2, -4]"
"[184, 209, -13, 2, -4]","[184, 209, -13, 2, -4]","[180, 209, -15, 2, -4]","[180, 209, -13, 2, -4]"
"[188, 209, -15, 2, -4]","[184, 209, -13, 2, -4]","[184, 209, -13, 2, -4]","[180, 209, -15, 2, -4]"
"[184, 209, -15, 9, -4]","[188, 209, -15, 2, -4]","[184, 209, -13, 2, -4]","[184, 209, -13, 2, -4]"
"[188, 209, -12, 2, -3]","[184, 209, -15, 9, -4]","[188, 209, -15, 2, -4]","[184, 209, -13, 2, -4]"
"[79, 209, -17, 2, -3]","[188, 209, -12, 2, -3]","[184, 209, -15, 9, -4]","[188, 209, -15, 2, -4]"
"[79, 209, -15, 6, -3]","[79, 209, -17, 2, -3]","[188, 209, -12, 2, -3]","[184, 209, -15, 9, -4]"
"[79, 209, -13, 2, -3]","[79, 209, -15, 6, -3]","[79, 209, -17, 2, -3]","[188, 209, -12, 2, -3]"
"[189, 209, -15, 2, -3]","[79, 209, -13, 2, -3]","[79, 209, -15, 6, -3]","[79, 209, -17, 2, -3]"
"[111, 209, -16, 2, -3]","[189, 209, -15, 2, -3]","[79, 209, -13, 2, -3]","[79, 209, -15, 6, -3]"
"[111, 209, -13, 2, -3]","[111, 209, -16, 2, -3]","[189, 209, -15, 2, -3]","[79, 209, -13, 2, -3]"
"[187, 209, -12, 6, -3]","[111, 209, -13, 2, -3]","[111, 209, -16, 2, -3]","[189, 209, -15, 2, -3]"
"[187, 209, -12, 2, -3]","[187, 209, -12, 6, -3]","[111, 209, -13, 2, -3]","[111, 209, -16, 2, -3]"
"[183, 209, -9, 2, -3]","[187, 209, -12, 2, -3]","[187, 209, -12, 6, -3]","[111, 209, -13, 2, -3]"
"[135, 209, -8, 2, -2]","[183, 209, -9, 2, -3]","[187, 209, -12, 2, -3]","[187, 209, -12, 6, -3]"
"[189, 209, -7, 4, -2]","[135, 209, -8, 2, -2]","[183, 209, -9, 2, -3]","[187, 209, -12, 2, -3]"
"[194, 209, -6, 2, -2]","[189, 209, -7, 4, -2]","[135, 209, -8, 2, -2]","[183, 209, -9, 2, -3]"
"[194, 209, -5, 4, -2]","[194, 209, -6, 2, -2]","[189, 209, -7, 4, -2]","[135, 209, -8, 2, -2]"
"[180, 209, -3, 2, -2]","[194, 209, -5, 4, -2]","[194, 209, -6, 2, -2]","[189, 209, -7, 4, -2]"
"[188, 209, -1, 2, -2]","[180, 209, -3, 2, -2]","[194, 209, -5, 4, -2]","[194, 209, -6, 2, -2]"
"[188, 209, -1, 2, -2]","[188, 209, -1, 2, -2]","[180, 209, -3, 2, -2]","[194, 209, -5, 4, -2]"
"[202, 209, 3, 2, -2]","[188, 209, -1, 2, -2]","[188, 209, -1, 2, -2]","[180, 209, -3, 2, -2]"
"[202, 209, 3, 4, -2]","[202, 209, 3, 2, -2]","[188, 209, -1, 2, -2]","[188, 209, -1, 2, -2]"
"[202, 209, 3, 6, -2]","[202, 209, 3, 4, -2]","[202, 209, 3, 2, -2]","[188, 209, -1, 2, -2]"
"[209, 209, 5, 2, -2]","[202, 209, 3, 6, -2]","[202, 209, 3, 4, -2]","[202, 209, 3, 2, -2]"
"[209, 189, 4, 2, -2]","[209, 209, 5, 2, -2]","[202, 209, 3, 6, -2]","[202, 209, 3, 4, -2]"
"[209, 189, 4, 2, -2]","[209, 189, 4, 2, -2]","[209, 209, 5, 2, -2]","[202, 209, 3, 6, -2]"
"[209, 201, 5, 2, -2]","[209, 189, 4, 2, -2]","[209, 189, 4, 2, -2]","[209, 209, 5, 2, -2]"
"[209, 201, 6, 2, -2]","[209, 201, 5, 2, -2]","[209, 189, 4, 2, -2]","[209, 189, 4, 2, -2]"
"[209, 199, 5, 2, -2]","[209, 201, 6, 2, -2]","[209, 201, 5, 2, -2]","[209, 189, 4, 2, -2]"
"[209, 199, 4, 2, -2]","[209, 199, 5, 2, -2]","[209, 201, 6, 2, -2]","[209, 201, 5, 2, -2]"
"[209, 195, 3, 2, -3]","[209, 199, 4, 2, -2]","[209, 199, 5, 2, -2]","[209, 201, 6, 2, -2]"
"[209, 195, 4, 2, -3]","[209, 195, 3, 2, -3]","[209, 199, 4, 2, -2]","[209, 199, 5, 2, -2]"
"[209, 197, 3, 2, -3]","[209, 195, 4, 2, -3]","[209, 195, 3, 2, -3]","[209, 199, 4, 2, -2]"
"[209, 197, 2, 2, -3]","[209, 197, 3, 2, -3]","[209, 195, 4, 2, -3]","[209, 195, 3, 2, -3]"
"[209, 200, 3, 2, -3]","[209, 197, 2, 2, -3]","[209, 197, 3, 2, -3]","[209, 195, 4, 2, -3]"
"[209, 198, 1, 2, -3]","[209, 200, 3, 2, -3]","[209, 197, 2, 2, -3]","[209, 197, 3, 2, -3]"
"[209, 202, 2, 2, -3]","[209, 198, 1, 2, -3]","[209, 200, 3, 2, -3]","[209, 197, 2, 2, -3]"
"[209, 202, 3, 2, -3]","[209, 202, 2, 2, -3]","[209, 198, 1, 2, -3]","[209, 200, 3, 2, -3]"
"[209, 200, 2, 4.5, -3]","[209, 202, 3, 2, -3]","[209, 202, 2, 2, -3]","[209, 198, 1, 2, -3]"
"[209, 200, 3, 2, -3]","[209, 200, 2, 4.5, -3]","[209, 202, 3, 2, -3]","[209, 202, 2, 2, -3]"
"[209, 202, 5, 2, -3]","[209, 200, 3, 2, -3]","[209, 200, 2, 4.5, -3]","[209, 202, 3, 2, -3]"
"[209, 202, 5, 2, -3]","[209, 202, 5, 2, -3]","[209, 200, 3, 2, -3]","[209, 200, 2, 4.5, -3]"
"[209, 200, 7, 2, -3]","[209, 202, 5, 2, -3]","[209, 202, 5, 2, -3]","[209, 200, 3, 2, -3]"
"[209, 200, 7, 2, -3]","[209, 200, 7, 2, -3]","[209, 202, 5, 2, -3]","[209, 202, 5, 2, -3]"
"[209, 196, 8, 2, -3]","[209, 200, 7, 2, -3]","[209, 200, 7, 2, -3]","[209, 202, 5, 2, -3]"
"[209, 196, 8, 2, -3]","[209, 196, 8, 2, -3]","[209, 200, 7, 2, -3]","[209, 200, 7, 2, -3]"
"[209, 196, 8, 4.5, -3]","[209, 196, 8, 2, -3]","[209, 196, 8, 2, -3]","[209, 200, 7, 2, -3]"
"[209, 192, 12, 2, -3]","[209, 196, 8, 4.5, -3]","[209, 196, 8, 2, -3]","[209, 196, 8, 2, -3]"
"[209, 192, 11, 2, -3]","[209, 192, 12, 2, -3]","[209, 196, 8, 4.5, -3]","[209, 196, 8, 2, -3]"
"[209, 170, 13, 2, -3]","[209, 192, 11, 2, -3]","[209, 192, 12, 2, -3]","[209, 196, 8, 4.5, -3]"
"[209, 190, 14, 2, -3]","[209, 170, 13, 2, -3]","[209, 192, 11, 2, -3]","[209, 192, 12, 2, -3]"
"[209, 184, 13, 2, -3]","[209, 190, 14, 2, -3]","[209, 170, 13, 2, -3]","[209, 192, 11, 2, -3]"
"[209, 184, 14, 2, -4]","[209, 184, 13, 2, -3]","[209, 190, 14, 2, -3]","[209, 170, 13, 2, -3]"
"[209, 184, 15, 2, -4]","[209, 184, 14, 2, -4]","[209, 184, 13, 2, -3]","[209, 190, 14, 2, -3]"
"[209, 180, 11, 2, -4]","[209, 184, 15, 2, -4]","[209, 184, 14, 2, -4]","[209, 184, 13, 2, -3]"
"[209, 179, 14, 2, -4]","[209, 180, 11, 2, -4]","[209, 184, 15, 2, -4]","[209, 184, 14, 2, -4]"
"[209, 177, 13, 2, -4]","[209, 179, 14, 2, -4]","[209, 180, 11, 2, -4]","[209, 184, 15, 2, -4]"
"[209, 177, 14, 2, -4]","[209, 177, 13, 2, -4]","[209, 179, 14, 2, -4]","[209, 180, 11, 2, -4]"
"[209, 183, 16, 2, -4]","[209, 177, 14, 2, -4]","[209, 177, 13, 2, -4]","[209, 179, 14, 2, -4]"
"[209, 177, 15, 2, -4]","[209, 183, 16, 2, -4]","[209, 177, 14, 2, -4]","[209, 177, 13, 2, -4]"
"[209, 177, 15, 2, -4]","[209, 177, 15, 2, -4]","[209, 183, 16, 2, -4]","[209, 177, 14, 2, -4]"
"[209, 177, 16, 2, -5]","[209, 177, 15, 2, -4]","[209, 177, 15, 2, -4]","[209, 183, 16, 2, -4]"
"[209, 173, 18, 2, -5]","[209, 177, 16, 2, -5]","[209, 177, 15, 2, -4]","[209, 177, 15, 2, -4]"
"[209, 173, 19, 2, -5]","[209, 173, 18, 2, -5]","[209, 177, 16, 2, -5]","[209, 177, 15, 2, -4]"
"[209, 174, 18, 2, -5]","[209, 173, 19, 2, -5]","[209, 173, 18, 2, -5]","[209, 177, 16, 2, -5]"
"[209, 172, 19, 2, -5]","[209, 174, 18, 2, -5]","[209, 173, 19, 2, -5]","[209, 173, 18, 2, -5]"
"[209, 172, 18, 2, -5]","[209, 172, 19, 2, -5]","[209, 174, 18, 2, -5]","[209, 173, 19, 2, -5]"
"[209, 166, 21, 2, -5]","[209, 172, 18, 2, -5]","[209, 172, 19, 2, -5]","[209, 174, 18, 2, -5]"
"[209, 168, 20, 3.5, -5]","[209, 166, 21, 2, -5]","[209, 172, 18, 2, -5]","[209, 172, 19, 2, -5]"
"[209, 168, 21, 2, -6]","[209, 168, 20, 3.5, -5]","[209, 166, 21, 2, -5]","[209, 172, 18, 2, -5]"
"[209, 168, 23, 2, -6]","[209, 168, 21, 2, -6]","[209, 168, 20, 3.5, -5]","[209, 166, 21, 2, -5]"
"[209, 168, 24, 2, -6]","[209, 168, 23, 2, -6]","[209, 168, 21, 2, -6]","[209, 168, 20, 3.5, -5]"
"[209, 130, 20, 2, -6]","[209, 168, 24, 2, -6]","[209, 168, 23, 2, -6]","[209, 168, 21, 2, -6]"
"[209, 161, 25, 2, -6]","[209, 130, 20, 2, -6]","[209, 168, 24, 2, -6]","[209, 168, 23, 2, -6]"
"[209, 157, 22, 2, -6]","[209, 161, 25, 2, -6]","[209, 130, 20, 2, -6]","[209, 168, 24, 2, -6]"
"[209, 157, 21, 2, -7]","[209, 157, 22, 2, -6]","[209, 161, 25, 2, -6]","[209, 130, 20, 2, -6]"
"[209, 157, 21, 2, -7]","[209, 157, 21, 2, -7]","[209, 157, 22, 2, -6]","[209, 161, 25, 2, -6]"
"[209, 157, 22, 3.5, -7]","[209, 157, 21, 2, -7]","[209, 157, 21, 2, -7]","[209, 157, 22, 2, -6]"
"[209, 153, 22, 2, -7]","[209, 157, 22, 3.5, -7]","[209, 157, 21, 2, -7]","[209, 157, 21, 2, -7]"
"[209, 160, 23, 2, -7]","[209, 153, 22, 2, -7]","[209, 157, 22, 3.5, -7]","[209, 157, 21, 2, -7]"
"[209, 129, 22, 2, -7]","[209, 160, 23, 2, -7]","[209, 153, 22, 2, -7]","[209, 157, 22, 3.5, -7]"
"[209, 158, 23, 2, -8]","[209, 129, 22, 2, -7]","[209, 160, 23, 2, -7]","[209, 153, 22, 2, -7]"
"[209, 158, 20, 2, -8]","[209, 158, 23, 2, -8]","[209, 129, 22, 2, -7]","[209, 160, 23, 2, -7]"
"[209, 156, 20, 4, -8]","[209, 158, 20, 2, -8]","[209, 158, 23, 2, -8]","[209, 129, 22, 2, -7]"
"[209, 156, 20, 2, -8]","[209, 156, 20, 4, -8]","[209, 158, 20, 2, -8]","[209, 158, 23, 2, -8]"
"[209, 155, 22, 4.5, -8]","[209, 156, 20, 2, -8]","[209, 156, 20, 4, -8]","[209, 158, 20, 2, -8]"
"[209, 121, 17, 2, -8]","[209, 155, 22, 4.5, -8]","[209, 156, 20, 2, -8]","[209, 156, 20, 4, -8]"
"[209, 111, 21, 2, -9]","[209, 121, 17, 2, -8]","[209, 155, 22, 4.5, -8]","[209, 156, 20, 2, -8]"
"[209, 111, 19, 2, -9]","[209, 111, 21, 2, -9]","[209, 121, 17, 2, -8]","[209, 155, 22, 4.5, -8]"
"[209, 157, 16, 2, -9]","[209, 111, 19, 2, -9]","[209, 111, 21, 2, -9]","[209, 121, 17, 2, -8]"
"[209, 158, 19, 2, -9]","[209, 157, 16, 2, -9]","[209, 111, 19, 2, -9]","[209, 111, 21, 2, -9]"
"[209, 158, 17, 2, -9]","[209, 158, 19, 2, -9]","[209, 157, 16, 2, -9]","[209, 111, 19, 2, -9]"
"[209, 162, 13, 2, -9]","[209, 158, 17, 2, -9]","[209, 158, 19, 2, -9]","[209, 157, 16, 2, -9]"
"[209, 162, 15, 2, -9]","[209, 162, 13, 2, -9]","[209, 158, 17, 2, -9]","[209, 158, 19, 2, -9]"
"[209, 162, 13, 2, -9]","[209, 162, 15, 2, -9]","[209, 162, 13, 2, -9]","[209, 158, 17, 2, -9]"
"[209, 166, 13, 2, -10]","[209, 162, 13, 2, -9]","[209, 162, 15, 2, -9]","[209, 162, 13, 2, -9]"
"[209, 166, 13, 2, -10]","[209, 166, 13, 2, -10]","[209, 162, 13, 2, -9]","[209, 162, 15, 2, -9]"
"[209, 170, 13, 2, -10]","[209, 166, 13, 2, -10]","[209, 166, 13, 2, -10]","[209, 162, 13, 2, -9]"
"[209, 173, 12, 2, -10]","[209, 170, 13, 2, -10]","[209, 166, 13, 2, -10]","[209, 166, 13, 2, -10]"
"[209, 173, 12, 2, -10]","[209, 173, 12, 2, -10]","[209, 170, 13, 2, -10]","[209, 166, 13, 2, -10]"
"[209, 173, 11, 2, -10]","[209, 173, 12, 2, -10]","[209, 173, 12, 2, -10]","[209, 170, 13, 2, -10]"
"[209, 173, 12, 2, -10]","[209, 173, 11, 2, -10]","[209, 173, 12, 2, -10]","[209, 173, 12, 2, -10]"
"[209, 173, 12, 2, -10]","[209, 173, 12, 2, -10]","[209, 173, 11, 2, -10]","[209, 173, 12, 2, -10]"
"[209, 175, 10, 2, -10]","[209, 173, 12, 2, -10]","[209, 173, 12, 2, -10]","[209, 173, 11, 2, -10]"
"[209, 177, 11, 2, -10]","[209, 175, 10, 2, -10]","[209, 173, 12, 2, -10]","[209, 173, 12, 2, -10]"
"[209, 177, 12, 2, -11]","[209, 177, 11, 2, -10]","[209, 175, 10, 2, -10]","[209, 173, 12, 2, -10]"
"[209, 175, 10, 2, -11]","[209, 177, 12, 2, -11]","[209, 177, 11, 2, -10]","[209, 175, 10, 2, -10]"
"[209, 179, 10, 2, -11]","[209, 175, 10, 2, -11]","[209, 177, 12, 2, -11]","[209, 177, 11, 2, -10]"
"[209, 179, 13, 2, -11]","[209, 179, 10, 2, -11]","[209, 175, 10, 2, -11]","[209, 177, 12, 2, -11]"
"[209, 179, 13, 2, -11]","[209, 179, 13, 2, -11]","[209, 179, 10, 2, -11]","[209, 175, 10, 2, -11]"
"[209, 178, 10, 2, -11]","[209, 179, 13, 2, -11]","[209, 179, 13, 2, -11]","[209, 179, 10, 2, -11]"
"[209, 178, 13, 2, -11]","[209, 178, 10, 2, -11]","[209, 179, 13, 2, -11]","[209, 179, 13, 2, -11]"
"[209, 172, 10, 2, -11]","[209, 178, 13, 2, -11]","[209, 178, 10, 2, -11]","[209, 179, 13, 2, -11]"
"[209, 172, 10, 2, -11]","[209, 172, 10, 2, -11]","[209, 178, 13, 2, -11]","[209, 178, 10, 2, -11]"
"[209, 172, 13, 2, -11]","[209, 172, 10, 2, -11]","[209, 172, 10, 2, -11]","[209, 178, 13, 2, -11]"
"[209, 172, 13, 2, -11]","[209, 172, 13, 2, -11]","[209, 172, 10, 2, -11]","[209, 172, 10, 2, -11]"
