149.71393,142.28033,144.16443,145.5214,146.96626,152.5346
150.74823,149.6575,148.52899,148.7234,147.67104,154.70522
169.00366,169.10725,167.24257,167.57787,165.62772,173.7745
176.77797,171.04697,172.01297,173.79323,173.79185,180.76123
170.07884,160.72581,163.28313,166.15938,167.79868,173.41594
167.0053,155.609,159.01083,162.38882,165.21649,170.21205
162.54135,152.20447,154.71251,157.87071,161.15146,166.07393
168.25046,158.60545,160.5506,163.73305,166.41475,172.33069
170.8387,160.6106,163.01003,166.41824,168.10414,174.75725
159.70189,154.11316,154.48814,156.66347,156.36162,164.12122
158.76456,155.10466,154.9821,156.30766,154.99925,163.45985
