"[['210', '200', '-3', 9], ['210', '200', '1', 9], ['210', '146', '1', 9], ['210', '146', '7', 9]]",5,209,199,40,0.15223121643066406
"[['185', '210', '0', 9], ['210', '200', '-3', 9], ['210', '200', '1', 9], ['210', '146', '1', 9]]",5,184,209,39,0.1456003189086914
"[['210', '209', '0', 9], ['185', '210', '0', 9], ['210', '200', '-3', 9], ['210', '200', '1', 9]]",5,209,208,40,0.15072154998779297
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['185', '210', '0', 9], ['210', '200', '-3', 9]]",5,209,208,39,0.1495347023010254
"[['210', '209', '2', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['185', '210', '0', 9]]",5,209,208,40,0.15155529975891113
"[['210', '191', '4', 9], ['210', '209', '2', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,190,39,0.1485579013824463
"[['210', '193', '4', 4], ['210', '191', '4', 9], ['210', '209', '2', 9], ['210', '209', '0', 9]]",2,209,192,40,0.15096640586853027
"[['210', '173', '5', 9], ['210', '193', '4', 4], ['210', '191', '4', 9], ['210', '209', '2', 9]]",5,209,172,39,0.14911484718322754
"[['210', '164', '5', 9], ['210', '173', '5', 9], ['210', '193', '4', 4], ['210', '191', '4', 9]]",5,209,163,21,0.15108561515808105
"[['210', '164', '5', 9], ['210', '164', '5', 9], ['210', '173', '5', 9], ['210', '193', '4', 4]]",5,209,163,40,0.16274690628051758
"[['10', '164', '3', 9], ['210', '164', '5', 9], ['210', '164', '5', 9], ['210', '173', '5', 9]]",5,209,163,40,0.11957526206970215
"[['210', '199', '1', 3.5], ['10', '164', '3', 9], ['210', '164', '5', 9], ['210', '164', '5', 9]]",1,209,198,40,0.11985230445861816
"[['210', '207', '5', 2], ['210', '199', '1', 3.5], ['10', '164', '3', 9], ['210', '164', '5', 9]]",0,209,206,40,0.16200876235961914
"[['210', '199', '4', 2], ['210', '207', '5', 2], ['210', '199', '1', 3.5], ['10', '164', '3', 9]]",0,209,198,40,0.16684794425964355
"[['210', '173', '8', 9], ['210', '199', '4', 2], ['210', '207', '5', 2], ['210', '199', '1', 3.5]]",5,209,172,40,0.15169858932495117
"[['210', '137', '6', 9], ['210', '173', '8', 9], ['210', '199', '4', 2], ['210', '207', '5', 2]]",5,209,136,40,0.16464543342590332
"[['210', '155', '4', 9], ['210', '137', '6', 9], ['210', '173', '8', 9], ['210', '199', '4', 2]]",5,209,154,40,0.14990901947021484
"[['210', '173', '0', 9], ['210', '155', '4', 9], ['210', '137', '6', 9], ['210', '173', '8', 9]]",5,209,172,40,0.1666879653930664
"[['210', '209', '3', 3.5], ['210', '173', '0', 9], ['210', '155', '4', 9], ['210', '137', '6', 9]]",1,209,208,40,0.15170764923095703
"[['210', '182', '3', 9], ['210', '209', '3', 3.5], ['210', '173', '0', 9], ['210', '155', '4', 9]]",5,209,181,40,0.14954853057861328
"[['210', '182', '5', 9], ['210', '182', '3', 9], ['210', '209', '3', 3.5], ['210', '173', '0', 9]]",5,209,181,39,0.13487768173217773
"[['210', '164', '2', 9], ['210', '182', '5', 9], ['210', '182', '3', 9], ['210', '209', '3', 3.5]]",5,209,163,40,0.163482666015625
"[['210', '191', '3', 9], ['210', '164', '2', 9], ['210', '182', '5', 9], ['210', '182', '3', 9]]",5,209,190,21,0.16525959968566895
"[['210', '182', '2', 9], ['210', '191', '3', 9], ['210', '164', '2', 9], ['210', '182', '5', 9]]",5,209,181,39,0.16811275482177734
"[['210', '191', '4', 9], ['210', '182', '2', 9], ['210', '191', '3', 9], ['210', '164', '2', 9]]",5,209,190,40,0.16593456268310547
"[['210', '173', '3', 9], ['210', '191', '4', 9], ['210', '182', '2', 9], ['210', '191', '3', 9]]",5,209,172,39,0.13577771186828613
"[['210', '182', '6', 9], ['210', '173', '3', 9], ['210', '191', '4', 9], ['210', '182', '2', 9]]",5,209,181,39,0.1651744842529297
"[['210', '155', '3', 9], ['210', '182', '6', 9], ['210', '173', '3', 9], ['210', '191', '4', 9]]",5,209,154,38,0.13505887985229492
"[['210', '199', '2', 3.5], ['210', '155', '3', 9], ['210', '182', '6', 9], ['210', '173', '3', 9]]",1,209,198,21,0.1183023452758789
"[['210', '191', '4', 9], ['210', '199', '2', 3.5], ['210', '155', '3', 9], ['210', '182', '6', 9]]",5,209,190,40,0.14712834358215332
"[['210', '173', '5', 9], ['210', '191', '4', 9], ['210', '199', '2', 3.5], ['210', '155', '3', 9]]",5,209,172,39,0.15010595321655273
"[['210', '192', '4', 3.5], ['210', '173', '5', 9], ['210', '191', '4', 9], ['210', '199', '2', 3.5]]",1,209,191,40,0.1505908966064453
"[['210', '173', '5', 9], ['210', '192', '4', 3.5], ['210', '173', '5', 9], ['210', '191', '4', 9]]",5,209,172,39,0.13462305068969727
"[['210', '164', '3', 9], ['210', '173', '5', 9], ['210', '192', '4', 3.5], ['210', '173', '5', 9]]",5,209,163,40,0.16367483139038086
"[['210', '182', '4', 9], ['210', '164', '3', 9], ['210', '173', '5', 9], ['210', '192', '4', 3.5]]",5,209,181,39,0.13600397109985352
"[['210', '173', '5', 9], ['210', '182', '4', 9], ['210', '164', '3', 9], ['210', '173', '5', 9]]",5,209,172,40,0.14767217636108398
"[['0', '186', '6', 4.5], ['210', '173', '5', 9], ['210', '182', '4', 9], ['210', '164', '3', 9]]",3,209,185,40,0.11821413040161133
"[['210', '185', '7', 4], ['0', '186', '6', 4.5], ['210', '173', '5', 9], ['210', '182', '4', 9]]",2,209,184,40,0.16361188888549805
"[['210', '146', '7', 9], ['210', '185', '7', 4], ['0', '186', '6', 4.5], ['210', '173', '5', 9]]",5,209,145,40,0.15264511108398438
"[['210', '195', '7', 2], ['210', '146', '7', 9], ['210', '185', '7', 4], ['0', '186', '6', 4.5]]",0,209,194,40,0.16911721229553223
"[['210', '146', '6', 9], ['210', '195', '7', 2], ['210', '146', '7', 9], ['210', '185', '7', 4]]",5,209,145,40,0.16118454933166504
"[['210', '155', '5', 9], ['210', '146', '6', 9], ['210', '195', '7', 2], ['210', '146', '7', 9]]",5,209,154,40,0.15157175064086914
"[['210', '164', '2', 9], ['210', '155', '5', 9], ['210', '146', '6', 9], ['210', '195', '7', 2]]",5,209,163,40,0.16976189613342285
"[['210', '191', '0', 9], ['210', '164', '2', 9], ['210', '155', '5', 9], ['210', '146', '6', 9]]",5,209,190,39,0.16351795196533203
"[['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '164', '2', 9], ['210', '155', '5', 9]]",5,209,208,40,0.16444063186645508
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '164', '2', 9]]",5,209,208,40,0.16715145111083984
"[['210', '209', '1', 4], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '191', '0', 9]]",2,209,208,39,0.14995741844177246
"[['210', '200', '4', 9], ['210', '209', '1', 4], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,199,22,0.15332508087158203
"[['10', '173', '6', 9], ['210', '200', '4', 9], ['210', '209', '1', 4], ['210', '209', '0', 9]]",5,209,172,38,0.13167190551757812
"[['210', '155', '6', 9], ['10', '173', '6', 9], ['210', '200', '4', 9], ['210', '209', '1', 4]]",5,209,154,39,0.16785550117492676
"[['210', '155', '8', 9], ['210', '155', '6', 9], ['10', '173', '6', 9], ['210', '200', '4', 9]]",5,209,154,38,0.13175082206726074
"[['210', '193', '5', 2], ['210', '155', '8', 9], ['210', '155', '6', 9], ['10', '173', '6', 9]]",0,209,192,40,0.16527748107910156
"[['210', '164', '6', 9], ['210', '193', '5', 2], ['210', '155', '8', 9], ['210', '155', '6', 9]]",5,209,163,38,0.13448691368103027
"[['210', '185', '6', 4], ['210', '164', '6', 9], ['210', '193', '5', 2], ['210', '155', '8', 9]]",2,209,184,21,0.11723589897155762
"[['210', '197', '6', 2], ['210', '185', '6', 4], ['210', '164', '6', 9], ['210', '193', '5', 2]]",0,209,196,40,0.14875531196594238
"[['210', '188', '6', 3.5], ['210', '197', '6', 2], ['210', '185', '6', 4], ['210', '164', '6', 9]]",1,209,187,38,0.13381266593933105
"[['210', '155', '8', 9], ['210', '188', '6', 3.5], ['210', '197', '6', 2], ['210', '185', '6', 4]]",5,209,154,40,0.16466808319091797
"[['210', '137', '6', 9], ['210', '155', '8', 9], ['210', '188', '6', 3.5], ['210', '197', '6', 2]]",5,209,136,39,0.1356668472290039
"[['210', '155', '5', 9], ['210', '137', '6', 9], ['210', '155', '8', 9], ['210', '188', '6', 3.5]]",5,209,154,40,0.16341328620910645
"[['210', '191', '2', 3.5], ['210', '155', '5', 9], ['210', '137', '6', 9], ['210', '155', '8', 9]]",1,209,190,40,0.14999628067016602
"[['210', '190', '0', 9], ['210', '191', '2', 3.5], ['210', '155', '5', 9], ['210', '137', '6', 9]]",5,209,189,39,0.13878703117370605
"[['210', '208', '-1', 9], ['210', '190', '0', 9], ['210', '191', '2', 3.5], ['210', '155', '5', 9]]",5,209,207,39,0.14637041091918945
"[['203', '210', '-1', 9], ['210', '208', '-1', 9], ['210', '190', '0', 9], ['210', '191', '2', 3.5]]",5,202,209,40,0.16590642929077148
"[['203', '210', '0', 9], ['203', '210', '-1', 9], ['210', '208', '-1', 9], ['210', '190', '0', 9]]",5,202,209,40,0.14998388290405273
"[['210', '209', '2', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9], ['210', '208', '-1', 9]]",5,209,208,40,0.13506150245666504
"[['210', '190', '4', 9], ['210', '209', '2', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9]]",5,209,189,40,0.14926600456237793
"[['210', '172', '6', 9], ['210', '190', '4', 9], ['210', '209', '2', 9], ['203', '210', '0', 9]]",5,209,171,40,0.16604280471801758
"[['210', '154', '5', 9], ['210', '172', '6', 9], ['210', '190', '4', 9], ['210', '209', '2', 9]]",5,209,153,40,0.15375900268554688
"[['210', '163', '3', 9], ['210', '154', '5', 9], ['210', '172', '6', 9], ['210', '190', '4', 9]]",5,209,162,40,0.16151690483093262
"[['210', '196', '0', 4], ['210', '163', '3', 9], ['210', '154', '5', 9], ['210', '172', '6', 9]]",2,209,195,40,0.12038135528564453
"[['210', '208', '0', 9], ['210', '196', '0', 4], ['210', '163', '3', 9], ['210', '154', '5', 9]]",5,209,207,39,0.16224431991577148
"[['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '196', '0', 4], ['210', '163', '3', 9]]",5,209,207,40,0.16589832305908203
"[['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '196', '0', 4]]",5,209,207,39,0.13493084907531738
"[['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '208', '0', 9]]",5,209,207,40,0.15108299255371094
"[['210', '199', '1', 9], ['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '208', '0', 9]]",5,209,198,39,0.15223455429077148
"[['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '208', '1', 9], ['210', '208', '0', 9]]",5,209,198,40,0.14769387245178223
"[['210', '208', '-3', 9], ['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '208', '1', 9]]",5,209,207,39,0.14997458457946777
"[['201', '210', '-4', 4], ['210', '208', '-3', 9], ['210', '199', '0', 9], ['210', '199', '1', 9]]",2,200,209,40,0.1650850772857666
"[['77', '210', '-3', 9], ['201', '210', '-4', 4], ['210', '208', '-3', 9], ['210', '199', '0', 9]]",5,176,209,21,0.15136289596557617
"[['186', '210', '-1', 9], ['77', '210', '-3', 9], ['201', '210', '-4', 4], ['210', '208', '-3', 9]]",5,185,209,40,0.13435006141662598
"[['204', '210', '2', 9], ['186', '210', '-1', 9], ['77', '210', '-3', 9], ['201', '210', '-4', 4]]",5,203,209,39,0.14889097213745117
"[['210', '204', '4', 2], ['204', '210', '2', 9], ['186', '210', '-1', 9], ['77', '210', '-3', 9]]",0,209,203,40,0.16980218887329102
"[['210', '200', '2', 2], ['210', '204', '4', 2], ['204', '210', '2', 9], ['186', '210', '-1', 9]]",0,209,199,39,0.19420480728149414
"[['210', '190', '0', 9], ['210', '200', '2', 2], ['210', '204', '4', 2], ['204', '210', '2', 9]]",5,209,189,40,0.15292954444885254
"[['210', '208', '-2', 9], ['210', '190', '0', 9], ['210', '200', '2', 2], ['210', '204', '4', 2]]",5,209,207,40,0.15372776985168457
"[['206', '210', '-2', 3.5], ['210', '208', '-2', 9], ['210', '190', '0', 9], ['210', '200', '2', 2]]",1,205,209,40,0.1625521183013916
"[['195', '210', '0', 9], ['206', '210', '-2', 3.5], ['210', '208', '-2', 9], ['210', '190', '0', 9]]",5,194,209,40,0.16604852676391602
"[['210', '208', '3', 9], ['195', '210', '0', 9], ['206', '210', '-2', 3.5], ['210', '208', '-2', 9]]",5,209,207,40,0.16570568084716797
"[['210', '181', '5', 9], ['210', '208', '3', 9], ['195', '210', '0', 9], ['206', '210', '-2', 3.5]]",5,209,180,40,0.1500225067138672
"[['210', '163', '5', 9], ['210', '181', '5', 9], ['210', '208', '3', 9], ['195', '210', '0', 9]]",5,209,162,40,0.11961936950683594
"[['210', '163', '1', 9], ['210', '163', '5', 9], ['210', '181', '5', 9], ['210', '208', '3', 9]]",5,209,162,40,0.1627368927001953
"[['210', '199', '1', 9], ['210', '163', '1', 9], ['210', '163', '5', 9], ['210', '181', '5', 9]]",5,209,198,40,0.15533924102783203
"[['210', '199', '-3', 9], ['210', '199', '1', 9], ['210', '163', '1', 9], ['210', '163', '5', 9]]",5,209,198,40,0.16253352165222168
"[['186', '210', '0', 9], ['210', '199', '-3', 9], ['210', '199', '1', 9], ['210', '163', '1', 9]]",5,185,209,39,0.1668543815612793
"[['210', '208', '-1', 9], ['186', '210', '0', 9], ['210', '199', '-3', 9], ['210', '199', '1', 9]]",5,209,207,21,0.13472843170166016
"[['204', '210', '1', 9], ['210', '208', '-1', 9], ['186', '210', '0', 9], ['210', '199', '-3', 9]]",5,203,209,39,0.13238930702209473
"[['210', '199', '0', 9], ['204', '210', '1', 9], ['210', '208', '-1', 9], ['186', '210', '0', 9]]",5,209,198,40,0.16538548469543457
"[['210', '208', '-1', 9], ['210', '199', '0', 9], ['204', '210', '1', 9], ['210', '208', '-1', 9]]",5,209,207,39,0.13652634620666504
"[['204', '210', '-1', 9], ['210', '208', '-1', 9], ['210', '199', '0', 9], ['204', '210', '1', 9]]",5,203,209,40,0.16747570037841797
"[['204', '210', '1', 9], ['204', '210', '-1', 9], ['210', '208', '-1', 9], ['210', '199', '0', 9]]",5,203,209,39,0.13056206703186035
"[['210', '199', '1', 9], ['204', '210', '1', 9], ['204', '210', '-1', 9], ['210', '208', '-1', 9]]",5,209,198,21,0.13376379013061523
"[['210', '199', '0', 9], ['210', '199', '1', 9], ['204', '210', '1', 9], ['204', '210', '-1', 9]]",5,209,198,40,0.1324915885925293
"[['210', '208', '3', 4], ['210', '199', '0', 9], ['210', '199', '1', 9], ['204', '210', '1', 9]]",2,209,207,39,0.13624954223632812
"[['210', '181', '-1', 9], ['210', '208', '3', 4], ['210', '199', '0', 9], ['210', '199', '1', 9]]",5,209,180,40,0.16185283660888672
"[['204', '210', '0', 9], ['210', '181', '-1', 9], ['210', '208', '3', 4], ['210', '199', '0', 9]]",5,203,209,39,0.15139985084533691
"[['210', '208', '-1', 2], ['204', '210', '0', 9], ['210', '181', '-1', 9], ['210', '208', '3', 4]]",0,209,207,40,0.15044164657592773
"[['204', '210', '-1', 9], ['210', '208', '-1', 2], ['204', '210', '0', 9], ['210', '181', '-1', 9]]",5,203,209,39,0.14948773384094238
"[['204', '210', '-1', 9], ['204', '210', '-1', 9], ['210', '208', '-1', 2], ['204', '210', '0', 9]]",5,203,209,40,0.15026307106018066
"[['204', '210', '1', 9], ['204', '210', '-1', 9], ['204', '210', '-1', 9], ['210', '208', '-1', 2]]",5,203,209,39,0.14983630180358887
"[['210', '199', '3', 9], ['204', '210', '1', 9], ['204', '210', '-1', 9], ['204', '210', '-1', 9]]",5,209,198,40,0.16876959800720215
"[['210', '181', '2', 9], ['210', '199', '3', 9], ['204', '210', '1', 9], ['204', '210', '-1', 9]]",5,209,180,40,0.16294240951538086
"[['210', '190', '4', 9], ['210', '181', '2', 9], ['210', '199', '3', 9], ['204', '210', '1', 9]]",5,209,189,40,0.1537024974822998
"[['210', '172', '1', 9], ['210', '190', '4', 9], ['210', '181', '2', 9], ['210', '199', '3', 9]]",5,209,171,40,0.16265583038330078
"[['210', '199', '3', 9], ['210', '172', '1', 9], ['210', '190', '4', 9], ['210', '181', '2', 9]]",5,209,198,40,0.16708946228027344
"[['210', '181', '1', 9], ['210', '199', '3', 9], ['210', '172', '1', 9], ['210', '190', '4', 9]]",5,209,180,40,0.15086650848388672
"[['210', '199', '0', 9], ['210', '181', '1', 9], ['210', '199', '3', 9], ['210', '172', '1', 9]]",5,209,198,40,0.13437414169311523
"[['210', '208', '3', 9], ['210', '199', '0', 9], ['210', '181', '1', 9], ['210', '199', '3', 9]]",5,209,207,40,0.16584157943725586
"[['210', '181', '7', 9], ['210', '208', '3', 9], ['210', '199', '0', 9], ['210', '181', '1', 9]]",5,209,180,40,0.1652381420135498
"[['210', '145', '5', 9], ['210', '181', '7', 9], ['210', '208', '3', 9], ['210', '199', '0', 9]]",5,209,144,40,0.16592764854431152
"[['210', '163', '2', 9], ['210', '145', '5', 9], ['210', '181', '7', 9], ['210', '208', '3', 9]]",5,209,162,40,0.1540215015411377
"[['210', '190', '0', 9], ['210', '163', '2', 9], ['210', '145', '5', 9], ['210', '181', '7', 9]]",5,209,189,40,0.16350293159484863
"[['210', '208', '-2', 9], ['210', '190', '0', 9], ['210', '163', '2', 9], ['210', '145', '5', 9]]",5,209,207,38,0.13590598106384277
"[['195', '210', '2', 9], ['210', '208', '-2', 9], ['210', '190', '0', 9], ['210', '163', '2', 9]]",5,194,209,40,0.16454505920410156
"[['210', '190', '2', 9], ['195', '210', '2', 9], ['210', '208', '-2', 9], ['210', '190', '0', 9]]",5,209,189,38,0.13491177558898926
"[['210', '190', '2', 9], ['210', '190', '2', 9], ['195', '210', '2', 9], ['210', '208', '-2', 9]]",5,209,189,40,0.1635878086090088
"[['210', '190', '2', 9], ['210', '190', '2', 9], ['210', '190', '2', 9], ['195', '210', '2', 9]]",5,209,189,38,0.13366031646728516
"[['210', '190', '2', 9], ['210', '190', '2', 9], ['210', '190', '2', 9], ['210', '190', '2', 9]]",5,209,189,21,0.12163329124450684
"[['210', '190', '2', 9], ['210', '190', '2', 9], ['210', '190', '2', 9], ['210', '190', '2', 9]]",5,209,189,40,0.14721989631652832
"[['210', '190', '2', 9], ['210', '190', '2', 9], ['210', '190', '2', 9], ['210', '190', '2', 9]]",5,209,189,38,0.13304591178894043
"[['210', '200', '3', 4], ['210', '190', '2', 9], ['210', '190', '2', 9], ['210', '190', '2', 9]]",2,209,199,40,0.1640470027923584
"[['210', '181', '3', 9], ['210', '200', '3', 4], ['210', '190', '2', 9], ['210', '190', '2', 9]]",5,209,180,38,0.13701343536376953
"[['210', '181', '3', 9], ['210', '181', '3', 9], ['210', '200', '3', 4], ['210', '190', '2', 9]]",5,209,180,21,0.11621785163879395
"[['210', '181', '5', 9], ['210', '181', '3', 9], ['210', '181', '3', 9], ['210', '200', '3', 4]]",5,209,180,40,0.16280817985534668
"[['210', '163', '5', 9], ['210', '181', '5', 9], ['210', '181', '3', 9], ['210', '181', '3', 9]]",5,209,162,40,0.11865377426147461
"[['210', '163', '3', 9], ['210', '163', '5', 9], ['210', '181', '5', 9], ['210', '181', '3', 9]]",5,209,162,40,0.11901497840881348
"[['210', '202', '1', 2], ['210', '163', '3', 9], ['210', '163', '5', 9], ['210', '181', '5', 9]]",0,209,201,40,0.16305303573608398
