"[[193, 99, 11, 4, -14], [193, 95, 17, 4, -14], [193, 95, 17, 4, -14], [194, -1, 18, 4, -14]]",2,192,110,40,0.06648659706115723,-17
"[[193, 99, 12, 4, -14], [193, 99, 11, 4, -14], [193, 95, 17, 4, -14], [193, 95, 17, 4, -14]]",2,191,133,40,0.06648659706115723,-18
"[[192, 110, 5, 4, -15], [193, 99, 12, 4, -14], [193, 99, 11, 4, -14], [193, 95, 17, 4, -14]]",2,191,128,39,0.07910418510437012,-18
"[[192, 110, 5, 2, -15], [192, 110, 5, 4, -15], [193, 99, 12, 4, -14], [193, 99, 11, 4, -14]]",0,191,166,39,0.07910418510437012,-18
"[[191, 133, 1, 4, -15], [192, 110, 5, 2, -15], [192, 110, 5, 4, -15], [193, 99, 12, 4, -14]]",2,191,156,40,0.07809567451477051,-18
"[[191, 133, 0, 4, -15], [191, 133, 1, 4, -15], [192, 110, 5, 2, -15], [192, 110, 5, 4, -15]]",2,191,172,40,0.0741114616394043,-18
"[[191, 133, 0, 4, -15], [191, 133, 0, 4, -15], [191, 133, 1, 4, -15], [192, 110, 5, 2, -15]]",2,191,176,40,0.0741114616394043,-18
"[[191, 156, -3, 4, -15], [191, 133, 0, 4, -15], [191, 133, 0, 4, -15], [191, 133, 1, 4, -15]]",2,190,175,39,0.049878597259521484,-19
"[[191, 156, -3, 4, -15], [191, 156, -3, 4, -15], [191, 133, 0, 4, -15], [191, 133, 0, 4, -15]]",2,190,187,39,0.049878597259521484,-19
"[[191, 172, -4, 4, -15], [191, 156, -3, 4, -15], [191, 156, -3, 4, -15], [191, 133, 0, 4, -15]]",2,190,187,40,0.07598352432250977,-19
"[[190, 175, -5, 6, -15], [191, 172, -4, 4, -15], [191, 156, -3, 4, -15], [191, 156, -3, 4, -15]]",4,182,190,40,0.04912519454956055,-19
"[[190, 175, -5, 4, -15], [190, 175, -5, 6, -15], [191, 172, -4, 4, -15], [191, 156, -3, 4, -15]]",2,186,190,40,0.04912519454956055,-19
"[[190, 187, -5, 4, -15], [190, 175, -5, 4, -15], [190, 175, -5, 6, -15], [191, 172, -4, 4, -15]]",2,186,190,39,0.0766289234161377,-19
"[[186, 190, -6, 4, -14], [190, 187, -5, 4, -15], [190, 175, -5, 4, -15], [190, 175, -5, 6, -15]]",2,185,190,40,0.07368302345275879,-19
"[[186, 190, -6, 4, -14], [186, 190, -6, 4, -14], [190, 187, -5, 4, -15], [190, 175, -5, 4, -15]]",2,181,190,40,0.01595926284790039,-19
"[[185, 190, -6, 4, -14], [186, 190, -6, 4, -14], [186, 190, -6, 4, -14], [190, 187, -5, 4, -15]]",2,181,190,40,0.06545710563659668,-19
"[[185, 190, -6, 4, -14], [185, 190, -6, 4, -14], [186, 190, -6, 4, -14], [186, 190, -6, 4, -14]]",2,181,190,40,0.06545710563659668,-19
"[[181, 190, -6, 4, -14], [185, 190, -6, 4, -14], [185, 190, -6, 4, -14], [186, 190, -6, 4, -14]]",2,181,190,39,0.05164694786071777,-19
"[[181, 190, -6, 4, -14], [181, 190, -6, 4, -14], [185, 190, -6, 4, -14], [185, 190, -6, 4, -14]]",2,181,190,39,0.05164694786071777,-19
"[[181, 190, -5, 4, -14], [181, 190, -6, 4, -14], [181, 190, -6, 4, -14], [185, 190, -6, 4, -14]]",2,181,190,40,0.0764467716217041,-19
"[[181, 190, -5, 4, -14], [181, 190, -5, 4, -14], [181, 190, -6, 4, -14], [181, 190, -6, 4, -14]]",2,185,190,40,0.04786944389343262,-19
"[[181, 190, -4, 4, -14], [181, 190, -5, 4, -14], [181, 190, -5, 4, -14], [181, 190, -6, 4, -14]]",2,185,190,39,0.045870304107666016,-19
"[[185, 190, -5, 4, -14], [181, 190, -4, 4, -14], [181, 190, -5, 4, -14], [181, 190, -5, 4, -14]]",2,189,190,40,0.03663158416748047,-19
"[[185, 190, -4, 4, -14], [185, 190, -5, 4, -14], [181, 190, -4, 4, -14], [181, 190, -5, 4, -14]]",2,185,190,40,0.044039249420166016,-19
"[[189, 190, -4, 4, -14], [185, 190, -4, 4, -14], [185, 190, -5, 4, -14], [181, 190, -4, 4, -14]]",2,189,190,40,0.06299543380737305,-19
"[[189, 190, -4, 4, -14], [189, 190, -4, 4, -14], [185, 190, -4, 4, -14], [185, 190, -5, 4, -14]]",2,189,190,40,0.06299543380737305,-19
"[[185, 190, -4, 4, -14], [189, 190, -4, 4, -14], [189, 190, -4, 4, -14], [185, 190, -4, 4, -14]]",2,189,190,40,0.05195474624633789,-19
"[[189, 190, -4, 4, -14], [185, 190, -4, 4, -14], [189, 190, -4, 4, -14], [189, 190, -4, 4, -14]]",2,189,190,40,0.040892601013183594,-19
"[[189, 190, -6, 4, -14], [189, 190, -4, 4, -14], [185, 190, -4, 4, -14], [189, 190, -4, 4, -14]]",2,189,190,40,0.04372525215148926,-19
"[[189, 190, -4, 4, -14], [189, 190, -6, 4, -14], [189, 190, -4, 4, -14], [185, 190, -4, 4, -14]]",2,181,190,40,0.03821134567260742,-19
"[[189, 190, -4, 4, -14], [189, 190, -4, 4, -14], [189, 190, -6, 4, -14], [189, 190, -4, 4, -14]]",2,189,190,40,0.03821134567260742,-19
"[[189, 190, -6, 4, -14], [189, 190, -4, 4, -14], [189, 190, -4, 4, -14], [189, 190, -6, 4, -14]]",2,190,191,40,0.07613849639892578,-18
"[[181, 190, -6, 4, -14], [189, 190, -6, 4, -14], [189, 190, -4, 4, -14], [189, 190, -4, 4, -14]]",2,182,191,40,0.04525494575500488,-18
"[[190, 191, -6, 4, -14], [181, 190, -6, 4, -14], [189, 190, -6, 4, -14], [189, 190, -4, 4, -14]]",2,182,191,40,0.040801048278808594,-18
"[[190, 191, -6, 4, -14], [190, 191, -6, 4, -14], [181, 190, -6, 4, -14], [189, 190, -6, 4, -14]]",2,182,191,40,0.04152274131774902,-18
"[[182, 191, -6, 4, -14], [190, 191, -6, 4, -14], [190, 191, -6, 4, -14], [181, 190, -6, 4, -14]]",2,182,191,40,0.039420366287231445,-18
"[[182, 191, -5, 4, -14], [182, 191, -6, 4, -14], [190, 191, -6, 4, -14], [190, 191, -6, 4, -14]]",2,182,191,40,0.06981730461120605,-18
"[[182, 191, -6, 4, -13], [182, 191, -5, 4, -14], [182, 191, -6, 4, -14], [190, 191, -6, 4, -14]]",2,186,192,40,0.06981730461120605,-17
"[[182, 191, -7, 4, -13], [182, 191, -6, 4, -13], [182, 191, -5, 4, -14], [182, 191, -6, 4, -14]]",2,182,192,40,0.04918360710144043,-17
"[[182, 191, -6, 4, -13], [182, 191, -7, 4, -13], [182, 191, -6, 4, -13], [182, 191, -5, 4, -14]]",2,178,192,40,0.044043540954589844,-17
"[[186, 192, -6, 4, -13], [182, 191, -6, 4, -13], [182, 191, -7, 4, -13], [182, 191, -6, 4, -13]]",2,182,192,40,0.04279661178588867,-17
"[[182, 192, -7, 4, -13], [186, 192, -6, 4, -13], [182, 191, -6, 4, -13], [182, 191, -7, 4, -13]]",2,183,193,40,0.03831291198730469,-16
"[[182, 192, -5, 4, -13], [182, 192, -7, 4, -13], [186, 192, -6, 4, -13], [182, 191, -6, 4, -13]]",2,179,193,40,0.04073596000671387,-16
"[[182, 192, -5, 6, -13], [182, 192, -5, 4, -13], [182, 192, -7, 4, -13], [186, 192, -6, 4, -13]]",4,177,193,40,0.06921005249023438,-16
"[[182, 192, -6, 4, -13], [182, 192, -5, 6, -13], [182, 192, -5, 4, -13], [182, 192, -7, 4, -13]]",2,188,194,40,0.06921005249023438,-15
"[[177, 193, -5, 4, -13], [182, 192, -6, 4, -13], [182, 192, -5, 6, -13], [182, 192, -5, 4, -13]]",2,184,194,40,0.05358767509460449,-15
"[[177, 193, -5, 4, -13], [177, 193, -5, 4, -13], [182, 192, -6, 4, -13], [182, 192, -5, 6, -13]]",2,188,194,40,0.040236473083496094,-15
"[[188, 194, -7, 4, -13], [177, 193, -5, 4, -13], [177, 193, -5, 4, -13], [182, 192, -6, 4, -13]]",2,189,195,40,0.04224419593811035,-14
"[[188, 194, -5, 4, -13], [188, 194, -7, 4, -13], [177, 193, -5, 4, -13], [177, 193, -5, 4, -13]]",2,181,195,40,0.03835415840148926,-14
"[[188, 194, -5, 4, -13], [188, 194, -5, 4, -13], [188, 194, -7, 4, -13], [177, 193, -5, 4, -13]]",2,189,195,40,0.040985107421875,-14
"[[189, 195, -7, 4, -13], [188, 194, -5, 4, -13], [188, 194, -5, 4, -13], [188, 194, -7, 4, -13]]",2,190,196,40,0.0681307315826416,-13
"[[189, 195, -7, 4, -13], [189, 195, -7, 4, -13], [188, 194, -5, 4, -13], [188, 194, -5, 4, -13]]",2,182,196,40,0.012941598892211914,-13
"[[189, 195, -8, 4, -13], [189, 195, -7, 4, -13], [189, 195, -7, 4, -13], [188, 194, -5, 4, -13]]",2,183,197,40,0.04236769676208496,-12
"[[190, 196, -8, 4, -13], [189, 195, -8, 4, -13], [189, 195, -7, 4, -13], [189, 195, -7, 4, -13]]",2,179,197,40,0.0381009578704834,-12
"[[183, 197, -8, 4, -13], [190, 196, -8, 4, -13], [189, 195, -8, 4, -13], [189, 195, -7, 4, -13]]",2,179,197,40,0.04046130180358887,-12
"[[183, 197, -9, 4.5, -13], [183, 197, -8, 4, -13], [190, 196, -8, 4, -13], [189, 195, -8, 4, -13]]",3,176,198,40,0.041063547134399414,-11
"[[179, 197, -8, 4, -13], [183, 197, -9, 4.5, -13], [183, 197, -8, 4, -13], [190, 196, -8, 4, -13]]",2,176,198,40,0.0408170223236084,-11
"[[179, 197, -8, 4, -12], [179, 197, -8, 4, -13], [183, 197, -9, 4.5, -13], [183, 197, -8, 4, -13]]",2,179,198,40,0.06743812561035156,-11
"[[179, 197, -9, 4, -12], [179, 197, -8, 4, -12], [179, 197, -8, 4, -13], [183, 197, -9, 4.5, -13]]",2,180,199,40,0.06743812561035156,-10
"[[176, 198, -8, 4, -12], [179, 197, -9, 4, -12], [179, 197, -8, 4, -12], [179, 197, -8, 4, -13]]",2,176,199,40,0.054846763610839844,-10
"[[176, 198, -9, 4, -12], [176, 198, -8, 4, -12], [179, 197, -9, 4, -12], [179, 197, -8, 4, -12]]",2,181,200,40,0.06769752502441406,-9
"[[176, 198, -9, 4, -12], [176, 198, -9, 4, -12], [176, 198, -8, 4, -12], [179, 197, -9, 4, -12]]",2,177,200,40,0.06769752502441406,-9
"[[176, 199, -9, 4, -12], [176, 198, -9, 4, -12], [176, 198, -9, 4, -12], [176, 198, -8, 4, -12]]",2,178,201,40,0.054163455963134766,-8
"[[176, 199, -9, 4, -12], [176, 199, -9, 4, -12], [176, 198, -9, 4, -12], [176, 198, -9, 4, -12]]",2,178,201,40,0.054163455963134766,-8
"[[177, 200, -10, 4, -12], [176, 199, -9, 4, -12], [176, 199, -9, 4, -12], [176, 198, -9, 4, -12]]",2,179,202,40,0.07908415794372559,-7
"[[178, 201, -9, 4, -12], [177, 200, -10, 4, -12], [176, 199, -9, 4, -12], [176, 199, -9, 4, -12]]",2,175,202,40,0.040587663650512695,-7
"[[178, 201, -9, 4, -12], [178, 201, -9, 4, -12], [177, 200, -10, 4, -12], [176, 199, -9, 4, -12]]",2,179,202,40,0.040587663650512695,-7
"[[179, 202, -9, 4, -12], [178, 201, -9, 4, -12], [178, 201, -9, 4, -12], [177, 200, -10, 4, -12]]",2,180,203,40,0.08271574974060059,-6
"[[175, 202, -10, 4, -12], [179, 202, -9, 4, -12], [178, 201, -9, 4, -12], [178, 201, -9, 4, -12]]",2,181,204,40,0.03342318534851074,-5
"[[175, 202, -9, 4, -12], [175, 202, -10, 4, -12], [179, 202, -9, 4, -12], [178, 201, -9, 4, -12]]",2,177,204,40,0.038779258728027344,-5
"[[181, 204, -10, 4, -12], [175, 202, -9, 4, -12], [175, 202, -10, 4, -12], [179, 202, -9, 4, -12]]",2,182,205,40,0.040892839431762695,-4
"[[181, 204, -10, 4, -11], [181, 204, -10, 4, -12], [175, 202, -9, 4, -12], [175, 202, -10, 4, -12]]",2,177,205,40,0.040892839431762695,-4
"[[181, 204, -9, 4, -11], [181, 204, -10, 4, -11], [181, 204, -10, 4, -12], [175, 202, -9, 4, -12]]",2,177,205,40,0.04856228828430176,-4
"[[181, 204, -10, 4, -11], [181, 204, -9, 4, -11], [181, 204, -10, 4, -11], [181, 204, -10, 4, -12]]",2,182,206,40,0.04856228828430176,-3
"[[182, 205, -11, 4, -11], [181, 204, -10, 4, -11], [181, 204, -9, 4, -11], [181, 204, -10, 4, -11]]",2,178,206,40,0.11126255989074707,-3
"[[182, 205, -12, 4, -11], [182, 205, -11, 4, -11], [181, 204, -10, 4, -11], [181, 204, -9, 4, -11]]",2,175,207,40,0.11126255989074707,-2
"[[182, 206, -12, 4, -11], [182, 205, -12, 4, -11], [182, 205, -11, 4, -11], [181, 204, -10, 4, -11]]",2,172,208,40,0.04840826988220215,-1
"[[182, 206, -12, 4, -11], [182, 206, -12, 4, -11], [182, 205, -12, 4, -11], [182, 205, -11, 4, -11]]",2,172,208,40,0.04840826988220215,-1
"[[178, 206, -10, 4, -11], [182, 206, -12, 4, -11], [182, 206, -12, 4, -11], [182, 205, -12, 4, -11]]",2,172,208,40,0.07662463188171387,-1
"[[172, 208, -11, 4, -11], [178, 206, -10, 4, -11], [182, 206, -12, 4, -11], [182, 206, -12, 4, -11]]",2,181,209,40,0.0499269962310791,0
"[[172, 208, -11, 6, -11], [172, 208, -11, 4, -11], [178, 206, -10, 4, -11], [182, 206, -12, 4, -11]]",4,155,209,40,0.0499269962310791,0
"[[172, 208, -9, 4, -11], [172, 208, -11, 6, -11], [172, 208, -11, 4, -11], [178, 206, -10, 4, -11]]",2,177,209,40,0.07296013832092285,0
"[[155, 209, -8, 4, -10], [172, 208, -9, 4, -11], [172, 208, -11, 6, -11], [172, 208, -11, 4, -11]]",2,185,210,40,0.05257606506347656,1
"[[155, 209, -5, 4, -10], [155, 209, -8, 4, -10], [172, 208, -9, 4, -11], [172, 208, -11, 6, -11]]",2,189,210,40,0.038973093032836914,1
"[[155, 209, -5, 4, -10], [155, 209, -5, 4, -10], [155, 209, -8, 4, -10], [172, 208, -9, 4, -11]]",2,201,210,40,0.038973093032836914,1
"[[185, 210, -5, 4, -10], [155, 209, -5, 4, -10], [155, 209, -5, 4, -10], [155, 209, -8, 4, -10]]",2,202,211,40,0.06810617446899414,2
"[[189, 210, -1, 4, -10], [185, 210, -5, 4, -10], [155, 209, -5, 4, -10], [155, 209, -5, 4, -10]]",2,202,211,40,0.08062887191772461,2
"[[189, 210, -2, 4, -10], [189, 210, -1, 4, -10], [185, 210, -5, 4, -10], [155, 209, -5, 4, -10]]",2,212,206,40,0.08062887191772461,3
"[[202, 211, 4, 4, -10], [189, 210, -2, 4, -10], [189, 210, -1, 4, -10], [185, 210, -5, 4, -10]]",2,213,211,40,0.05222439765930176,4
"[[202, 211, 8, 4, -10], [202, 211, 4, 4, -10], [189, 210, -2, 4, -10], [189, 210, -1, 4, -10]]",2,213,187,40,0.0671091079711914,4
"[[202, 211, 7, 4, -10], [202, 211, 8, 4, -10], [202, 211, 4, 4, -10], [189, 210, -2, 4, -10]]",2,214,172,40,0.0671091079711914,5
"[[213, 211, 12, 4, -10], [202, 211, 7, 4, -10], [202, 211, 8, 4, -10], [202, 211, 4, 4, -10]]",2,214,176,40,0.05385398864746094,5
"[[213, 187, 15, 4, -11], [213, 211, 12, 4, -10], [202, 211, 7, 4, -10], [202, 211, 8, 4, -10]]",2,214,155,40,0.04068398475646973,5
"[[214, 176, 16, 4, -11], [213, 187, 15, 4, -11], [213, 211, 12, 4, -10], [202, 211, 7, 4, -10]]",2,215,144,39,0.040436744689941406,6
"[[214, 176, 16, 4, -11], [214, 176, 16, 4, -11], [213, 187, 15, 4, -11], [213, 211, 12, 4, -10]]",2,215,140,39,0.040436744689941406,6
"[[214, 176, 16, 4, -11], [214, 176, 16, 4, -11], [214, 176, 16, 4, -11], [213, 187, 15, 4, -11]]",2,216,141,40,0.07213497161865234,7
"[[215, 140, 19, 4, -11], [214, 176, 16, 4, -11], [214, 176, 16, 4, -11], [214, 176, 16, 4, -11]]",2,216,141,40,0.04961514472961426,7
"[[215, 140, 19, 4, -11], [215, 140, 19, 4, -11], [214, 176, 16, 4, -11], [214, 176, 16, 4, -11]]",2,217,130,40,0.03866243362426758,8
"[[216, 141, 20, 4, -11], [215, 140, 19, 4, -11], [215, 140, 19, 4, -11], [214, 176, 16, 4, -11]]",2,217,130,40,0.03883099555969238,8
"[[216, 141, 19, 4, -11], [216, 141, 20, 4, -11], [215, 140, 19, 4, -11], [215, 140, 19, 4, -11]]",2,218,127,40,0.03883099555969238,9
"[[217, 130, 18, 4, -12], [216, 141, 19, 4, -11], [216, 141, 20, 4, -11], [215, 140, 19, 4, -11]]",2,218,130,40,0.07865738868713379,9
"[[217, 130, 17, 4, -12], [217, 130, 18, 4, -12], [216, 141, 19, 4, -11], [216, 141, 20, 4, -11]]",2,219,135,40,0.044779300689697266,10
"[[218, 130, 16, 4, -12], [217, 130, 17, 4, -12], [217, 130, 18, 4, -12], [216, 141, 19, 4, -11]]",2,219,139,40,0.04090404510498047,10
"[[218, 130, 14, 4, -12], [218, 130, 16, 4, -12], [217, 130, 17, 4, -12], [217, 130, 18, 4, -12]]",2,220,144,39,0.06805872917175293,11
"[[218, 130, 14, 4, -12], [218, 130, 14, 4, -12], [218, 130, 16, 4, -12], [217, 130, 17, 4, -12]]",2,220,152,39,0.06805872917175293,11
"[[220, 144, 13, 4, -12], [218, 130, 14, 4, -12], [218, 130, 14, 4, -12], [218, 130, 16, 4, -12]]",2,221,153,40,0.053017616271972656,12
"[[220, 144, 15, 4, -12], [220, 144, 13, 4, -12], [218, 130, 14, 4, -12], [218, 130, 14, 4, -12]]",2,221,157,40,0.07636570930480957,12
"[[220, 144, 15, 4, -12], [220, 144, 15, 4, -12], [220, 144, 13, 4, -12], [218, 130, 14, 4, -12]]",2,221,149,40,0.07636570930480957,12
"[[221, 157, 15, 4, -13], [220, 144, 15, 4, -12], [220, 144, 15, 4, -12], [220, 144, 13, 4, -12]]",2,222,149,39,0.0810697078704834,13
"[[221, 157, 15, 4, -13], [221, 157, 15, 4, -13], [220, 144, 15, 4, -12], [220, 144, 15, 4, -12]]",2,222,149,39,0.0810697078704834,13
"[[221, 149, 17, 4, -13], [221, 157, 15, 4, -13], [221, 157, 15, 4, -13], [220, 144, 15, 4, -12]]",2,222,149,39,0.049942731857299805,13
"[[222, 149, 17, 4, -13], [221, 149, 17, 4, -13], [221, 157, 15, 4, -13], [221, 157, 15, 4, -13]]",2,223,142,40,0.04338431358337402,14
"[[222, 149, 17, 4, -13], [222, 149, 17, 4, -13], [221, 149, 17, 4, -13], [221, 157, 15, 4, -13]]",2,223,142,40,0.04338431358337402,14
"[[222, 149, 17, 2, -13], [222, 149, 17, 4, -13], [222, 149, 17, 4, -13], [221, 149, 17, 4, -13]]",0,223,176,40,0.04338431358337402,14
"[[222, 149, 18, 4, -13], [222, 149, 17, 2, -13], [222, 149, 17, 4, -13], [222, 149, 17, 4, -13]]",2,224,143,39,0.11977171897888184,15
"[[223, 142, 17, 4, -14], [222, 149, 18, 4, -13], [222, 149, 17, 2, -13], [222, 149, 17, 4, -13]]",2,224,138,39,0.0408015251159668,15
"[[223, 176, 17, 4, -14], [223, 142, 17, 4, -14], [222, 149, 18, 4, -13], [222, 149, 17, 2, -13]]",2,224,142,40,0.04135274887084961,15
"[[223, 176, 16, 4, -14], [223, 176, 17, 4, -14], [223, 142, 17, 4, -14], [222, 149, 18, 4, -13]]",2,225,143,21,0.03965902328491211,16
"[[224, 138, 18, 4, -14], [223, 176, 16, 4, -14], [223, 176, 17, 4, -14], [223, 142, 17, 4, -14]]",2,225,147,40,0.05347037315368652,16
"[[224, 142, 18, 4, -14], [224, 138, 18, 4, -14], [223, 176, 16, 4, -14], [223, 176, 17, 4, -14]]",2,225,139,41,0.028887271881103516,16
"[[225, 147, 19, 4, -14], [224, 142, 18, 4, -14], [224, 138, 18, 4, -14], [223, 176, 16, 4, -14]]",2,226,140,40,0.04170370101928711,17
"[[225, 147, 20, 2, -14], [225, 147, 19, 4, -14], [224, 142, 18, 4, -14], [224, 138, 18, 4, -14]]",0,226,174,40,0.03954625129699707,17
"[[225, 139, 21, 4, -14], [225, 147, 20, 2, -14], [225, 147, 19, 4, -14], [224, 142, 18, 4, -14]]",2,226,132,39,0.040740966796875,17
"[[225, 139, 20, 4, -15], [225, 139, 21, 4, -14], [225, 147, 20, 2, -14], [225, 147, 19, 4, -14]]",2,226,127,21,0.06989049911499023,17
"[[225, 139, 19, 4, -15], [225, 139, 20, 4, -15], [225, 139, 21, 4, -14], [225, 147, 20, 2, -14]]",2,227,132,21,0.06989049911499023,18
"[[226, 132, 18, 2, -15], [225, 139, 19, 4, -15], [225, 139, 20, 4, -15], [225, 139, 21, 4, -14]]",0,227,174,39,0.05218195915222168,18
"[[227, 132, 17, 9, -15], [226, 132, 18, 2, -15], [225, 139, 19, 4, -15], [225, 139, 20, 4, -15]]",5,227,50,40,0.04139065742492676,18
"[[227, 132, 16, 4, -15], [227, 132, 17, 9, -15], [226, 132, 18, 2, -15], [225, 139, 19, 4, -15]]",2,227,144,39,0.03992414474487305,18
"[[227, 174, 16, 4, -15], [227, 132, 16, 4, -15], [227, 132, 17, 9, -15], [226, 132, 18, 2, -15]]",2,227,148,21,0.0416107177734375,18
"[[227, 174, 16, 4, -15], [227, 174, 16, 4, -15], [227, 132, 16, 4, -15], [227, 132, 17, 9, -15]]",2,227,148,21,0.0416107177734375,18
"[[227, 144, 14, 9, -15], [227, 174, 16, 4, -15], [227, 174, 16, 4, -15], [227, 132, 16, 4, -15]]",5,228,69,39,0.07546210289001465,19
"[[227, 148, 16, 4, -15], [227, 144, 14, 9, -15], [227, 174, 16, 4, -15], [227, 174, 16, 4, -15]]",2,228,157,40,0.04471635818481445,19
"[[227, 148, 17, 4, -16], [227, 148, 16, 4, -15], [227, 144, 14, 9, -15], [227, 174, 16, 4, -15]]",2,228,148,39,0.04188847541809082,19
"[[227, 148, 17, 4, -16], [227, 148, 17, 4, -16], [227, 148, 16, 4, -15], [227, 144, 14, 9, -15]]",2,228,144,39,0.04188847541809082,19
"[[228, 157, 18, 4, -16], [227, 148, 17, 4, -16], [227, 148, 17, 4, -16], [227, 148, 16, 4, -15]]",2,228,144,40,0.10993051528930664,19
"[[228, 157, 18, 4, -16], [228, 157, 18, 4, -16], [227, 148, 17, 4, -16], [227, 148, 17, 4, -16]]",2,228,140,40,0.10993051528930664,19
"[[228, 144, 18, 4, -16], [228, 157, 18, 4, -16], [228, 157, 18, 4, -16], [227, 148, 17, 4, -16]]",2,228,140,40,0.05373644828796387,19
"[[228, 144, 18, 4, -16], [228, 144, 18, 4, -16], [228, 157, 18, 4, -16], [228, 157, 18, 4, -16]]",2,228,140,39,0.03961062431335449,19
"[[228, 144, 18, 4, -16], [228, 144, 18, 4, -16], [228, 144, 18, 4, -16], [228, 157, 18, 4, -16]]",2,228,140,39,0.03961062431335449,19
"[[228, 140, 17, 4, -17], [228, 144, 18, 4, -16], [228, 144, 18, 4, -16], [228, 144, 18, 4, -16]]",2,228,139,40,0.07306027412414551,19
"[[228, 140, 15, 4, -17], [228, 140, 17, 4, -17], [228, 144, 18, 4, -16], [228, 144, 18, 4, -16]]",2,228,143,21,0.04884052276611328,19
"[[228, 139, 15, 4, -17], [228, 140, 15, 4, -17], [228, 140, 17, 4, -17], [228, 144, 18, 4, -16]]",2,228,151,40,0.04090070724487305,19
"[[228, 139, 15, 4, -17], [228, 139, 15, 4, -17], [228, 140, 15, 4, -17], [228, 140, 17, 4, -17]]",2,228,151,39,0.03982281684875488,19
"[[228, 143, 16, 4, -17], [228, 139, 15, 4, -17], [228, 139, 15, 4, -17], [228, 140, 15, 4, -17]]",2,228,151,40,0.07082295417785645,19
"[[228, 143, 16, 4, -17], [228, 143, 16, 4, -17], [228, 139, 15, 4, -17], [228, 139, 15, 4, -17]]",2,228,147,40,0.07082295417785645,19
"[[228, 151, 16, 4, -17], [228, 143, 16, 4, -17], [228, 143, 16, 4, -17], [228, 139, 15, 4, -17]]",2,228,147,21,0.05167126655578613,19
"[[228, 151, 18, 4, -17], [228, 151, 16, 4, -17], [228, 143, 16, 4, -17], [228, 143, 16, 4, -17]]",2,228,147,40,0.038152456283569336,19
"[[228, 151, 17, 4, -17], [228, 151, 18, 4, -17], [228, 151, 16, 4, -17], [228, 143, 16, 4, -17]]",2,228,139,39,0.04256391525268555,19
"[[228, 147, 17, 4, -18], [228, 151, 17, 4, -17], [228, 151, 18, 4, -17], [228, 151, 16, 4, -17]]",2,228,142,40,0.06988883018493652,19
"[[228, 147, 17, 6, -18], [228, 147, 17, 4, -18], [228, 151, 17, 4, -17], [228, 151, 18, 4, -17]]",4,228,108,40,0.06988883018493652,19
"[[228, 147, 15, 4, -18], [228, 147, 17, 6, -18], [228, 147, 17, 4, -18], [228, 151, 17, 4, -17]]",2,228,142,21,0.05020713806152344,19
"[[228, 142, 14, 4, -18], [228, 147, 15, 4, -18], [228, 147, 17, 6, -18], [228, 147, 17, 4, -18]]",2,228,150,40,0.06848931312561035,19
"[[228, 142, 14, 4, -18], [228, 142, 14, 4, -18], [228, 147, 15, 4, -18], [228, 147, 17, 6, -18]]",2,228,154,40,0.06848931312561035,19
"[[228, 150, 14, 4, -18], [228, 142, 14, 4, -18], [228, 142, 14, 4, -18], [228, 147, 15, 4, -18]]",2,228,154,40,0.05547785758972168,19
"[[228, 150, 15, 4, -18], [228, 150, 14, 4, -18], [228, 142, 14, 4, -18], [228, 142, 14, 4, -18]]",2,227,153,40,0.05547785758972168,18
"[[228, 150, 15, 4, -18], [228, 150, 15, 4, -18], [228, 150, 14, 4, -18], [228, 142, 14, 4, -18]]",2,227,149,39,0.0760354995727539,18
"[[228, 154, 16, 3.5, -18], [228, 150, 15, 4, -18], [228, 150, 15, 4, -18], [228, 150, 14, 4, -18]]",1,227,156,40,0.04239249229431152,18
"[[227, 153, 18, 4, -19], [228, 154, 16, 3.5, -18], [228, 150, 15, 4, -18], [228, 150, 15, 4, -18]]",2,227,144,39,0.04294323921203613,18
"[[227, 149, 18, 6, -19], [227, 153, 18, 4, -19], [228, 154, 16, 3.5, -18], [228, 150, 15, 4, -18]]",4,227,100,40,0.041451454162597656,18
"[[227, 144, 18, 4, -19], [227, 149, 18, 6, -19], [227, 153, 18, 4, -19], [228, 154, 16, 3.5, -18]]",2,227,136,39,0.038329362869262695,18
"[[227, 144, 20, 4, -19], [227, 144, 18, 4, -19], [227, 149, 18, 6, -19], [227, 153, 18, 4, -19]]",2,226,135,21,0.04090285301208496,17
"[[227, 100, 19, 4, -19], [227, 144, 20, 4, -19], [227, 144, 18, 4, -19], [227, 149, 18, 6, -19]]",2,226,127,40,0.04250741004943848,17
"[[226, 135, 18, 4, -19], [227, 100, 19, 4, -19], [227, 144, 20, 4, -19], [227, 144, 18, 4, -19]]",2,226,131,21,0.0379338264465332,17
"[[226, 135, 17, 4, -19], [226, 135, 18, 4, -19], [227, 100, 19, 4, -19], [227, 144, 20, 4, -19]]",2,226,135,40,0.040091514587402344,17
"[[226, 127, 17, 4, -19], [226, 135, 17, 4, -19], [226, 135, 18, 4, -19], [227, 100, 19, 4, -19]]",2,225,138,39,0.0419001579284668,16
"[[226, 127, 17, 4, -20], [226, 127, 17, 4, -19], [226, 135, 17, 4, -19], [226, 135, 18, 4, -19]]",2,225,137,21,0.03981804847717285,16
"[[226, 127, 17, 4, -20], [226, 127, 17, 4, -20], [226, 127, 17, 4, -19], [226, 135, 17, 4, -19]]",2,225,137,21,0.03981804847717285,16
