"[182, 192, -5, 4, -13]","[182, 192, -7, 4, -13]","[186, 192, -6, 4, -13]","[182, 191, -6, 4, -13]"
"[182, 192, -5, 6, -13]","[182, 192, -5, 4, -13]","[182, 192, -7, 4, -13]","[186, 192, -6, 4, -13]"
"[182, 192, -6, 4, -13]","[182, 192, -5, 6, -13]","[182, 192, -5, 4, -13]","[182, 192, -7, 4, -13]"
"[177, 193, -5, 4, -13]","[182, 192, -6, 4, -13]","[182, 192, -5, 6, -13]","[182, 192, -5, 4, -13]"
"[177, 193, -5, 4, -13]","[177, 193, -5, 4, -13]","[182, 192, -6, 4, -13]","[182, 192, -5, 6, -13]"
"[188, 194, -7, 4, -13]","[177, 193, -5, 4, -13]","[177, 193, -5, 4, -13]","[182, 192, -6, 4, -13]"
"[188, 194, -5, 4, -13]","[188, 194, -7, 4, -13]","[177, 193, -5, 4, -13]","[177, 193, -5, 4, -13]"
"[188, 194, -5, 4, -13]","[188, 194, -5, 4, -13]","[188, 194, -7, 4, -13]","[177, 193, -5, 4, -13]"
"[189, 195, -7, 4, -13]","[188, 194, -5, 4, -13]","[188, 194, -5, 4, -13]","[188, 194, -7, 4, -13]"
"[189, 195, -7, 4, -13]","[189, 195, -7, 4, -13]","[188, 194, -5, 4, -13]","[188, 194, -5, 4, -13]"
"[189, 195, -8, 4, -13]","[189, 195, -7, 4, -13]","[189, 195, -7, 4, -13]","[188, 194, -5, 4, -13]"
"[190, 196, -8, 4, -13]","[189, 195, -8, 4, -13]","[189, 195, -7, 4, -13]","[189, 195, -7, 4, -13]"
"[183, 197, -8, 4, -13]","[190, 196, -8, 4, -13]","[189, 195, -8, 4, -13]","[189, 195, -7, 4, -13]"
"[183, 197, -9, 4.5, -13]","[183, 197, -8, 4, -13]","[190, 196, -8, 4, -13]","[189, 195, -8, 4, -13]"
"[179, 197, -8, 4, -13]","[183, 197, -9, 4.5, -13]","[183, 197, -8, 4, -13]","[190, 196, -8, 4, -13]"
"[179, 197, -8, 4, -12]","[179, 197, -8, 4, -13]","[183, 197, -9, 4.5, -13]","[183, 197, -8, 4, -13]"
"[179, 197, -9, 4, -12]","[179, 197, -8, 4, -12]","[179, 197, -8, 4, -13]","[183, 197, -9, 4.5, -13]"
"[176, 198, -8, 4, -12]","[179, 197, -9, 4, -12]","[179, 197, -8, 4, -12]","[179, 197, -8, 4, -13]"
"[176, 198, -9, 4, -12]","[176, 198, -8, 4, -12]","[179, 197, -9, 4, -12]","[179, 197, -8, 4, -12]"
"[176, 198, -9, 4, -12]","[176, 198, -9, 4, -12]","[176, 198, -8, 4, -12]","[179, 197, -9, 4, -12]"
"[176, 199, -9, 4, -12]","[176, 198, -9, 4, -12]","[176, 198, -9, 4, -12]","[176, 198, -8, 4, -12]"
"[176, 199, -9, 4, -12]","[176, 199, -9, 4, -12]","[176, 198, -9, 4, -12]","[176, 198, -9, 4, -12]"
"[177, 200, -10, 4, -12]","[176, 199, -9, 4, -12]","[176, 199, -9, 4, -12]","[176, 198, -9, 4, -12]"
"[178, 201, -9, 4, -12]","[177, 200, -10, 4, -12]","[176, 199, -9, 4, -12]","[176, 199, -9, 4, -12]"
"[178, 201, -9, 4, -12]","[178, 201, -9, 4, -12]","[177, 200, -10, 4, -12]","[176, 199, -9, 4, -12]"
"[179, 202, -9, 4, -12]","[178, 201, -9, 4, -12]","[178, 201, -9, 4, -12]","[177, 200, -10, 4, -12]"
"[175, 202, -10, 4, -12]","[179, 202, -9, 4, -12]","[178, 201, -9, 4, -12]","[178, 201, -9, 4, -12]"
"[175, 202, -9, 4, -12]","[175, 202, -10, 4, -12]","[179, 202, -9, 4, -12]","[178, 201, -9, 4, -12]"
"[181, 204, -10, 4, -12]","[175, 202, -9, 4, -12]","[175, 202, -10, 4, -12]","[179, 202, -9, 4, -12]"
"[181, 204, -10, 4, -11]","[181, 204, -10, 4, -12]","[175, 202, -9, 4, -12]","[175, 202, -10, 4, -12]"
"[181, 204, -9, 4, -11]","[181, 204, -10, 4, -11]","[181, 204, -10, 4, -12]","[175, 202, -9, 4, -12]"
"[181, 204, -10, 4, -11]","[181, 204, -9, 4, -11]","[181, 204, -10, 4, -11]","[181, 204, -10, 4, -12]"
"[182, 205, -11, 4, -11]","[181, 204, -10, 4, -11]","[181, 204, -9, 4, -11]","[181, 204, -10, 4, -11]"
"[182, 205, -12, 4, -11]","[182, 205, -11, 4, -11]","[181, 204, -10, 4, -11]","[181, 204, -9, 4, -11]"
"[182, 206, -12, 4, -11]","[182, 205, -12, 4, -11]","[182, 205, -11, 4, -11]","[181, 204, -10, 4, -11]"
"[182, 206, -12, 4, -11]","[182, 206, -12, 4, -11]","[182, 205, -12, 4, -11]","[182, 205, -11, 4, -11]"
"[178, 206, -10, 4, -11]","[182, 206, -12, 4, -11]","[182, 206, -12, 4, -11]","[182, 205, -12, 4, -11]"
"[172, 208, -11, 4, -11]","[178, 206, -10, 4, -11]","[182, 206, -12, 4, -11]","[182, 206, -12, 4, -11]"
"[172, 208, -11, 6, -11]","[172, 208, -11, 4, -11]","[178, 206, -10, 4, -11]","[182, 206, -12, 4, -11]"
"[172, 208, -9, 4, -11]","[172, 208, -11, 6, -11]","[172, 208, -11, 4, -11]","[178, 206, -10, 4, -11]"
"[155, 209, -8, 4, -10]","[172, 208, -9, 4, -11]","[172, 208, -11, 6, -11]","[172, 208, -11, 4, -11]"
"[155, 209, -5, 4, -10]","[155, 209, -8, 4, -10]","[172, 208, -9, 4, -11]","[172, 208, -11, 6, -11]"
"[155, 209, -5, 4, -10]","[155, 209, -5, 4, -10]","[155, 209, -8, 4, -10]","[172, 208, -9, 4, -11]"
"[185, 210, -5, 4, -10]","[155, 209, -5, 4, -10]","[155, 209, -5, 4, -10]","[155, 209, -8, 4, -10]"
"[189, 210, -1, 4, -10]","[185, 210, -5, 4, -10]","[155, 209, -5, 4, -10]","[155, 209, -5, 4, -10]"
"[189, 210, -2, 4, -10]","[189, 210, -1, 4, -10]","[185, 210, -5, 4, -10]","[155, 209, -5, 4, -10]"
"[202, 211, 4, 4, -10]","[189, 210, -2, 4, -10]","[189, 210, -1, 4, -10]","[185, 210, -5, 4, -10]"
"[202, 211, 8, 4, -10]","[202, 211, 4, 4, -10]","[189, 210, -2, 4, -10]","[189, 210, -1, 4, -10]"
"[202, 211, 7, 4, -10]","[202, 211, 8, 4, -10]","[202, 211, 4, 4, -10]","[189, 210, -2, 4, -10]"
"[213, 211, 12, 4, -10]","[202, 211, 7, 4, -10]","[202, 211, 8, 4, -10]","[202, 211, 4, 4, -10]"
"[213, 187, 15, 4, -11]","[213, 211, 12, 4, -10]","[202, 211, 7, 4, -10]","[202, 211, 8, 4, -10]"
"[214, 176, 16, 4, -11]","[213, 187, 15, 4, -11]","[213, 211, 12, 4, -10]","[202, 211, 7, 4, -10]"
"[214, 176, 16, 4, -11]","[214, 176, 16, 4, -11]","[213, 187, 15, 4, -11]","[213, 211, 12, 4, -10]"
"[214, 176, 16, 4, -11]","[214, 176, 16, 4, -11]","[214, 176, 16, 4, -11]","[213, 187, 15, 4, -11]"
"[215, 140, 19, 4, -11]","[214, 176, 16, 4, -11]","[214, 176, 16, 4, -11]","[214, 176, 16, 4, -11]"
"[215, 140, 19, 4, -11]","[215, 140, 19, 4, -11]","[214, 176, 16, 4, -11]","[214, 176, 16, 4, -11]"
"[216, 141, 20, 4, -11]","[215, 140, 19, 4, -11]","[215, 140, 19, 4, -11]","[214, 176, 16, 4, -11]"
"[216, 141, 19, 4, -11]","[216, 141, 20, 4, -11]","[215, 140, 19, 4, -11]","[215, 140, 19, 4, -11]"
"[217, 130, 18, 4, -12]","[216, 141, 19, 4, -11]","[216, 141, 20, 4, -11]","[215, 140, 19, 4, -11]"
"[217, 130, 17, 4, -12]","[217, 130, 18, 4, -12]","[216, 141, 19, 4, -11]","[216, 141, 20, 4, -11]"
"[218, 130, 16, 4, -12]","[217, 130, 17, 4, -12]","[217, 130, 18, 4, -12]","[216, 141, 19, 4, -11]"
"[218, 130, 14, 4, -12]","[218, 130, 16, 4, -12]","[217, 130, 17, 4, -12]","[217, 130, 18, 4, -12]"
"[218, 130, 14, 4, -12]","[218, 130, 14, 4, -12]","[218, 130, 16, 4, -12]","[217, 130, 17, 4, -12]"
"[220, 144, 13, 4, -12]","[218, 130, 14, 4, -12]","[218, 130, 14, 4, -12]","[218, 130, 16, 4, -12]"
"[220, 144, 15, 4, -12]","[220, 144, 13, 4, -12]","[218, 130, 14, 4, -12]","[218, 130, 14, 4, -12]"
"[220, 144, 15, 4, -12]","[220, 144, 15, 4, -12]","[220, 144, 13, 4, -12]","[218, 130, 14, 4, -12]"
"[221, 157, 15, 4, -13]","[220, 144, 15, 4, -12]","[220, 144, 15, 4, -12]","[220, 144, 13, 4, -12]"
"[221, 157, 15, 4, -13]","[221, 157, 15, 4, -13]","[220, 144, 15, 4, -12]","[220, 144, 15, 4, -12]"
"[221, 149, 17, 4, -13]","[221, 157, 15, 4, -13]","[221, 157, 15, 4, -13]","[220, 144, 15, 4, -12]"
"[222, 149, 17, 4, -13]","[221, 149, 17, 4, -13]","[221, 157, 15, 4, -13]","[221, 157, 15, 4, -13]"
"[222, 149, 17, 4, -13]","[222, 149, 17, 4, -13]","[221, 149, 17, 4, -13]","[221, 157, 15, 4, -13]"
"[222, 149, 17, 2, -13]","[222, 149, 17, 4, -13]","[222, 149, 17, 4, -13]","[221, 149, 17, 4, -13]"
"[222, 149, 18, 4, -13]","[222, 149, 17, 2, -13]","[222, 149, 17, 4, -13]","[222, 149, 17, 4, -13]"
"[223, 142, 17, 4, -14]","[222, 149, 18, 4, -13]","[222, 149, 17, 2, -13]","[222, 149, 17, 4, -13]"
"[223, 176, 17, 4, -14]","[223, 142, 17, 4, -14]","[222, 149, 18, 4, -13]","[222, 149, 17, 2, -13]"
"[223, 176, 16, 4, -14]","[223, 176, 17, 4, -14]","[223, 142, 17, 4, -14]","[222, 149, 18, 4, -13]"
"[224, 138, 18, 4, -14]","[223, 176, 16, 4, -14]","[223, 176, 17, 4, -14]","[223, 142, 17, 4, -14]"
"[224, 142, 18, 4, -14]","[224, 138, 18, 4, -14]","[223, 176, 16, 4, -14]","[223, 176, 17, 4, -14]"
"[225, 147, 19, 4, -14]","[224, 142, 18, 4, -14]","[224, 138, 18, 4, -14]","[223, 176, 16, 4, -14]"
"[225, 147, 20, 2, -14]","[225, 147, 19, 4, -14]","[224, 142, 18, 4, -14]","[224, 138, 18, 4, -14]"
"[225, 139, 21, 4, -14]","[225, 147, 20, 2, -14]","[225, 147, 19, 4, -14]","[224, 142, 18, 4, -14]"
"[225, 139, 20, 4, -15]","[225, 139, 21, 4, -14]","[225, 147, 20, 2, -14]","[225, 147, 19, 4, -14]"
"[225, 139, 19, 4, -15]","[225, 139, 20, 4, -15]","[225, 139, 21, 4, -14]","[225, 147, 20, 2, -14]"
"[226, 132, 18, 2, -15]","[225, 139, 19, 4, -15]","[225, 139, 20, 4, -15]","[225, 139, 21, 4, -14]"
"[227, 132, 17, 9, -15]","[226, 132, 18, 2, -15]","[225, 139, 19, 4, -15]","[225, 139, 20, 4, -15]"
"[227, 132, 16, 4, -15]","[227, 132, 17, 9, -15]","[226, 132, 18, 2, -15]","[225, 139, 19, 4, -15]"
"[227, 174, 16, 4, -15]","[227, 132, 16, 4, -15]","[227, 132, 17, 9, -15]","[226, 132, 18, 2, -15]"
"[227, 174, 16, 4, -15]","[227, 174, 16, 4, -15]","[227, 132, 16, 4, -15]","[227, 132, 17, 9, -15]"
"[227, 144, 14, 9, -15]","[227, 174, 16, 4, -15]","[227, 174, 16, 4, -15]","[227, 132, 16, 4, -15]"
"[227, 148, 16, 4, -15]","[227, 144, 14, 9, -15]","[227, 174, 16, 4, -15]","[227, 174, 16, 4, -15]"
"[227, 148, 17, 4, -16]","[227, 148, 16, 4, -15]","[227, 144, 14, 9, -15]","[227, 174, 16, 4, -15]"
"[227, 148, 17, 4, -16]","[227, 148, 17, 4, -16]","[227, 148, 16, 4, -15]","[227, 144, 14, 9, -15]"
"[228, 157, 18, 4, -16]","[227, 148, 17, 4, -16]","[227, 148, 17, 4, -16]","[227, 148, 16, 4, -15]"
"[228, 157, 18, 4, -16]","[228, 157, 18, 4, -16]","[227, 148, 17, 4, -16]","[227, 148, 17, 4, -16]"
"[228, 144, 18, 4, -16]","[228, 157, 18, 4, -16]","[228, 157, 18, 4, -16]","[227, 148, 17, 4, -16]"
"[228, 144, 18, 4, -16]","[228, 144, 18, 4, -16]","[228, 157, 18, 4, -16]","[228, 157, 18, 4, -16]"
"[228, 144, 18, 4, -16]","[228, 144, 18, 4, -16]","[228, 144, 18, 4, -16]","[228, 157, 18, 4, -16]"
"[228, 140, 17, 4, -17]","[228, 144, 18, 4, -16]","[228, 144, 18, 4, -16]","[228, 144, 18, 4, -16]"
"[228, 140, 15, 4, -17]","[228, 140, 17, 4, -17]","[228, 144, 18, 4, -16]","[228, 144, 18, 4, -16]"
"[228, 139, 15, 4, -17]","[228, 140, 15, 4, -17]","[228, 140, 17, 4, -17]","[228, 144, 18, 4, -16]"
"[228, 139, 15, 4, -17]","[228, 139, 15, 4, -17]","[228, 140, 15, 4, -17]","[228, 140, 17, 4, -17]"
"[228, 143, 16, 4, -17]","[228, 139, 15, 4, -17]","[228, 139, 15, 4, -17]","[228, 140, 15, 4, -17]"
"[228, 143, 16, 4, -17]","[228, 143, 16, 4, -17]","[228, 139, 15, 4, -17]","[228, 139, 15, 4, -17]"
"[228, 151, 16, 4, -17]","[228, 143, 16, 4, -17]","[228, 143, 16, 4, -17]","[228, 139, 15, 4, -17]"
"[228, 151, 18, 4, -17]","[228, 151, 16, 4, -17]","[228, 143, 16, 4, -17]","[228, 143, 16, 4, -17]"
"[228, 151, 17, 4, -17]","[228, 151, 18, 4, -17]","[228, 151, 16, 4, -17]","[228, 143, 16, 4, -17]"
"[228, 147, 17, 4, -18]","[228, 151, 17, 4, -17]","[228, 151, 18, 4, -17]","[228, 151, 16, 4, -17]"
"[228, 147, 17, 6, -18]","[228, 147, 17, 4, -18]","[228, 151, 17, 4, -17]","[228, 151, 18, 4, -17]"
"[228, 147, 15, 4, -18]","[228, 147, 17, 6, -18]","[228, 147, 17, 4, -18]","[228, 151, 17, 4, -17]"
"[228, 142, 14, 4, -18]","[228, 147, 15, 4, -18]","[228, 147, 17, 6, -18]","[228, 147, 17, 4, -18]"
"[228, 142, 14, 4, -18]","[228, 142, 14, 4, -18]","[228, 147, 15, 4, -18]","[228, 147, 17, 6, -18]"
"[228, 150, 14, 4, -18]","[228, 142, 14, 4, -18]","[228, 142, 14, 4, -18]","[228, 147, 15, 4, -18]"
"[228, 150, 15, 4, -18]","[228, 150, 14, 4, -18]","[228, 142, 14, 4, -18]","[228, 142, 14, 4, -18]"
"[228, 150, 15, 4, -18]","[228, 150, 15, 4, -18]","[228, 150, 14, 4, -18]","[228, 142, 14, 4, -18]"
"[228, 154, 16, 3.5, -18]","[228, 150, 15, 4, -18]","[228, 150, 15, 4, -18]","[228, 150, 14, 4, -18]"
"[227, 153, 18, 4, -19]","[228, 154, 16, 3.5, -18]","[228, 150, 15, 4, -18]","[228, 150, 15, 4, -18]"
"[227, 149, 18, 6, -19]","[227, 153, 18, 4, -19]","[228, 154, 16, 3.5, -18]","[228, 150, 15, 4, -18]"
"[227, 144, 18, 4, -19]","[227, 149, 18, 6, -19]","[227, 153, 18, 4, -19]","[228, 154, 16, 3.5, -18]"
"[227, 144, 20, 4, -19]","[227, 144, 18, 4, -19]","[227, 149, 18, 6, -19]","[227, 153, 18, 4, -19]"
"[227, 100, 19, 4, -19]","[227, 144, 20, 4, -19]","[227, 144, 18, 4, -19]","[227, 149, 18, 6, -19]"
"[226, 135, 18, 4, -19]","[227, 100, 19, 4, -19]","[227, 144, 20, 4, -19]","[227, 144, 18, 4, -19]"
"[226, 135, 17, 4, -19]","[226, 135, 18, 4, -19]","[227, 100, 19, 4, -19]","[227, 144, 20, 4, -19]"
"[226, 127, 17, 4, -19]","[226, 135, 17, 4, -19]","[226, 135, 18, 4, -19]","[227, 100, 19, 4, -19]"
"[226, 127, 17, 4, -20]","[226, 127, 17, 4, -19]","[226, 135, 17, 4, -19]","[226, 135, 18, 4, -19]"
"[226, 127, 17, 4, -20]","[226, 127, 17, 4, -20]","[226, 127, 17, 4, -19]","[226, 135, 17, 4, -19]"
"[226, 135, 18, 4, -20]","[226, 127, 17, 4, -20]","[226, 127, 17, 4, -20]","[226, 127, 17, 4, -19]"
"[225, 137, 18, 3.5, -20]","[226, 135, 18, 4, -20]","[226, 127, 17, 4, -20]","[226, 127, 17, 4, -20]"
"[225, 137, 17, 4, -20]","[225, 137, 18, 3.5, -20]","[226, 135, 18, 4, -20]","[226, 127, 17, 4, -20]"
"[225, 137, 17, 4, -20]","[225, 137, 17, 4, -20]","[225, 137, 18, 3.5, -20]","[226, 135, 18, 4, -20]"
"[224, 136, 18, 4, -20]","[225, 137, 17, 4, -20]","[225, 137, 17, 4, -20]","[225, 137, 18, 3.5, -20]"
"[224, 132, 18, 4, -20]","[224, 136, 18, 4, -20]","[225, 137, 17, 4, -20]","[225, 137, 17, 4, -20]"
"[224, 136, 19, 4, -21]","[224, 132, 18, 4, -20]","[224, 136, 18, 4, -20]","[225, 137, 17, 4, -20]"
"[223, 131, 19, 4, -21]","[224, 136, 19, 4, -21]","[224, 132, 18, 4, -20]","[224, 136, 18, 4, -20]"
"[223, 131, 19, 4, -21]","[223, 131, 19, 4, -21]","[224, 136, 19, 4, -21]","[224, 132, 18, 4, -20]"
"[223, 131, 21, 4, -21]","[223, 131, 19, 4, -21]","[223, 131, 19, 4, -21]","[224, 136, 19, 4, -21]"
"[222, 125, 23, 4, -21]","[223, 131, 21, 4, -21]","[223, 131, 19, 4, -21]","[223, 131, 19, 4, -21]"
"[222, 125, 25, 4, -21]","[222, 125, 23, 4, -21]","[223, 131, 21, 4, -21]","[223, 131, 19, 4, -21]"
"[221, 116, 25, 4, -22]","[222, 125, 25, 4, -21]","[222, 125, 23, 4, -21]","[223, 131, 21, 4, -21]"
"[221, 116, 25, 4, -22]","[221, 116, 25, 4, -22]","[222, 125, 25, 4, -21]","[222, 125, 23, 4, -21]"
"[220, 107, 22, 4, -22]","[221, 116, 25, 4, -22]","[221, 116, 25, 4, -22]","[222, 125, 25, 4, -21]"
"[220, 98, 22, 4, -22]","[220, 107, 22, 4, -22]","[221, 116, 25, 4, -22]","[221, 116, 25, 4, -22]"
"[220, 98, 22, 4, -22]","[220, 98, 22, 4, -22]","[220, 107, 22, 4, -22]","[221, 116, 25, 4, -22]"
"[219, 97, 21, 4, -22]","[220, 98, 22, 4, -22]","[220, 98, 22, 4, -22]","[220, 107, 22, 4, -22]"
"[219, 109, 21, 4, -23]","[219, 97, 21, 4, -22]","[220, 98, 22, 4, -22]","[220, 98, 22, 4, -22]"
"[218, 108, 21, 4, -23]","[219, 109, 21, 4, -23]","[219, 97, 21, 4, -22]","[220, 98, 22, 4, -22]"
"[218, 108, 21, 4, -23]","[218, 108, 21, 4, -23]","[219, 109, 21, 4, -23]","[219, 97, 21, 4, -22]"
"[218, 108, 22, 4, -23]","[218, 108, 21, 4, -23]","[218, 108, 21, 4, -23]","[219, 109, 21, 4, -23]"
"[217, 110, 21, 4, -23]","[218, 108, 22, 4, -23]","[218, 108, 21, 4, -23]","[218, 108, 21, 4, -23]"
"[217, 110, 21, 4, -23]","[217, 110, 21, 4, -23]","[218, 108, 22, 4, -23]","[218, 108, 21, 4, -23]"
"[216, 109, 20, 4, -23]","[217, 110, 21, 4, -23]","[217, 110, 21, 4, -23]","[218, 108, 22, 4, -23]"
"[216, 109, 21, 4, -24]","[216, 109, 20, 4, -23]","[217, 110, 21, 4, -23]","[217, 110, 21, 4, -23]"
"[216, 109, 20, 4, -24]","[216, 109, 21, 4, -24]","[216, 109, 20, 4, -23]","[217, 110, 21, 4, -23]"
"[214, 110, 20, 4, -24]","[216, 109, 20, 4, -24]","[216, 109, 21, 4, -24]","[216, 109, 20, 4, -23]"
"[214, 106, 21, 4, -24]","[214, 110, 20, 4, -24]","[216, 109, 20, 4, -24]","[216, 109, 21, 4, -24]"
"[214, 106, 22, 4, -24]","[214, 106, 21, 4, -24]","[214, 110, 20, 4, -24]","[216, 109, 20, 4, -24]"
"[213, 109, 21, 4, -24]","[214, 106, 22, 4, -24]","[214, 106, 21, 4, -24]","[214, 110, 20, 4, -24]"
"[213, 109, 20, 4, -24]","[213, 109, 21, 4, -24]","[214, 106, 22, 4, -24]","[214, 106, 21, 4, -24]"
"[212, 104, 20, 4, -25]","[213, 109, 20, 4, -24]","[213, 109, 21, 4, -24]","[214, 106, 22, 4, -24]"
"[211, 103, 19, 4, -25]","[212, 104, 20, 4, -25]","[213, 109, 20, 4, -24]","[213, 109, 21, 4, -24]"
"[211, 103, 19, 4, -25]","[211, 103, 19, 4, -25]","[212, 104, 20, 4, -25]","[213, 109, 20, 4, -24]"
"[211, 106, 20, 9, -25]","[211, 103, 19, 4, -25]","[211, 103, 19, 4, -25]","[212, 104, 20, 4, -25]"
"[211, 106, 20, 4, -25]","[211, 106, 20, 9, -25]","[211, 103, 19, 4, -25]","[211, 103, 19, 4, -25]"
"[210, 109, 19, 4, -25]","[211, 106, 20, 4, -25]","[211, 106, 20, 9, -25]","[211, 103, 19, 4, -25]"
"[209, 20, 18, 4, -25]","[210, 109, 19, 4, -25]","[211, 106, 20, 4, -25]","[211, 106, 20, 9, -25]"
"[209, 104, 17, 4, -25]","[209, 20, 18, 4, -25]","[210, 109, 19, 4, -25]","[211, 106, 20, 4, -25]"
"[209, 104, 17, 4, -26]","[209, 104, 17, 4, -25]","[209, 20, 18, 4, -25]","[210, 109, 19, 4, -25]"
"[209, 108, 13, 4, -26]","[209, 104, 17, 4, -26]","[209, 104, 17, 4, -25]","[209, 20, 18, 4, -25]"
"[209, 108, 10, 4, -26]","[209, 108, 13, 4, -26]","[209, 104, 17, 4, -26]","[209, 104, 17, 4, -25]"
"[208, 114, 10, 4, -26]","[209, 108, 10, 4, -26]","[209, 108, 13, 4, -26]","[209, 104, 17, 4, -26]"
"[207, 113, 8, 4, -26]","[208, 114, 10, 4, -26]","[209, 108, 10, 4, -26]","[209, 108, 13, 4, -26]"
"[207, 113, 8, 4, -26]","[207, 113, 8, 4, -26]","[208, 114, 10, 4, -26]","[209, 108, 10, 4, -26]"
"[207, 113, 8, 4, -26]","[207, 113, 8, 4, -26]","[207, 113, 8, 4, -26]","[208, 114, 10, 4, -26]"
"[206, 140, 7, 4, -26]","[207, 113, 8, 4, -26]","[207, 113, 8, 4, -26]","[207, 113, 8, 4, -26]"
"[205, 147, 7, 4, -26]","[206, 140, 7, 4, -26]","[207, 113, 8, 4, -26]","[207, 113, 8, 4, -26]"
"[205, 147, 8, 4, -26]","[205, 147, 7, 4, -26]","[206, 140, 7, 4, -26]","[207, 113, 8, 4, -26]"
"[204, 146, 9, 4, -26]","[205, 147, 8, 4, -26]","[205, 147, 7, 4, -26]","[206, 140, 7, 4, -26]"
"[203, 149, 12, 4, -26]","[204, 146, 9, 4, -26]","[205, 147, 8, 4, -26]","[205, 147, 7, 4, -26]"
"[203, 149, 14, 4, -26]","[203, 149, 12, 4, -26]","[204, 146, 9, 4, -26]","[205, 147, 8, 4, -26]"
"[203, 145, 15, 4, -26]","[203, 149, 14, 4, -26]","[203, 149, 12, 4, -26]","[204, 146, 9, 4, -26]"
"[201, 127, 16, 4, -27]","[203, 145, 15, 4, -26]","[203, 149, 14, 4, -26]","[203, 149, 12, 4, -26]"
"[201, 119, 17, 4, -27]","[201, 127, 16, 4, -27]","[203, 145, 15, 4, -26]","[203, 149, 14, 4, -26]"
"[201, 119, 16, 4, -27]","[201, 119, 17, 4, -27]","[201, 127, 16, 4, -27]","[203, 145, 15, 4, -26]"
"[201, 119, 17, 4, -27]","[201, 119, 16, 4, -27]","[201, 119, 17, 4, -27]","[201, 127, 16, 4, -27]"
"[200, 109, 17, 6, -27]","[201, 119, 17, 4, -27]","[201, 119, 16, 4, -27]","[201, 119, 17, 4, -27]"
"[200, 105, 16, 4, -27]","[200, 109, 17, 6, -27]","[201, 119, 17, 4, -27]","[201, 119, 16, 4, -27]"
"[199, 70, 15, 4, -27]","[200, 105, 16, 4, -27]","[200, 109, 17, 6, -27]","[201, 119, 17, 4, -27]"
"[199, 104, 15, 4, -27]","[199, 70, 15, 4, -27]","[200, 105, 16, 4, -27]","[200, 109, 17, 6, -27]"
"[199, 104, 15, 4, -28]","[199, 104, 15, 4, -27]","[199, 70, 15, 4, -27]","[200, 105, 16, 4, -27]"
"[198, 111, 15, 4, -28]","[199, 104, 15, 4, -28]","[199, 104, 15, 4, -27]","[199, 70, 15, 4, -27]"
"[198, 111, 16, 4, -28]","[198, 111, 15, 4, -28]","[199, 104, 15, 4, -28]","[199, 104, 15, 4, -27]"
"[197, 109, 15, 4, -28]","[198, 111, 16, 4, -28]","[198, 111, 15, 4, -28]","[199, 104, 15, 4, -28]"
"[196, 108, 16, 4, -28]","[197, 109, 15, 4, -28]","[198, 111, 16, 4, -28]","[198, 111, 15, 4, -28]"
"[196, 108, 17, 4, -28]","[196, 108, 16, 4, -28]","[197, 109, 15, 4, -28]","[198, 111, 16, 4, -28]"
"[196, 104, 16, 4, -28]","[196, 108, 17, 4, -28]","[196, 108, 16, 4, -28]","[197, 109, 15, 4, -28]"
"[196, 104, 16, 4, -28]","[196, 104, 16, 4, -28]","[196, 108, 17, 4, -28]","[196, 108, 16, 4, -28]"
"[195, 103, 17, 4, -29]","[196, 104, 16, 4, -28]","[196, 104, 16, 4, -28]","[196, 108, 17, 4, -28]"
"[195, 99, 17, 4.5, -29]","[195, 103, 17, 4, -29]","[196, 104, 16, 4, -28]","[196, 104, 16, 4, -28]"
"[194, 101, 17, 4, -29]","[195, 99, 17, 4.5, -29]","[195, 103, 17, 4, -29]","[196, 104, 16, 4, -28]"
"[194, 101, 18, 4, -29]","[194, 101, 17, 4, -29]","[195, 99, 17, 4.5, -29]","[195, 103, 17, 4, -29]"
"[194, 89, 18, 4, -29]","[194, 101, 18, 4, -29]","[194, 101, 17, 4, -29]","[195, 99, 17, 4.5, -29]"
"[193, 96, 19, 4, -29]","[194, 89, 18, 4, -29]","[194, 101, 18, 4, -29]","[194, 101, 17, 4, -29]"
"[193, 96, 19, 2, -29]","[193, 96, 19, 4, -29]","[194, 89, 18, 4, -29]","[194, 101, 18, 4, -29]"
"[193, 92, 19, 4, -30]","[193, 96, 19, 2, -29]","[193, 96, 19, 4, -29]","[194, 89, 18, 4, -29]"
"[193, 92, 19, 3.5, -30]","[193, 92, 19, 4, -30]","[193, 96, 19, 2, -29]","[193, 96, 19, 4, -29]"
"[193, 126, 18, 4, -30]","[193, 92, 19, 3.5, -30]","[193, 92, 19, 4, -30]","[193, 96, 19, 2, -29]"
"[192, 86, 18, 4, -30]","[193, 126, 18, 4, -30]","[193, 92, 19, 3.5, -30]","[193, 92, 19, 4, -30]"
"[192, 86, 20, 4, -30]","[192, 86, 18, 4, -30]","[193, 126, 18, 4, -30]","[193, 92, 19, 3.5, -30]"
"[192, 86, 20, 4, -30]","[192, 86, 20, 4, -30]","[192, 86, 18, 4, -30]","[193, 126, 18, 4, -30]"
"[192, 90, 20, 4, -30]","[192, 86, 20, 4, -30]","[192, 86, 20, 4, -30]","[192, 86, 18, 4, -30]"
"[191, 81, 20, 4, -31]","[192, 90, 20, 4, -30]","[192, 86, 20, 4, -30]","[192, 86, 20, 4, -30]"
"[191, 81, 21, 4, -31]","[191, 81, 20, 4, -31]","[192, 90, 20, 4, -30]","[192, 86, 20, 4, -30]"
