"[['210', '208', '1', 4.5], ['210', '208', '0', 4.5], ['199', '210', '0', 4.5], ['204', '210', '-3', 4.5]]",3,209,207,21,0.12072873115539551
"[['210', '204', '-1', 4], ['210', '208', '1', 4.5], ['210', '208', '0', 4.5], ['199', '210', '0', 4.5]]",2,209,203,40,0.14855670928955078
"[['209', '210', '-2', 4], ['210', '204', '-1', 4], ['210', '208', '1', 4.5], ['210', '208', '0', 4.5]]",2,208,209,40,0.14969635009765625
"[['205', '210', '0', 4], ['209', '210', '-2', 4], ['210', '204', '-1', 4], ['210', '208', '1', 4.5]]",2,204,209,39,0.15065312385559082
"[['210', '208', '0', 4], ['205', '210', '0', 4], ['209', '210', '-2', 4], ['210', '204', '-1', 4]]",2,209,207,40,0.14922404289245605
"[['210', '208', '0', 4.5], ['210', '208', '0', 4], ['205', '210', '0', 4], ['209', '210', '-2', 4]]",3,209,207,39,0.1502971649169922
"[['210', '208', '-2', 4.5], ['210', '208', '0', 4.5], ['210', '208', '0', 4], ['205', '210', '0', 4]]",3,209,207,40,0.15574359893798828
"[['205', '210', '-5', 4], ['210', '208', '-2', 4.5], ['210', '208', '0', 4.5], ['210', '208', '0', 4]]",2,204,209,39,0.14642047882080078
"[['190', '210', '-1', 4.5], ['205', '210', '-5', 4], ['210', '208', '-2', 4.5], ['210', '208', '0', 4.5]]",3,189,209,40,0.14770770072937012
"[['209', '210', '0', 4], ['190', '210', '-1', 4.5], ['205', '210', '-5', 4], ['210', '208', '-2', 4.5]]",2,208,209,39,0.14947080612182617
"[['210', '208', '-2', 6], ['209', '210', '0', 4], ['190', '210', '-1', 4.5], ['205', '210', '-5', 4]]",4,209,207,40,0.15059757232666016
"[['205', '210', '-4', 4], ['210', '208', '-2', 6], ['209', '210', '0', 4], ['190', '210', '-1', 4.5]]",2,204,209,39,0.14780879020690918
"[['197', '210', '-5', 4], ['205', '210', '-4', 4], ['210', '208', '-2', 6], ['209', '210', '0', 4]]",2,196,209,40,0.1523575782775879
"[['203', '210', '-3', 2], ['197', '210', '-5', 4], ['205', '210', '-4', 4], ['210', '208', '-2', 6]]",0,202,209,39,0.14966821670532227
"[['201', '210', '-2', 4], ['203', '210', '-3', 2], ['197', '210', '-5', 4], ['205', '210', '-4', 4]]",2,200,209,40,0.1514585018157959
"[['205', '210', '-5', 4], ['201', '210', '-2', 4], ['203', '210', '-3', 2], ['197', '210', '-5', 4]]",2,204,209,39,0.14871549606323242
"[['193', '210', '-6', 4], ['205', '210', '-5', 4], ['201', '210', '-2', 4], ['203', '210', '-3', 2]]",2,192,209,40,0.17020201683044434
"[['189', '210', '-2', 4], ['193', '210', '-6', 4], ['205', '210', '-5', 4], ['201', '210', '-2', 4]]",2,188,209,40,0.19277381896972656
"[['205', '210', '-2', 4], ['189', '210', '-2', 4], ['193', '210', '-6', 4], ['205', '210', '-5', 4]]",2,204,209,40,0.1684248447418213
"[['205', '210', '-2', 4], ['205', '210', '-2', 4], ['189', '210', '-2', 4], ['193', '210', '-6', 4]]",2,204,209,40,0.16763043403625488
"[['205', '210', '-3', 4], ['205', '210', '-2', 4], ['205', '210', '-2', 4], ['189', '210', '-2', 4]]",2,204,209,40,0.15016722679138184
"[['201', '210', '0', 4], ['205', '210', '-3', 4], ['205', '210', '-2', 4], ['205', '210', '-2', 4]]",2,200,209,40,0.1655564308166504
"[['210', '208', '0', 4], ['201', '210', '0', 4], ['205', '210', '-3', 4], ['205', '210', '-2', 4]]",2,209,207,40,0.167647123336792
"[['210', '208', '-1', 4], ['210', '208', '0', 4], ['201', '210', '0', 4], ['205', '210', '-3', 4]]",2,209,207,40,0.14985060691833496
"[['209', '210', '-3', 4], ['210', '208', '-1', 4], ['210', '208', '0', 4], ['201', '210', '0', 4]]",2,208,209,40,0.1648726463317871
"[['201', '210', '-1', 4], ['209', '210', '-3', 4], ['210', '208', '-1', 4], ['210', '208', '0', 4]]",2,200,209,40,0.15191984176635742
"[['209', '210', '-1', 4], ['201', '210', '-1', 4], ['209', '210', '-3', 4], ['210', '208', '-1', 4]]",2,208,209,40,0.16516470909118652
"[['209', '210', '0', 4], ['209', '210', '-1', 4], ['201', '210', '-1', 4], ['209', '210', '-3', 4]]",2,208,209,41,0.12095880508422852
"[['210', '208', '0', 4], ['209', '210', '0', 4], ['209', '210', '-1', 4], ['201', '210', '-1', 4]]",2,209,207,39,0.1634368896484375
"[['210', '208', '-4', 4], ['210', '208', '0', 4], ['209', '210', '0', 4], ['209', '210', '-1', 4]]",2,209,207,40,0.1499788761138916
"[['197', '210', '0', 4], ['210', '208', '-4', 4], ['210', '208', '0', 4], ['209', '210', '0', 4]]",2,196,209,39,0.14960193634033203
"[['210', '208', '0', 4], ['197', '210', '0', 4], ['210', '208', '-4', 4], ['210', '208', '0', 4]]",2,209,207,40,0.1181650161743164
"[['210', '208', '0', 4], ['210', '208', '0', 4], ['197', '210', '0', 4], ['210', '208', '-4', 4]]",2,209,207,40,0.16433072090148926
"[['10', '208', '0', 4], ['210', '208', '0', 4], ['210', '208', '0', 4], ['197', '210', '0', 4]]",2,209,207,21,0.1344928741455078
"[['210', '208', '0', 4], ['10', '208', '0', 4], ['210', '208', '0', 4], ['210', '208', '0', 4]]",2,209,207,39,0.16526246070861816
"[['210', '208', '0', 4], ['210', '208', '0', 4], ['10', '208', '0', 4], ['210', '208', '0', 4]]",2,209,207,40,0.13514089584350586
"[['210', '208', '1', 4.5], ['210', '208', '0', 4], ['210', '208', '0', 4], ['10', '208', '0', 4]]",3,209,207,38,0.13374996185302734
"[['210', '206', '3', 2], ['210', '208', '1', 4.5], ['210', '208', '0', 4], ['210', '208', '0', 4]]",0,209,205,40,0.16429471969604492
"[['210', '196', '2', 4], ['210', '206', '3', 2], ['210', '208', '1', 4.5], ['210', '208', '0', 4]]",2,209,195,38,0.1359574794769287
"[['210', '200', '1', 4], ['210', '196', '2', 4], ['210', '206', '3', 2], ['210', '208', '1', 4.5]]",2,209,199,40,0.16410255432128906
"[['210', '204', '0', 4], ['210', '200', '1', 4], ['210', '196', '2', 4], ['210', '206', '3', 2]]",2,209,203,38,0.13515090942382812
"[['210', '208', '0', 4], ['210', '204', '0', 4], ['210', '200', '1', 4], ['210', '196', '2', 4]]",2,209,207,39,0.16436362266540527
"[['210', '208', '4', 4], ['210', '208', '0', 4], ['210', '204', '0', 4], ['210', '200', '1', 4]]",2,209,207,38,0.13576006889343262
"[['210', '192', '3', 4], ['210', '208', '4', 4], ['210', '208', '0', 4], ['210', '204', '0', 4]]",2,209,191,40,0.16193914413452148
"[['210', '196', '0', 4], ['210', '192', '3', 4], ['210', '208', '4', 4], ['210', '208', '0', 4]]",2,209,195,38,0.1373000144958496
"[['210', '208', '-2', 4], ['210', '196', '0', 4], ['210', '192', '3', 4], ['210', '208', '4', 4]]",2,209,207,40,0.16784000396728516
"[['205', '210', '-2', 4], ['210', '208', '-2', 4], ['210', '196', '0', 4], ['210', '192', '3', 4]]",2,204,209,38,0.13445687294006348
"[['205', '210', '-3', 4], ['205', '210', '-2', 4], ['210', '208', '-2', 4], ['210', '196', '0', 4]]",2,204,209,39,0.14494681358337402
"[['201', '210', '0', 4], ['205', '210', '-3', 4], ['205', '210', '-2', 4], ['210', '208', '-2', 4]]",2,200,209,39,0.15340280532836914
"[['210', '208', '0', 4], ['201', '210', '0', 4], ['205', '210', '-3', 4], ['205', '210', '-2', 4]]",2,209,207,40,0.16867542266845703
"[['210', '208', '0', 4], ['210', '208', '0', 4], ['201', '210', '0', 4], ['205', '210', '-3', 4]]",2,209,207,40,0.16199827194213867
"[['210', '208', '-1', 4], ['210', '208', '0', 4], ['210', '208', '0', 4], ['201', '210', '0', 4]]",2,209,207,40,0.16659045219421387
"[['209', '210', '2', 4], ['210', '208', '-1', 4], ['210', '208', '0', 4], ['210', '208', '0', 4]]",2,208,209,40,0.1532430648803711
"[['210', '200', '1', 4], ['209', '210', '2', 4], ['210', '208', '-1', 4], ['210', '208', '0', 4]]",2,209,199,40,0.16327691078186035
"[['210', '204', '2', 4], ['210', '200', '1', 4], ['209', '210', '2', 4], ['210', '208', '-1', 4]]",2,209,203,40,0.15000271797180176
"[['210', '200', '0', 4], ['210', '204', '2', 4], ['210', '200', '1', 4], ['209', '210', '2', 4]]",2,209,199,40,0.16696953773498535
"[['210', '208', '0', 4], ['210', '200', '0', 4], ['210', '204', '2', 4], ['210', '200', '1', 4]]",2,209,207,40,0.14980745315551758
"[['210', '208', '0', 4], ['210', '208', '0', 4], ['210', '200', '0', 4], ['210', '204', '2', 4]]",2,209,207,40,0.1350548267364502
"[['210', '208', '0', 4], ['210', '208', '0', 4], ['210', '208', '0', 4], ['210', '200', '0', 4]]",2,209,207,40,0.14900898933410645
"[['210', '208', '1', 4], ['210', '208', '0', 4], ['210', '208', '0', 4], ['210', '208', '0', 4]]",2,209,207,40,0.16672921180725098
"[['210', '204', '0', 4], ['210', '208', '1', 4], ['210', '208', '0', 4], ['210', '208', '0', 4]]",2,209,203,40,0.1500253677368164
"[['210', '208', '0', 9], ['210', '204', '0', 4], ['210', '208', '1', 4], ['210', '208', '0', 4]]",5,209,207,40,0.1632707118988037
"[['210', '208', '1', 4], ['210', '208', '0', 9], ['210', '204', '0', 4], ['210', '208', '1', 4]]",2,209,207,40,0.1551952362060547
"[['210', '204', '1', 4], ['210', '208', '1', 4], ['210', '208', '0', 9], ['210', '204', '0', 4]]",2,209,203,39,0.16527032852172852
"[['210', '204', '4', 4], ['210', '204', '1', 4], ['210', '208', '1', 4], ['210', '208', '0', 9]]",2,209,203,40,0.16626214981079102
"[['210', '192', '1', 4], ['210', '204', '4', 4], ['210', '204', '1', 4], ['210', '208', '1', 4]]",2,209,191,39,0.1331939697265625
"[['210', '204', '0', 4], ['210', '192', '1', 4], ['210', '204', '4', 4], ['210', '204', '1', 4]]",2,209,203,21,0.11725878715515137
"[['210', '208', '-1', 4], ['210', '204', '0', 4], ['210', '192', '1', 4], ['210', '204', '4', 4]]",2,209,207,40,0.14687037467956543
"[['209', '210', '0', 4], ['210', '208', '-1', 4], ['210', '204', '0', 4], ['210', '192', '1', 4]]",2,208,209,39,0.13736915588378906
"[['210', '208', '0', 4], ['209', '210', '0', 4], ['210', '208', '-1', 4], ['210', '204', '0', 4]]",2,209,207,40,0.16303086280822754
"[['210', '208', '0', 4], ['210', '208', '0', 4], ['209', '210', '0', 4], ['210', '208', '-1', 4]]",2,209,207,39,0.13647890090942383
"[['210', '208', '-1', 4], ['210', '208', '0', 4], ['210', '208', '0', 4], ['209', '210', '0', 4]]",2,209,207,40,0.16541600227355957
"[['208', '210', '-5', 4.5], ['210', '208', '-1', 4], ['210', '208', '0', 4], ['210', '208', '0', 4]]",3,207,209,39,0.13158321380615234
"[['193', '210', '-2', 4], ['208', '210', '-5', 4.5], ['210', '208', '-1', 4], ['210', '208', '0', 4]]",2,192,209,40,0.16997051239013672
"[['205', '210', '0', 4], ['193', '210', '-2', 4], ['208', '210', '-5', 4.5], ['210', '208', '-1', 4]]",2,204,209,39,0.13141584396362305
"[['210', '208', '-1', 4], ['205', '210', '0', 4], ['193', '210', '-2', 4], ['208', '210', '-5', 4.5]]",2,209,207,40,0.16503000259399414
"[['207', '210', '-3', 6], ['210', '208', '-1', 4], ['205', '210', '0', 4], ['193', '210', '-2', 4]]",4,206,209,39,0.1333935260772705
"[['201', '210', '-5', 4], ['207', '210', '-3', 6], ['210', '208', '-1', 4], ['205', '210', '0', 4]]",2,200,209,40,0.16614151000976562
"[['193', '210', '-4', 4], ['201', '210', '-5', 4], ['207', '210', '-3', 6], ['210', '208', '-1', 4]]",2,192,209,39,0.13576388359069824
"[['197', '210', '-1', 4], ['193', '210', '-4', 4], ['201', '210', '-5', 4], ['207', '210', '-3', 6]]",2,196,209,40,0.14873003959655762
"[['209', '210', '-2', 4], ['197', '210', '-1', 4], ['193', '210', '-4', 4], ['201', '210', '-5', 4]]",2,208,209,40,0.15147686004638672
"[['205', '210', '-3', 4], ['209', '210', '-2', 4], ['197', '210', '-1', 4], ['193', '210', '-4', 4]]",2,204,209,40,0.16402435302734375
"[['201', '210', '-3', 4], ['205', '210', '-3', 4], ['209', '210', '-2', 4], ['197', '210', '-1', 4]]",2,200,209,40,0.15194201469421387
"[['195', '210', '0', 6], ['201', '210', '-3', 4], ['205', '210', '-3', 4], ['209', '210', '-2', 4]]",4,194,209,40,0.1648564338684082
"[['210', '208', '-1', 4], ['195', '210', '0', 6], ['201', '210', '-3', 4], ['205', '210', '-3', 4]]",2,209,207,40,0.16655421257019043
"[['209', '210', '-3', 4], ['210', '208', '-1', 4], ['195', '210', '0', 6], ['201', '210', '-3', 4]]",2,208,209,40,0.1517035961151123
"[['201', '210', '-3', 4], ['209', '210', '-3', 4], ['210', '208', '-1', 4], ['195', '210', '0', 6]]",2,200,209,40,0.1661062240600586
"[['201', '210', '0', 4], ['201', '210', '-3', 4], ['209', '210', '-3', 4], ['210', '208', '-1', 4]]",2,200,209,40,0.16452670097351074
"[['210', '208', '0', 4], ['201', '210', '0', 4], ['201', '210', '-3', 4], ['209', '210', '-3', 4]]",2,209,207,40,0.152174711227417
"[['210', '208', '-3', 4], ['210', '208', '0', 4], ['201', '210', '0', 4], ['201', '210', '-3', 4]]",2,209,207,40,0.16313862800598145
"[['201', '210', '-3', 4], ['210', '208', '-3', 4], ['210', '208', '0', 4], ['201', '210', '0', 4]]",2,200,209,40,0.1540534496307373
"[['201', '210', '-2', 4], ['201', '210', '-3', 4], ['210', '208', '-3', 4], ['210', '208', '0', 4]]",2,200,209,21,0.1426687240600586
"[['205', '210', '-1', 4], ['201', '210', '-2', 4], ['201', '210', '-3', 4], ['210', '208', '-3', 4]]",2,204,209,39,0.15593552589416504
"[['209', '210', '-3', 4], ['205', '210', '-1', 4], ['201', '210', '-2', 4], ['201', '210', '-3', 4]]",2,208,209,39,0.16529059410095215
"[['200', '210', '-3', 4], ['209', '210', '-3', 4], ['205', '210', '-1', 4], ['201', '210', '-2', 4]]",2,199,209,40,0.16689372062683105
"[['200', '210', '-1', 4], ['200', '210', '-3', 4], ['209', '210', '-3', 4], ['205', '210', '-1', 4]]",2,199,209,40,0.19899439811706543
"[['203', '210', '2', 9], ['200', '210', '-1', 4], ['200', '210', '-3', 4], ['209', '210', '-3', 4]]",5,202,209,39,0.13747501373291016
"[['210', '197', '1', 6], ['203', '210', '2', 9], ['200', '210', '-1', 4], ['200', '210', '-3', 4]]",4,209,196,21,0.1168975830078125
"[['210', '205', '0', 4], ['210', '197', '1', 6], ['203', '210', '2', 9], ['200', '210', '-1', 4]]",2,209,204,40,0.14711403846740723
"[['210', '209', '0', 4], ['210', '205', '0', 4], ['210', '197', '1', 6], ['203', '210', '2', 9]]",2,209,208,38,0.1346745491027832
"[['210', '209', '4', 4], ['210', '209', '0', 4], ['210', '205', '0', 4], ['210', '197', '1', 6]]",2,209,208,40,0.16460609436035156
"[['210', '192', '5', 4], ['210', '209', '4', 4], ['210', '209', '0', 4], ['210', '205', '0', 4]]",2,209,191,39,0.13483214378356934
"[['210', '188', '2', 4], ['210', '192', '5', 4], ['210', '209', '4', 4], ['210', '209', '0', 4]]",2,209,187,40,0.16484713554382324
"[['210', '200', '0', 4], ['210', '188', '2', 4], ['210', '192', '5', 4], ['210', '209', '4', 4]]",2,209,199,39,0.1523597240447998
"[['210', '208', '-2', 6], ['210', '200', '0', 4], ['210', '188', '2', 4], ['210', '192', '5', 4]]",4,209,207,40,0.15118026733398438
"[['205', '210', '-1', 4], ['210', '208', '-2', 6], ['210', '200', '0', 4], ['210', '188', '2', 4]]",2,204,209,21,0.145416259765625
"[['209', '210', '0', 4], ['205', '210', '-1', 4], ['210', '208', '-2', 6], ['210', '200', '0', 4]]",2,208,209,40,0.15297722816467285
"[['210', '208', '0', 4], ['209', '210', '0', 4], ['205', '210', '-1', 4], ['210', '208', '-2', 6]]",2,209,207,21,0.1489574909210205
"[['210', '208', '-3', 4], ['210', '208', '0', 4], ['209', '210', '0', 4], ['205', '210', '-1', 4]]",2,209,207,39,0.14940690994262695
"[['201', '210', '-7', 4], ['210', '208', '-3', 4], ['210', '208', '0', 4], ['209', '210', '0', 4]]",2,200,209,21,0.15023207664489746
"[['184', '210', '-7', 4], ['201', '210', '-7', 4], ['210', '208', '-3', 4], ['210', '208', '0', 4]]",2,183,209,40,0.15030407905578613
"[['184', '210', '-4', 4], ['184', '210', '-7', 4], ['201', '210', '-7', 4], ['210', '208', '-3', 4]]",2,183,209,40,0.16660714149475098
"[['196', '210', '-7', 4], ['184', '210', '-4', 4], ['184', '210', '-7', 4], ['201', '210', '-7', 4]]",2,195,209,40,0.1661217212677002
"[['184', '210', '-8', 4], ['196', '210', '-7', 4], ['184', '210', '-4', 4], ['184', '210', '-7', 4]]",2,183,209,40,0.16596436500549316
"[['180', '210', '-7', 4], ['184', '210', '-8', 4], ['196', '210', '-7', 4], ['184', '210', '-4', 4]]",2,179,209,40,0.15341424942016602
"[['184', '210', '-4', 4], ['180', '210', '-7', 4], ['184', '210', '-8', 4], ['196', '210', '-7', 4]]",2,183,209,40,0.16381287574768066
"[['194', '210', '-8', 4.5], ['184', '210', '-4', 4], ['180', '210', '-7', 4], ['184', '210', '-8', 4]]",3,193,209,40,0.1501908302307129
"[['184', '210', '-5', 3.5], ['194', '210', '-8', 4.5], ['184', '210', '-4', 4], ['180', '210', '-7', 4]]",1,183,209,40,0.16524362564086914
"[['192', '210', '-4', 4], ['184', '210', '-5', 3.5], ['194', '210', '-8', 4.5], ['184', '210', '-4', 4]]",2,191,209,40,0.16781234741210938
"[['196', '210', '-5', 4], ['192', '210', '-4', 4], ['184', '210', '-5', 3.5], ['194', '210', '-8', 4.5]]",2,195,209,40,0.15009236335754395
"[['195', '210', '-7', 3.5], ['196', '210', '-5', 4], ['192', '210', '-4', 4], ['184', '210', '-5', 3.5]]",1,194,209,40,0.1498851776123047
"[['184', '210', '-6', 4], ['195', '210', '-7', 3.5], ['196', '210', '-5', 4], ['192', '210', '-4', 4]]",2,183,209,40,0.15186309814453125
"[['188', '210', '-1', 4], ['184', '210', '-6', 4], ['195', '210', '-7', 3.5], ['196', '210', '-5', 4]]",2,187,209,40,0.16372275352478027
"[['208', '210', '-3', 4], ['188', '210', '-1', 4], ['184', '210', '-6', 4], ['195', '210', '-7', 3.5]]",2,207,209,40,0.16620230674743652
"[['200', '210', '0', 4], ['208', '210', '-3', 4], ['188', '210', '-1', 4], ['184', '210', '-6', 4]]",2,199,209,39,0.15131020545959473
"[['210', '209', '0', 6], ['200', '210', '0', 4], ['208', '210', '-3', 4], ['188', '210', '-1', 4]]",4,209,208,21,0.14933156967163086
"[['210', '209', '0', 4], ['210', '209', '0', 6], ['200', '210', '0', 4], ['208', '210', '-3', 4]]",2,209,208,40,0.16554737091064453
"[['210', '209', '-3', 4.5], ['210', '209', '0', 4], ['210', '209', '0', 6], ['200', '210', '0', 4]]",3,209,208,38,0.15361952781677246
"[['199', '210', '-4', 4.5], ['210', '209', '-3', 4.5], ['210', '209', '0', 4], ['210', '209', '0', 6]]",3,198,209,40,0.14618539810180664
"[['196', '210', '-2', 4], ['199', '210', '-4', 4.5], ['210', '209', '-3', 4.5], ['210', '209', '0', 4]]",2,195,209,38,0.14977645874023438
"[['204', '210', '-1', 4], ['196', '210', '-2', 4], ['199', '210', '-4', 4.5], ['210', '209', '-3', 4.5]]",2,203,209,40,0.1530303955078125
"[['208', '210', '-2', 4], ['204', '210', '-1', 4], ['196', '210', '-2', 4], ['199', '210', '-4', 4.5]]",2,207,209,38,0.1492166519165039
"[['204', '210', '-3', 4], ['208', '210', '-2', 4], ['204', '210', '-1', 4], ['196', '210', '-2', 4]]",2,203,209,40,0.1631622314453125
"[['200', '210', '-2', 4], ['204', '210', '-3', 4], ['208', '210', '-2', 4], ['204', '210', '-1', 4]]",2,199,209,21,0.15313482284545898
"[['204', '210', '0', 4], ['200', '210', '-2', 4], ['204', '210', '-3', 4], ['208', '210', '-2', 4]]",2,203,209,40,0.1340351104736328
"[['210', '209', '0', 4.5], ['204', '210', '0', 4], ['200', '210', '-2', 4], ['204', '210', '-3', 4]]",3,209,208,39,0.1479635238647461
"[['210', '209', '-3', 4.5], ['210', '209', '0', 4.5], ['204', '210', '0', 4], ['200', '210', '-2', 4]]",3,209,208,40,0.15204691886901855
"[['199', '210', '-3', 4.5], ['210', '209', '-3', 4.5], ['210', '209', '0', 4.5], ['204', '210', '0', 4]]",3,198,209,39,0.14902663230895996
"[['200', '210', '-1', 4], ['199', '210', '-3', 4.5], ['210', '209', '-3', 4.5], ['210', '209', '0', 4.5]]",2,199,209,40,0.15042686462402344
"[['208', '210', '-1', 4], ['200', '210', '-1', 4], ['199', '210', '-3', 4.5], ['210', '209', '-3', 4.5]]",2,207,209,39,0.14934396743774414
"[['208', '210', '-3', 4], ['208', '210', '-1', 4], ['200', '210', '-1', 4], ['199', '210', '-3', 4.5]]",2,207,209,40,0.1496579647064209
"[['206', '210', '-7', 2], ['208', '210', '-3', 4], ['208', '210', '-1', 4], ['200', '210', '-1', 4]]",0,205,209,40,0.16580557823181152
"[['184', '210', '-6', 4], ['206', '210', '-7', 2], ['208', '210', '-3', 4], ['208', '210', '-1', 4]]",2,183,209,40,0.1668558120727539
"[['188', '210', '-6', 4], ['184', '210', '-6', 4], ['206', '210', '-7', 2], ['208', '210', '-3', 4]]",2,187,209,40,0.15009856224060059
"[['188', '210', '-7', 4], ['188', '210', '-6', 4], ['184', '210', '-6', 4], ['206', '210', '-7', 2]]",2,187,209,40,0.1660623550415039
"[['180', '210', '-10', 4.5], ['188', '210', '-7', 4], ['188', '210', '-6', 4], ['184', '210', '-6', 4]]",3,179,209,40,0.15149164199829102
"[['167', '210', '-7', 4.5], ['180', '210', '-10', 4.5], ['188', '210', '-7', 4], ['188', '210', '-6', 4]]",3,166,209,40,0.16944622993469238
"[['180', '210', '-6', 4.5], ['167', '210', '-7', 4.5], ['180', '210', '-10', 4.5], ['188', '210', '-7', 4]]",3,179,209,40,0.16228055953979492
