"[['175', '210', '-6', 4.5], ['184', '210', '-8', 4.5], ['193', '210', '-6', 4.5], ['188', '210', '-4', 4.5]]",3,174,209,40,0.15227174758911133
"[['184', '210', '-2', 4.5], ['175', '210', '-6', 4.5], ['184', '210', '-8', 4.5], ['193', '210', '-6', 4.5]]",3,183,209,39,0.1481790542602539
"[['202', '210', '-2', 4.5], ['184', '210', '-2', 4.5], ['175', '210', '-6', 4.5], ['184', '210', '-8', 4.5]]",3,201,209,40,0.13427138328552246
"[['202', '210', '-5', 4.5], ['202', '210', '-2', 4.5], ['184', '210', '-2', 4.5], ['175', '210', '-6', 4.5]]",3,201,209,39,0.13332223892211914
"[['191', '210', '-5', 4], ['202', '210', '-5', 4.5], ['202', '210', '-2', 4.5], ['184', '210', '-2', 4.5]]",2,190,209,40,0.1664590835571289
"[['191', '210', '-3', 4], ['191', '210', '-5', 4], ['202', '210', '-5', 4.5], ['202', '210', '-2', 4.5]]",2,190,209,39,0.1342005729675293
"[['199', '210', '0', 4], ['191', '210', '-3', 4], ['191', '210', '-5', 4], ['202', '210', '-5', 4.5]]",2,198,209,40,0.16494464874267578
"[['210', '210', '2', 4], ['199', '210', '0', 4], ['191', '210', '-3', 4], ['191', '210', '-5', 4]]",2,209,209,39,0.15016818046569824
"[['210', '202', '1', 4], ['210', '210', '2', 4], ['199', '210', '0', 4], ['191', '210', '-3', 4]]",2,209,201,40,0.15055513381958008
"[['210', '206', '-1', 4], ['210', '202', '1', 4], ['210', '210', '2', 4], ['199', '210', '0', 4]]",2,209,205,39,0.13348054885864258
"[['207', '210', '-4', 4], ['210', '206', '-1', 4], ['210', '202', '1', 4], ['210', '210', '2', 4]]",2,206,209,40,0.16601133346557617
"[['193', '210', '-4', 4.5], ['207', '210', '-4', 4], ['210', '206', '-1', 4], ['210', '202', '1', 4]]",3,192,209,39,0.1331040859222412
"[['193', '210', '0', 4.5], ['193', '210', '-4', 4.5], ['207', '210', '-4', 4], ['210', '206', '-1', 4]]",3,192,209,40,0.16672348976135254
"[['210', '210', '4', 4.5], ['193', '210', '0', 4.5], ['193', '210', '-4', 4.5], ['207', '210', '-4', 4]]",3,209,209,39,0.13318967819213867
"[['210', '192', '11', 4.5], ['210', '210', '4', 4.5], ['193', '210', '0', 4.5], ['193', '210', '-4', 4.5]]",3,209,191,40,0.16608047485351562
"[['210', '172', '9', 3.5], ['210', '192', '11', 4.5], ['210', '210', '4', 4.5], ['193', '210', '0', 4.5]]",1,209,171,39,0.13437271118164062
"[['210', '170', '6', 4.5], ['210', '172', '9', 3.5], ['210', '192', '11', 4.5], ['210', '210', '4', 4.5]]",3,209,169,39,0.1677255630493164
"[['210', '186', '1', 4], ['210', '170', '6', 4.5], ['210', '172', '9', 3.5], ['210', '192', '11', 4.5]]",2,209,185,40,0.16565728187561035
"[['210', '206', '-3', 4], ['210', '186', '1', 4], ['210', '170', '6', 4.5], ['210', '172', '9', 3.5]]",2,209,205,40,0.1491389274597168
"[['199', '210', '-4', 4], ['210', '206', '-3', 4], ['210', '186', '1', 4], ['210', '170', '6', 4.5]]",2,198,209,40,0.16573500633239746
"[['195', '210', '-5', 4], ['199', '210', '-4', 4], ['210', '206', '-3', 4], ['210', '186', '1', 4]]",2,194,209,40,0.1668412685394287
"[['188', '210', '-5', 4.5], ['195', '210', '-5', 4], ['199', '210', '-4', 4], ['210', '206', '-3', 4]]",3,187,209,40,0.15033912658691406
"[['191', '210', '-4', 4], ['188', '210', '-5', 4.5], ['195', '210', '-5', 4], ['199', '210', '-4', 4]]",2,190,209,40,0.16628789901733398
"[['195', '210', '-2', 4], ['191', '210', '-4', 4], ['188', '210', '-5', 4.5], ['195', '210', '-5', 4]]",2,194,209,40,0.15098190307617188
"[['203', '210', '0', 4], ['195', '210', '-2', 4], ['191', '210', '-4', 4], ['188', '210', '-5', 4.5]]",2,202,209,40,0.16579008102416992
"[['210', '210', '-2', 4.5], ['203', '210', '0', 4], ['195', '210', '-2', 4], ['191', '210', '-4', 4]]",3,209,209,40,0.1674513816833496
"[['202', '210', '-5', 4.5], ['210', '210', '-2', 4.5], ['203', '210', '0', 4], ['195', '210', '-2', 4]]",3,201,209,21,0.13445019721984863
"[['188', '210', '-10', 4.5], ['202', '210', '-5', 4.5], ['210', '210', '-2', 4.5], ['203', '210', '0', 4]]",3,187,209,39,0.164839506149292
"[['166', '210', '-5', 4.5], ['188', '210', '-10', 4.5], ['202', '210', '-5', 4.5], ['210', '210', '-2', 4.5]]",3,165,209,40,0.1504201889038086
"[['188', '210', '0', 4.5], ['166', '210', '-5', 4.5], ['188', '210', '-10', 4.5], ['202', '210', '-5', 4.5]]",3,187,209,39,0.14836668968200684
"[['210', '210', '0', 4.5], ['188', '210', '0', 4.5], ['166', '210', '-5', 4.5], ['188', '210', '-10', 4.5]]",3,209,209,39,0.1517324447631836
"[['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['188', '210', '0', 4.5], ['166', '210', '-5', 4.5]]",3,209,209,40,0.16597604751586914
"[['197', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['188', '210', '0', 4.5]]",3,196,209,39,0.13409781455993652
"[['191', '210', '-5', 4], ['197', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5]]",2,190,209,40,0.16245770454406738
"[['191', '210', '-1', 4], ['191', '210', '-5', 4], ['197', '210', '-5', 4.5], ['210', '210', '-3', 4.5]]",2,190,209,39,0.13820362091064453
"[['207', '210', '0', 4], ['191', '210', '-1', 4], ['191', '210', '-5', 4], ['197', '210', '-5', 4.5]]",2,206,209,40,0.1649150848388672
"[['210', '210', '0', 4], ['207', '210', '0', 4], ['191', '210', '-1', 4], ['191', '210', '-5', 4]]",2,209,209,39,0.1325511932373047
"[['210', '210', '-6', 4], ['210', '210', '0', 4], ['207', '210', '0', 4], ['191', '210', '-1', 4]]",2,209,209,40,0.16777920722961426
"[['187', '210', '-10', 4], ['210', '210', '-6', 4], ['210', '210', '0', 4], ['207', '210', '0', 4]]",2,186,209,39,0.13331389427185059
"[['171', '210', '-11', 4], ['187', '210', '-10', 4], ['210', '210', '-6', 4], ['210', '210', '0', 4]]",2,170,209,40,0.1666550636291504
"[['166', '210', '-8', 4], ['171', '210', '-11', 4], ['187', '210', '-10', 4], ['210', '210', '-6', 4]]",2,165,209,39,0.15041232109069824
"[['178', '210', '-6', 4], ['166', '210', '-8', 4], ['171', '210', '-11', 4], ['187', '210', '-10', 4]]",2,177,209,40,0.1502513885498047
"[['183', '210', '-5', 4.5], ['178', '210', '-6', 4], ['166', '210', '-8', 4], ['171', '210', '-11', 4]]",3,182,209,39,0.13291049003601074
"[['188', '210', '-7', 4.5], ['183', '210', '-5', 4.5], ['178', '210', '-6', 4], ['166', '210', '-8', 4]]",3,187,209,39,0.16471338272094727
"[['179', '210', '-5', 4.5], ['188', '210', '-7', 4.5], ['183', '210', '-5', 4.5], ['178', '210', '-6', 4]]",3,178,209,40,0.15137028694152832
"[['188', '210', '-2', 4.5], ['179', '210', '-5', 4.5], ['188', '210', '-7', 4.5], ['183', '210', '-5', 4.5]]",3,187,209,40,0.17195987701416016
"[['201', '210', '-2', 4.5], ['188', '210', '-2', 4.5], ['179', '210', '-5', 4.5], ['188', '210', '-7', 4.5]]",3,200,209,40,0.16080641746520996
"[['201', '210', '-6', 4.5], ['201', '210', '-2', 4.5], ['188', '210', '-2', 4.5], ['179', '210', '-5', 4.5]]",3,200,209,40,0.15069150924682617
"[['183', '210', '-8', 4.5], ['201', '210', '-6', 4.5], ['201', '210', '-2', 4.5], ['188', '210', '-2', 4.5]]",3,182,209,40,0.16247129440307617
"[['178', '210', '-6', 4], ['183', '210', '-8', 4.5], ['201', '210', '-6', 4.5], ['201', '210', '-2', 4.5]]",2,177,209,40,0.15375709533691406
"[['186', '210', '-3', 4], ['178', '210', '-6', 4], ['183', '210', '-8', 4.5], ['201', '210', '-6', 4.5]]",2,185,209,40,0.16620898246765137
"[['198', '210', '-1', 4], ['186', '210', '-3', 4], ['178', '210', '-6', 4], ['183', '210', '-8', 4.5]]",2,197,209,40,0.13336610794067383
"[['206', '210', '-3', 4], ['198', '210', '-1', 4], ['186', '210', '-3', 4], ['178', '210', '-6', 4]]",2,205,209,40,0.13532781600952148
"[['198', '210', '-5', 4], ['206', '210', '-3', 4], ['198', '210', '-1', 4], ['186', '210', '-3', 4]]",2,197,209,40,0.14847517013549805
"[['190', '210', '-5', 4], ['198', '210', '-5', 4], ['206', '210', '-3', 4], ['198', '210', '-1', 4]]",2,189,209,40,0.16560840606689453
"[['190', '210', '0', 4], ['190', '210', '-5', 4], ['198', '210', '-5', 4], ['206', '210', '-3', 4]]",2,189,209,40,0.1641678810119629
"[['210', '210', '2', 4], ['190', '210', '0', 4], ['190', '210', '-5', 4], ['198', '210', '-5', 4]]",2,209,209,40,0.15249872207641602
"[['210', '203', '1', 4], ['210', '210', '2', 4], ['190', '210', '0', 4], ['190', '210', '-5', 4]]",2,209,202,39,0.15079641342163086
"[['210', '207', '-3', 4], ['210', '203', '1', 4], ['210', '210', '2', 4], ['190', '210', '0', 4]]",2,209,206,21,0.16567325592041016
"[['197', '210', '-6', 4.5], ['210', '207', '-3', 4], ['210', '203', '1', 4], ['210', '210', '2', 4]]",3,196,209,40,0.13456130027770996
"[['183', '210', '-9', 4.5], ['197', '210', '-6', 4.5], ['210', '207', '-3', 4], ['210', '203', '1', 4]]",3,182,209,21,0.14889025688171387
"[['174', '210', '-9', 4], ['183', '210', '-9', 4.5], ['197', '210', '-6', 4.5], ['210', '207', '-3', 4]]",2,173,209,40,0.15028738975524902
"[['170', '210', '-6', 4.5], ['174', '210', '-9', 4], ['183', '210', '-9', 4.5], ['197', '210', '-6', 4.5]]",3,169,209,21,0.1500251293182373
"[['183', '210', '-4', 4.5], ['170', '210', '-6', 4.5], ['174', '210', '-9', 4], ['183', '210', '-9', 4.5]]",3,182,209,40,0.1491410732269287
"[['192', '210', '-3', 4.5], ['183', '210', '-4', 4.5], ['170', '210', '-6', 4.5], ['174', '210', '-9', 4]]",3,191,209,21,0.14983606338500977
"[['198', '210', '-4', 4], ['192', '210', '-3', 4.5], ['183', '210', '-4', 4.5], ['170', '210', '-6', 4.5]]",2,197,209,40,0.1515800952911377
"[['194', '210', '-4', 4], ['198', '210', '-4', 4], ['192', '210', '-3', 4.5], ['183', '210', '-4', 4.5]]",2,193,209,39,0.13178229331970215
"[['202', '210', '0', 2], ['194', '210', '-4', 4], ['198', '210', '-4', 4], ['192', '210', '-3', 4.5]]",0,201,209,40,0.16648030281066895
"[['210', '210', '0', 4], ['202', '210', '0', 2], ['194', '210', '-4', 4], ['198', '210', '-4', 4]]",2,209,209,21,0.15139341354370117
"[['210', '210', '-2', 4], ['210', '210', '0', 4], ['202', '210', '0', 2], ['194', '210', '-4', 4]]",2,209,209,40,0.16510915756225586
"[['203', '210', '-5', 3.5], ['210', '210', '-2', 4], ['210', '210', '0', 4], ['202', '210', '0', 2]]",1,202,209,40,0.1502976417541504
"[['190', '210', '-5', 4], ['203', '210', '-5', 3.5], ['210', '210', '-2', 4], ['210', '210', '0', 4]]",2,189,209,40,0.11774897575378418
"[['190', '210', '-6', 4], ['190', '210', '-5', 4], ['203', '210', '-5', 3.5], ['210', '210', '-2', 4]]",2,189,209,40,0.16576099395751953
