"[['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",2,100,100,40,0.12860727310180664
"[['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",2,100,100,40,0.1528759002685547
"[['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",2,100,100,40,0.11691927909851074
"[['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",2,100,100,40,0.11748528480529785
"[['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",2,100,100,40,0.12016415596008301
"[['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",6,100,100,40,0.13758182525634766
"[['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",6,100,100,40,0.11992144584655762
"[['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",6,100,100,40,0.1343543529510498
"[['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",6,100,100,40,0.13941335678100586
"[['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",6,100,100,40,0.08247518539428711
"[['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",6,100,100,40,0.07192778587341309
"[['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",6,100,100,40,0.06395769119262695
"[['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",6,100,100,40,0.07995152473449707
"[['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",6,100,100,40,0.0719599723815918
"[['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",2,100,100,40,0.07194972038269043
"[['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",2,100,100,40,0.07195019721984863
"[['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",2,100,100,40,0.07995438575744629
"[['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",1,100,100,40,0.07194733619689941
"[['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",1,100,100,40,0.07195138931274414
"[['90', '90', '356'], ['0', '0', '356'], ['0', '0', '356'], ['0', '0', '356']]",1,100,100,40,0.08794260025024414
"[['90', '90', '356'], ['90', '90', '356'], ['0', '0', '356'], ['0', '0', '356']]",1,100,100,40,0.12173628807067871
"[['180', '180', '356'], ['90', '90', '356'], ['90', '90', '356'], ['0', '0', '356']]",1,100,100,39,0.12456774711608887
"[['180', '180', '357'], ['180', '180', '356'], ['90', '90', '356'], ['90', '90', '356']]",1,100,100,21,0.13244223594665527
"[['180', '180', '356'], ['180', '180', '357'], ['180', '180', '356'], ['90', '90', '356']]",2,100,100,39,0.12977027893066406
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357'], ['180', '180', '356']]",0,100,100,21,0.14131617546081543
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357']]",2,100,100,40,0.13339877128601074
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,39,0.141434907913208
"[['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,21,0.14198660850524902
"[['180', '180', '356'], ['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.13015985488891602
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357'], ['180', '180', '356']]",6,100,100,39,0.15286827087402344
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357']]",6,100,100,21,0.11192941665649414
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",6,100,100,40,0.1324145793914795
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,39,0.12788891792297363
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,21,0.12841391563415527
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,40,0.12759733200073242
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,39,0.13592290878295898
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,21,0.1215510368347168
"[['90', '90', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,40,0.127913236618042
"[['90', '90', '356'], ['90', '90', '356'], ['180', '180', '356'], ['180', '180', '356']]",6,100,100,40,0.12173986434936523
"[['180', '180', '356'], ['90', '90', '356'], ['90', '90', '356'], ['180', '180', '356']]",5,100,100,39,0.12457084655761719
"[['180', '180', '356'], ['180', '180', '356'], ['90', '90', '356'], ['90', '90', '356']]",6,100,100,21,0.12677216529846191
"[['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356'], ['90', '90', '356']]",6,100,100,39,0.12827754020690918
"[['180', '180', '357'], ['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356']]",6,100,100,21,0.12906670570373535
"[['180', '180', '357'], ['180', '180', '357'], ['180', '180', '357'], ['180', '180', '356']]",6,100,100,39,0.14528274536132812
"[['180', '180', '356'], ['180', '180', '357'], ['180', '180', '357'], ['180', '180', '357']]",6,100,100,39,0.12325286865234375
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357'], ['180', '180', '357']]",6,100,100,21,0.10286283493041992
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357']]",2,100,100,39,0.1292264461517334
"[['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,21,0.1285080909729004
"[['180', '180', '357'], ['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,40,0.12791967391967773
"[['180', '180', '356'], ['180', '180', '357'], ['180', '180', '357'], ['180', '180', '356']]",2,100,100,39,0.1387331485748291
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357'], ['180', '180', '357']]",6,100,100,40,0.1441042423248291
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357']]",6,100,100,40,0.14391565322875977
"[['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",0,100,100,40,0.14318013191223145
"[['180', '180', '357'], ['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356']]",0,100,100,40,0.1439192295074463
"[['180', '180', '356'], ['180', '180', '357'], ['180', '180', '357'], ['180', '180', '356']]",0,100,100,40,0.12969231605529785
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357'], ['180', '180', '357']]",0,100,100,40,0.12663006782531738
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357']]",0,100,100,40,0.1496882438659668
"[['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",6,100,100,40,0.1376359462738037
"[['180', '180', '356'], ['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356']]",6,100,100,40,0.12791943550109863
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357'], ['180', '180', '356']]",5,100,100,40,0.127915620803833
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357']]",1,100,100,40,0.1325526237487793
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.13643741607666016
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.127913236618042
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.1326448917388916
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.12072038650512695
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.12100458145141602
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.13792657852172852
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,40,0.13924527168273926
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,40,0.15195178985595703
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",6,100,100,40,0.1516118049621582
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,40,0.14607691764831543
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,40,0.13588285446166992
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,40,0.12455320358276367
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.10856747627258301
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.1618640422821045
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.1420881748199463
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",6,100,100,40,0.1334824562072754
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",6,100,100,40,0.14922857284545898
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",6,100,100,40,0.14833402633666992
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",6,100,100,40,0.13958001136779785
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",6,100,100,40,0.13100075721740723
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",6,100,100,40,0.15431761741638184
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",0,100,100,40,0.15039587020874023
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",0,100,100,40,0.145613431930542
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",0,100,100,40,0.14264631271362305
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",0,100,100,40,0.13424134254455566
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,41,0.14648795127868652
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,39,0.14635109901428223
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.13085460662841797
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.13623571395874023
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.1418313980102539
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",6,100,100,40,0.14194059371948242
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",3,100,100,40,0.14387917518615723
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",3,100,100,40,0.13669085502624512
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",3,100,100,40,0.1439056396484375
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",3,100,100,40,0.15003275871276855
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",3,100,100,40,0.12963390350341797
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",3,100,100,40,0.13589882850646973
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",4,100,100,40,0.1355900764465332
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",3,100,100,40,0.136063814163208
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",3,100,100,40,0.14558625221252441
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",3,100,100,40,0.12733864784240723
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",3,100,100,40,0.13447022438049316
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.14118719100952148
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.1524040699005127
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.1359095573425293
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,41,0.1600196361541748
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.12907934188842773
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,39,0.14371490478515625
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,39,0.13611459732055664
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,39,0.11467361450195312
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",3,100,100,40,0.13773155212402344
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",3,100,100,40,0.14237451553344727
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",3,100,100,39,0.13387537002563477
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",3,100,100,39,0.1514453887939453
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",3,100,100,39,0.12757253646850586
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",5,100,100,39,0.15210247039794922
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,39,0.14371752738952637
"[['60', '60', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",5,100,100,39,0.11866092681884766
"[['60', '60', '356'], ['60', '60', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,39,0.15143966674804688
"[['60', '60', '356'], ['60', '60', '356'], ['60', '60', '356'], ['180', '180', '356']]",2,100,100,38,0.14731264114379883
"[['180', '180', '356'], ['60', '60', '356'], ['60', '60', '356'], ['60', '60', '356']]",2,100,100,40,0.15720319747924805
"[['180', '180', '356'], ['180', '180', '356'], ['60', '60', '356'], ['60', '60', '356']]",5,100,100,39,0.1342484951019287
"[['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356'], ['60', '60', '356']]",5,100,100,39,0.14777183532714844
"[['180', '180', '357'], ['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356']]",5,100,100,39,0.14064764976501465
"[['180', '180', '356'], ['180', '180', '357'], ['180', '180', '357'], ['180', '180', '356']]",5,100,100,40,0.12452149391174316
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357'], ['180', '180', '357']]",5,100,100,41,0.14529037475585938
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357']]",5,100,100,39,0.1364574432373047
"[['60', '60', '357'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",3,100,100,39,0.12816524505615234
"[['60', '60', '357'], ['60', '60', '357'], ['180', '180', '356'], ['180', '180', '356']]",3,100,100,39,0.14292001724243164
"[['60', '60', '356'], ['60', '60', '357'], ['60', '60', '357'], ['180', '180', '356']]",2,100,100,21,0.12454962730407715
"[['60', '60', '356'], ['60', '60', '356'], ['60', '60', '357'], ['60', '60', '357']]",2,100,100,39,0.14867305755615234
"[['60', '60', '356'], ['60', '60', '356'], ['60', '60', '356'], ['60', '60', '357']]",2,100,100,39,0.1395864486694336
"[['60', '60', '356'], ['60', '60', '356'], ['60', '60', '356'], ['60', '60', '356']]",2,100,100,21,0.12900543212890625
"[['60', '60', '357'], ['60', '60', '356'], ['60', '60', '356'], ['60', '60', '356']]",2,100,100,40,0.14230704307556152
"[['60', '60', '357'], ['60', '60', '357'], ['60', '60', '356'], ['60', '60', '356']]",2,100,100,39,0.11753201484680176
"[['60', '60', '356'], ['60', '60', '357'], ['60', '60', '357'], ['60', '60', '356']]",2,100,100,21,0.1604151725769043
"[['60', '60', '356'], ['60', '60', '356'], ['60', '60', '357'], ['60', '60', '357']]",2,100,100,40,0.13623809814453125
"[['60', '60', '356'], ['60', '60', '356'], ['60', '60', '356'], ['60', '60', '357']]",2,100,100,39,0.1037743091583252
"[['60', '60', '357'], ['60', '60', '356'], ['60', '60', '356'], ['60', '60', '356']]",0,100,100,40,0.14814162254333496
"[['60', '60', '357'], ['60', '60', '357'], ['60', '60', '356'], ['60', '60', '356']]",2,100,100,41,0.10182809829711914
"[['60', '60', '356'], ['60', '60', '357'], ['60', '60', '357'], ['60', '60', '356']]",2,100,100,40,0.132310152053833
"[['60', '60', '356'], ['60', '60', '356'], ['60', '60', '357'], ['60', '60', '357']]",2,100,100,39,0.14599347114562988
"[['180', '180', '356'], ['60', '60', '356'], ['60', '60', '356'], ['60', '60', '357']]",2,100,100,39,0.15595269203186035
"[['180', '180', '357'], ['180', '180', '356'], ['60', '60', '356'], ['60', '60', '356']]",5,100,100,21,0.14522886276245117
"[['180', '180', '357'], ['180', '180', '357'], ['180', '180', '356'], ['60', '60', '356']]",5,100,100,40,0.1367800235748291
"[['180', '180', '356'], ['180', '180', '357'], ['180', '180', '357'], ['180', '180', '356']]",5,100,100,39,0.14288592338562012
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357'], ['180', '180', '357']]",2,100,100,40,0.13743281364440918
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357']]",2,100,100,41,0.15087628364562988
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,39,0.13108038902282715
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,39,0.15781950950622559
"[['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,40,0.14552545547485352
"[['180', '180', '356'], ['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356']]",0,100,100,40,0.14571452140808105
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357'], ['180', '180', '356']]",2,100,100,40,0.14442968368530273
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357']]",3,100,100,40,0.14524531364440918
"[['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",2,100,100,40,0.12557482719421387
"[['180', '180', '357'], ['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356']]",3,100,100,40,0.13232183456420898
"[['60', '60', '356'], ['180', '180', '357'], ['180', '180', '357'], ['180', '180', '356']]",0,100,100,40,0.13952159881591797
"[['60', '60', '356'], ['60', '60', '356'], ['180', '180', '357'], ['180', '180', '357']]",3,100,100,40,0.12801313400268555
"[['60', '60', '357'], ['60', '60', '357'], ['60', '60', '356'], ['60', '60', '356']]",6,100,100,40,0.11409544944763184
"[['60', '60', '356'], ['60', '60', '357'], ['60', '60', '357'], ['60', '60', '356']]",1,100,100,40,0.15738749504089355
"[['60', '60', '356'], ['60', '60', '356'], ['60', '60', '357'], ['60', '60', '357']]",6,100,100,40,0.13970637321472168
"[['60', '60', '356'], ['60', '60', '356'], ['60', '60', '356'], ['60', '60', '357']]",6,100,100,40,0.1392955780029297
"[['60', '60', '357'], ['60', '60', '356'], ['60', '60', '356'], ['60', '60', '356']]",6,100,100,40,0.1342921257019043
"[['60', '60', '357'], ['60', '60', '357'], ['60', '60', '356'], ['60', '60', '356']]",6,100,100,40,0.1325390338897705
"[['60', '60', '356'], ['60', '60', '357'], ['60', '60', '357'], ['60', '60', '356']]",6,100,100,40,0.1266794204711914
"[['60', '60', '356'], ['60', '60', '356'], ['60', '60', '357'], ['60', '60', '357']]",6,100,100,40,0.12459921836853027
"[['60', '60', '356'], ['60', '60', '356'], ['60', '60', '356'], ['60', '60', '357']]",6,100,100,40,0.13372492790222168
"[['60', '60', '357'], ['60', '60', '356'], ['60', '60', '356'], ['60', '60', '356']]",6,100,100,40,0.1514754295349121
"[['180', '180', '356'], ['60', '60', '357'], ['60', '60', '356'], ['60', '60', '356']]",2,100,100,40,0.1453080177307129
"[['180', '180', '356'], ['180', '180', '356'], ['60', '60', '357'], ['60', '60', '356']]",0,100,100,40,0.11353254318237305
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['60', '60', '357']]",0,100,100,40,0.1230623722076416
"[['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",0,100,100,40,0.14933991432189941
"[['180', '180', '356'], ['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.13416719436645508
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357'], ['180', '180', '356']]",2,100,100,40,0.14851021766662598
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357']]",1,100,100,40,0.1475374698638916
"[['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.12938427925109863
"[['180', '180', '357'], ['180', '180', '357'], ['180', '180', '356'], ['180', '180', '356']]",1,100,100,40,0.1253964900970459
"[['180', '180', '356'], ['180', '180', '357'], ['180', '180', '357'], ['180', '180', '356']]",1,100,100,40,0.15322303771972656
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357'], ['180', '180', '357']]",1,100,100,40,0.14993739128112793
"[['180', '180', '356'], ['180', '180', '356'], ['180', '180', '356'], ['180', '180', '357']]",1,100,100,40,0.1263275146484375
