59.38318,58.597393,-193.43906,-158.13722,-55.371376,-248.84886
59.660343,58.718994,-193.50554,-158.25691,-55.406082,-249.39366
59.95259,58.892353,-192.86934,-158.35112,-55.13642,-248.82784
59.669914,59.009743,-193.99858,-159.1816,-55.403957,-249.07565
59.810154,59.03004,-194.46312,-159.22299,-55.617657,-250.09555
59.455612,58.636627,-193.69214,-158.24281,-55.467327,-249.29178
60.081444,58.90806,-193.15141,-158.34811,-55.278313,-249.57458
60.30585,59.350616,-194.65543,-159.74498,-55.638283,-250.80551
59.58412,58.938515,-193.97316,-159.04852,-55.41417,-249.01965
59.699966,58.952793,-194.60397,-159.13156,-55.68876,-250.21367
59.609154,58.719704,-194.09425,-158.43607,-55.6184,-250.04459
59.90417,58.88502,-193.95624,-158.61766,-55.549488,-250.20732
60.867474,59.702,-195.80588,-160.51364,-56.03354,-252.94579
60.526943,59.617287,-196.51445,-160.72792,-56.255222,-253.14307
60.621437,59.339317,-195.5292,-159.63846,-56.09095,-253.06479
60.67899,59.23945,-195.0179,-159.19112,-55.978344,-252.89378
60.242035,58.6111,-192.0835,-157.12938,-55.11651,-249.65997
61.28893,59.60766,-193.72534,-159.41373,-55.425003,-251.73912
60.781734,59.603218,-194.97685,-160.12115,-55.748962,-251.87279
61.090992,59.773685,-196.11679,-160.59373,-56.179844,-253.83577
60.794724,59.377815,-195.7666,-159.65147,-56.214565,-253.8104
59.67131,58.16764,-191.8095,-156.30643,-55.12277,-249.03362
60.81541,58.97351,-192.0923,-157.6611,-55.062725,-250.21461
61.40025,59.64716,-193.89613,-159.46797,-55.501488,-252.19098
61.00999,59.487442,-194.23682,-159.43004,-55.614235,-251.9856
60.926388,59.493877,-194.79637,-159.64671,-55.800583,-252.47223
60.59548,59.219658,-194.56439,-159.10474,-55.78732,-252.06839
60.75996,59.11949,-193.81906,-158.51157,-55.61888,-251.9149
60.842663,59.120377,-193.29019,-158.32324,-55.439243,-251.44197
60.75516,59.095318,-192.69562,-158.19356,-55.19543,-250.42685
60.733746,59.454475,-194.3744,-159.6061,-55.599186,-251.4121
61.19479,59.70172,-195.53796,-160.17017,-56.03717,-253.61943
60.63852,59.202156,-195.16508,-159.15388,-56.047768,-253.10129
59.971367,58.215057,-191.24818,-156.05492,-54.970528,-249.0439
61.057404,59.16262,-192.3366,-158.04204,-55.109333,-250.65419
60.981823,59.34789,-193.06953,-158.79625,-55.244415,-250.77196
61.456627,59.900017,-195.21751,-160.43237,-55.863728,-253.30606
60.49475,59.304176,-195.3149,-159.59991,-55.98945,-252.48811
60.278156,58.761177,-193.5328,-157.84972,-55.591827,-251.25291
61.078434,59.116043,-193.29979,-158.10994,-55.52369,-252.22293
60.367863,58.568233,-191.14223,-156.68709,-54.819923,-248.90784
61.41346,59.537582,-192.55103,-158.84305,-55.055553,-250.75615
61.925728,60.43531,-196.27263,-161.77887,-56.066265,-254.36575
60.827003,59.6647,-195.95311,-160.47641,-56.10298,-253.15334
61.015224,59.605232,-195.79716,-160.1109,-56.144646,-253.74873
60.607716,59.143635,-194.26303,-158.8113,-55.725468,-251.95938
60.712044,59.13907,-193.10799,-158.4475,-55.31235,-250.70598
61.43244,59.96027,-195.09575,-160.59598,-55.767292,-252.84601
69.19264,69.45905,-208.0048,-152.72977,-63.459625,-245.51186
96.61552,82.49003,-186.87747,-192.07059,-48.852512,-273.69534
67.40226,61.779987,-161.28209,-141.14113,-45.80972,-212.30745
36.85122,35.62848,-118.564674,-95.74328,-34.340286,-154.64685
62.005104,60.433037,-195.62794,-161.5584,-55.84247,-253.73268
60.767696,59.621292,-194.73427,-160.12947,-55.6374,-251.42728
60.852196,59.80915,-196.27751,-160.93613,-56.139664,-253.17078
60.02556,59.161194,-195.09065,-159.54968,-55.844383,-251.18768
60.57577,59.45521,-195.22118,-159.93567,-55.87695,-252.08022
60.795918,59.724823,-196.12895,-160.7128,-56.120453,-253.08456
60.547607,59.505936,-195.38852,-160.14107,-55.898464,-252.04239
60.64123,59.65647,-196.34059,-160.70082,-56.19846,-253.1274
60.664417,59.649017,-196.24771,-160.63881,-56.174942,-253.099
61.182453,59.91007,-196.15196,-160.90822,-56.131023,-253.692
61.255856,59.92861,-195.72523,-160.80096,-55.976147,-253.26833
60.520325,59.458084,-194.51244,-159.83144,-55.5802,-250.90982
59.879818,59.143803,-194.3301,-159.45436,-55.511414,-249.7293
59.958786,59.11141,-194.77242,-159.39465,-55.73204,-250.70995
59.50856,58.64219,-193.48195,-158.16542,-55.399002,-249.1493
60.010708,58.949623,-193.17726,-158.53238,-55.23681,-249.23708
59.87667,59.148388,-194.61577,-159.53455,-55.618706,-250.09929
60.297443,59.28952,-194.81068,-159.61469,-55.73761,-251.21101
60.041817,58.995525,-193.88788,-158.79582,-55.493107,-250.15924
59.68772,58.696472,-191.94421,-157.81693,-54.82129,-247.39491
60.03837,59.14917,-193.19902,-159.0773,-55.11879,-248.64687
58.596874,58.127766,-191.37779,-157.02235,-54.62703,-245.14806
58.556484,57.862946,-190.75961,-156.16924,-54.552547,-245.10199
58.78103,58.050858,-191.59918,-156.69633,-54.826435,-246.31592
58.865715,58.045883,-190.4771,-156.35577,-54.41999,-245.04703
59.209908,58.52829,-191.85283,-157.73296,-54.742344,-246.34074
58.47046,57.94567,-190.82167,-156.49117,-54.492157,-244.6198
58.195282,57.589836,-189.82121,-155.4969,-54.252937,-243.61745
58.265923,57.576645,-189.22002,-155.26291,-54.050655,-243.05562
57.83664,57.402798,-188.6051,-155.00278,-53.78731,-241.45018
58.040787,57.535877,-188.69101,-155.22224,-53.79772,-241.74815
57.32034,56.920063,-187.27055,-153.78233,-53.424484,-239.66563
57.07376,56.551502,-185.74135,-152.608,-52.997093,-238.06622
56.71205,56.495106,-185.53584,-152.714,-52.835915,-236.82721
56.440342,56.276505,-184.71844,-152.1459,-52.57598,-235.60252
56.49226,56.211685,-184.71712,-151.9177,-52.63665,-235.99657
55.585323,55.355232,-181.80138,-149.62076,-51.782097,-232.0991
55.81353,55.681004,-182.698,-150.54709,-51.985752,-232.9143
56.059013,55.924393,-183.5043,-151.20538,-52.21586,-233.95184
55.32179,55.19618,-181.08688,-149.23709,-51.52452,-230.8318
55.2526,55.161583,-180.90988,-149.15898,-51.45617,-230.48831
55.526924,55.451714,-181.83772,-149.95192,-51.711437,-231.62053
55.650604,55.46676,-182.08499,-149.94368,-51.838463,-232.3048
55.362736,55.270947,-181.27185,-149.45483,-51.559387,-230.95355
55.7187,55.555847,-182.3405,-150.19444,-51.900066,-232.5602
55.834328,55.697456,-182.76016,-150.58969,-52.005676,-233.00845
55.479813,55.302124,-181.53091,-149.50052,-51.67789,-231.57587
55.882633,55.69362,-182.84239,-150.55579,-52.056286,-233.29024
55.002823,55.048294,-180.288,-148.91365,-51.208168,-229.23093
55.561123,55.76412,-182.36163,-150.92352,-51.71476,-231.34708
55.567394,55.88152,-181.60236,-151.07828,-51.340816,-229.89677
56.32134,55.66958,-175.59103,-148.47139,-49.388336,-224.7153
54.70455,54.15754,-171.33829,-144.63187,-48.22363,-219.02612
52.784195,52.59017,-172.61885,-142.14783,-49.155163,-220.24153
55.13755,54.66758,-179.97047,-147.65007,-51.387524,-230.57236
58.557915,57.654076,-188.848,-155.14595,-53.94921,-243.19624
57.932236,57.42102,-188.50017,-154.94818,-53.76553,-241.54492
65.831894,66.0701,-197.88673,-145.36722,-60.36779,-233.62903
90.81938,78.279274,-182.17883,-184.10759,-47.969646,-263.63614
64.71831,59.08794,-152.89449,-134.43164,-43.38055,-201.91895
35.34387,34.888546,-114.72876,-94.08521,-32.849487,-147.14322
56.76631,56.403576,-185.4993,-152.40038,-52.901764,-237.2747
57.79761,57.35946,-188.78822,-154.95534,-53.87534,-241.73363
58.60251,58.001656,-190.39116,-156.43823,-54.329697,-244.2451
58.98624,58.08638,-189.90117,-156.23616,-54.207527,-244.48885
58.12453,57.584618,-189.71579,-155.51932,-54.192005,-243.26398
59.32354,58.534653,-192.58463,-157.81831,-55.060997,-247.69601
59.64399,58.826218,-194.31506,-158.7569,-55.643627,-250.08377
60.117027,58.95329,-193.51067,-158.52644,-55.399464,-250.02586
60.851597,59.708626,-195.22865,-160.41563,-55.798603,-252.07076
60.8228,59.67492,-194.66623,-160.21815,-55.59258,-251.31824
59.79958,59.004425,-193.61511,-158.96812,-55.300743,-248.97627
59.740578,58.773457,-192.37476,-158.0862,-54.95436,-247.8874
59.434353,58.562214,-192.02997,-157.67532,-54.862427,-247.1822
58.919895,58.129253,-190.14354,-156.46925,-54.251045,-244.46107
58.688484,58.097664,-190.18594,-156.58904,-54.21274,-243.89374
57.94904,57.515034,-189.15475,-155.34726,-53.962547,-242.17279
57.67386,57.159203,-188.15431,-154.35297,-53.723324,-241.17044
57.364193,56.953743,-187.4001,-153.86897,-53.466602,-239.8657
57.489548,57.14393,-187.86192,-154.40263,-53.558846,-240.23099
57.72087,57.309643,-188.57498,-154.83257,-53.800713,-241.36986
57.532642,57.01085,-187.79095,-153.97343,-53.635838,-240.74263
57.746414,57.234314,-188.51013,-154.58307,-53.835037,-241.62889
58.14056,57.68059,-189.52159,-155.73279,-54.05631,-242.70486
58.401096,57.853497,-190.01233,-156.10765,-54.216164,-243.60292
58.266678,57.63075,-189.63089,-155.50797,-54.174423,-243.43594
58.403477,57.58355,-188.4203,-154.98318,-53.779327,-242.36052
58.07245,57.57988,-189.61398,-155.52783,-54.138344,-242.97343
58.47425,57.977623,-190.93282,-156.60329,-54.51504,-244.67262
58.690506,58.06797,-190.94063,-156.67392,-54.52802,-245.05264
58.430508,57.699352,-189.32866,-155.49228,-54.06393,-243.29576
58.49579,57.921127,-189.99765,-156.21382,-54.195694,-243.64453
58.276493,57.852936,-190.28947,-156.27611,-54.28358,-243.59192
58.596222,57.992485,-191.1767,-156.59525,-54.64032,-245.3474
59.050777,58.115257,-191.18033,-156.55115,-54.70822,-246.36679
59.19874,58.315643,-190.92227,-156.93153,-54.520145,-245.76921
60.09777,59.101067,-192.09644,-158.6411,-54.74091,-247.47751
59.05936,58.443336,-191.65678,-157.5784,-54.673935,-245.89008
58.39857,57.670235,-189.05191,-155.37502,-53.965202,-242.91333
58.57015,57.812714,-189.10277,-155.6412,-53.94479,-243.02533
57.54949,57.228268,-187.77396,-154.56941,-53.486973,-240.00069
57.869865,57.47588,-188.47571,-155.15141,-53.698124,-241.11713
57.632954,57.172882,-188.21294,-154.44017,-53.72342,-241.07271
57.532013,56.903812,-187.33757,-153.56906,-53.53149,-240.49174
