"[['203', '210', '-3', 2], ['203', '210', '-4', 2], ['207', '210', '-4', 2], ['199', '210', '-2', 2]]",0,202,209,40,0.1663210391998291
"[['205', '210', '0', 2], ['203', '210', '-3', 2], ['203', '210', '-4', 2], ['207', '210', '-4', 2]]",0,204,209,40,0.1506035327911377
"[['210', '210', '-2', 2], ['205', '210', '0', 2], ['203', '210', '-3', 2], ['203', '210', '-4', 2]]",0,209,209,40,0.16588091850280762
"[['207', '210', '-4', 2], ['210', '210', '-2', 2], ['205', '210', '0', 2], ['203', '210', '-3', 2]]",0,206,209,40,0.15022778511047363
"[['203', '210', '-4', 2], ['207', '210', '-4', 2], ['210', '210', '-2', 2], ['205', '210', '0', 2]]",0,202,209,40,0.13457179069519043
"[['203', '210', '0', 2], ['203', '210', '-4', 2], ['207', '210', '-4', 2], ['210', '210', '-2', 2]]",0,202,209,40,0.14936304092407227
"[['210', '210', '-1', 2], ['203', '210', '0', 2], ['203', '210', '-4', 2], ['207', '210', '-4', 2]]",0,209,209,40,0.18140149116516113
"[['209', '210', '-2', 2], ['210', '210', '-1', 2], ['203', '210', '0', 2], ['203', '210', '-4', 2]]",0,208,209,40,0.13741588592529297
"[['207', '210', '-4', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2], ['203', '210', '0', 2]]",0,206,209,41,0.1601240634918213
"[['203', '210', '-3', 2], ['207', '210', '-4', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2]]",0,202,209,39,0.12091732025146484
"[['205', '210', '1', 2], ['203', '210', '-3', 2], ['207', '210', '-4', 2], ['209', '210', '-2', 2]]",0,204,209,40,0.1645650863647461
"[['210', '208', '1', 2], ['205', '210', '1', 2], ['203', '210', '-3', 2], ['207', '210', '-4', 2]]",0,209,207,40,0.1519021987915039
"[['210', '208', '0', 2], ['210', '208', '1', 2], ['205', '210', '1', 2], ['203', '210', '-3', 2]]",0,209,207,21,0.15076732635498047
"[['210', '210', '1', 2], ['210', '208', '0', 2], ['210', '208', '1', 2], ['205', '210', '1', 2]]",0,209,209,39,0.14996337890625
"[['210', '208', '2', 2], ['210', '210', '1', 2], ['210', '208', '0', 2], ['210', '208', '1', 2]]",0,209,207,40,0.14945673942565918
"[['210', '206', '6', 2], ['210', '208', '2', 2], ['210', '210', '1', 2], ['210', '208', '0', 2]]",0,209,205,39,0.1347963809967041
"[['210', '198', '5', 2], ['210', '206', '6', 2], ['210', '208', '2', 2], ['210', '210', '1', 2]]",0,209,197,40,0.1785273551940918
"[['210', '200', '3', 2], ['210', '198', '5', 2], ['210', '206', '6', 2], ['210', '208', '2', 2]]",0,209,199,21,0.1379377841949463
"[['210', '204', '1', 2], ['210', '200', '3', 2], ['210', '198', '5', 2], ['210', '206', '6', 2]]",0,209,203,40,0.14734220504760742
"[['210', '208', '1', 2], ['210', '204', '1', 2], ['210', '200', '3', 2], ['210', '198', '5', 2]]",0,209,207,39,0.1512589454650879
"[['210', '208', '6', 2], ['210', '208', '1', 2], ['210', '204', '1', 2], ['210', '200', '3', 2]]",0,209,207,40,0.14917445182800293
"[['210', '198', '7', 2], ['210', '208', '6', 2], ['210', '208', '1', 2], ['210', '204', '1', 2]]",0,209,197,39,0.13408613204956055
"[['210', '196', '5', 2], ['210', '198', '7', 2], ['210', '208', '6', 2], ['210', '208', '1', 2]]",0,209,195,40,0.16546940803527832
"[['210', '200', '4', 2], ['210', '196', '5', 2], ['210', '198', '7', 2], ['210', '208', '6', 2]]",0,209,199,39,0.1520230770111084
"[['210', '202', '3', 2], ['210', '200', '4', 2], ['210', '196', '5', 2], ['210', '198', '7', 2]]",0,209,201,40,0.14925599098205566
"[['210', '204', '3', 2], ['210', '202', '3', 2], ['210', '200', '4', 2], ['210', '196', '5', 2]]",0,209,203,39,0.142059326171875
"[['210', '204', '4', 2], ['210', '204', '3', 2], ['210', '202', '3', 2], ['210', '200', '4', 2]]",0,209,203,40,0.15639066696166992
"[['210', '202', '5', 2], ['210', '204', '4', 2], ['210', '204', '3', 2], ['210', '202', '3', 2]]",0,209,201,39,0.1332392692565918
"[['210', '200', '6', 2], ['210', '202', '5', 2], ['210', '204', '4', 2], ['210', '204', '3', 2]]",0,209,199,39,0.16667699813842773
"[['210', '198', '4', 2], ['210', '200', '6', 2], ['210', '202', '5', 2], ['210', '204', '4', 2]]",0,209,197,40,0.16624689102172852
"[['210', '202', '2', 2], ['210', '198', '4', 2], ['210', '200', '6', 2], ['210', '202', '5', 2]]",0,209,201,40,0.1510159969329834
"[['210', '206', '2', 2], ['210', '202', '2', 2], ['210', '198', '4', 2], ['210', '200', '6', 2]]",0,209,205,40,0.18062210083007812
"[['210', '206', '7', 2], ['210', '206', '2', 2], ['210', '202', '2', 2], ['210', '198', '4', 2]]",0,209,205,40,0.13575458526611328
"[['210', '196', '7', 2], ['210', '206', '7', 2], ['210', '206', '2', 2], ['210', '202', '2', 2]]",0,209,195,40,0.17165255546569824
"[['210', '196', '6', 2], ['210', '196', '7', 2], ['210', '206', '7', 2], ['210', '206', '2', 2]]",0,209,195,40,0.1574103832244873
"[['210', '198', '3', 2], ['210', '196', '6', 2], ['210', '196', '7', 2], ['210', '206', '7', 2]]",0,209,197,40,0.15378069877624512
"[['210', '204', '2', 2], ['210', '198', '3', 2], ['210', '196', '6', 2], ['210', '196', '7', 2]]",0,209,203,40,0.16550278663635254
"[['210', '206', '4', 2], ['210', '204', '2', 2], ['210', '198', '3', 2], ['210', '196', '6', 2]]",0,209,205,40,0.15301060676574707
"[['210', '202', '5', 2], ['210', '206', '4', 2], ['210', '204', '2', 2], ['210', '198', '3', 2]]",0,209,201,39,0.1624143123626709
"[['210', '200', '8', 2], ['210', '202', '5', 2], ['210', '206', '4', 2], ['210', '204', '2', 2]]",0,209,199,40,0.1537163257598877
"[['210', '194', '7', 2], ['210', '200', '8', 2], ['210', '202', '5', 2], ['210', '206', '4', 2]]",0,209,193,40,0.13276338577270508
"[['210', '196', '2', 2], ['210', '194', '7', 2], ['210', '200', '8', 2], ['210', '202', '5', 2]]",0,209,195,39,0.14986157417297363
"[['210', '206', '1', 2], ['210', '196', '2', 2], ['210', '194', '7', 2], ['210', '200', '8', 2]]",0,209,205,40,0.14235138893127441
"[['210', '208', '1', 2], ['210', '206', '1', 2], ['210', '196', '2', 2], ['210', '194', '7', 2]]",0,209,207,39,0.15668773651123047
"[['210', '208', '3', 2], ['210', '208', '1', 2], ['210', '206', '1', 2], ['210', '196', '2', 2]]",0,209,207,40,0.13237547874450684
"[['210', '204', '5', 2], ['210', '208', '3', 2], ['210', '208', '1', 2], ['210', '206', '1', 2]]",0,209,203,21,0.14979100227355957
"[['210', '200', '3', 2], ['210', '204', '5', 2], ['210', '208', '3', 2], ['210', '208', '1', 2]]",0,209,199,40,0.15009379386901855
"[['210', '204', '1', 2], ['210', '200', '3', 2], ['210', '204', '5', 2], ['210', '208', '3', 2]]",0,209,203,39,0.09971141815185547
"[['210', '208', '0', 2], ['210', '204', '1', 2], ['210', '200', '3', 2], ['210', '204', '5', 2]]",0,209,207,22,0.15094399452209473
"[['210', '210', '1', 2], ['210', '208', '0', 2], ['210', '204', '1', 2], ['210', '200', '3', 2]]",0,209,209,40,0.15011811256408691
"[['10', '210', '3', 2], ['210', '210', '1', 2], ['210', '208', '0', 2], ['210', '204', '1', 2]]",0,209,207,38,0.13207507133483887
"[['210', '199', '2', 3.5], ['10', '210', '3', 2], ['210', '210', '1', 2], ['210', '208', '0', 2]]",1,209,198,40,0.16681647300720215
"[['210', '206', '1', 2], ['210', '199', '2', 3.5], ['10', '210', '3', 2], ['210', '210', '1', 2]]",0,209,205,38,0.13454771041870117
"[['210', '208', '-2', 2], ['210', '206', '1', 2], ['210', '199', '2', 3.5], ['10', '210', '3', 2]]",0,209,207,40,0.166672945022583
"[['207', '210', '-2', 2], ['210', '208', '-2', 2], ['210', '206', '1', 2], ['210', '199', '2', 3.5]]",0,206,209,38,0.1488664150238037
"[['207', '210', '0', 2], ['207', '210', '-2', 2], ['210', '208', '-2', 2], ['210', '206', '1', 2]]",0,206,209,40,0.13579893112182617
"[['210', '210', '-1', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2], ['210', '208', '-2', 2]]",0,209,209,38,0.16483235359191895
"[['209', '210', '0', 2], ['210', '210', '-1', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2]]",0,208,209,40,0.1645503044128418
"[['210', '210', '-1', 2], ['209', '210', '0', 2], ['210', '210', '-1', 2], ['207', '210', '0', 2]]",0,209,209,39,0.15151643753051758
"[['209', '210', '-1', 2], ['210', '210', '-1', 2], ['209', '210', '0', 2], ['210', '210', '-1', 2]]",0,208,209,39,0.16647863388061523
"[['209', '210', '0', 2], ['209', '210', '-1', 2], ['210', '210', '-1', 2], ['209', '210', '0', 2]]",0,208,209,40,0.1424086093902588
"[['210', '210', '0', 2], ['209', '210', '0', 2], ['209', '210', '-1', 2], ['210', '210', '-1', 2]]",0,209,209,40,0.14280915260314941
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['209', '210', '0', 2], ['209', '210', '-1', 2]]",0,209,209,40,0.1649620532989502
"[['210', '210', '-2', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['209', '210', '0', 2]]",0,209,209,40,0.16495561599731445
"[['207', '210', '-4', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,206,209,40,0.16671466827392578
"[['203', '210', '-3', 2], ['207', '210', '-4', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2]]",0,202,209,40,0.13628411293029785
"[['205', '210', '0', 2], ['203', '210', '-3', 2], ['207', '210', '-4', 2], ['210', '210', '-2', 2]]",0,204,209,40,0.16470956802368164
"[['210', '210', '-2', 2], ['205', '210', '0', 2], ['203', '210', '-3', 2], ['207', '210', '-4', 2]]",0,209,209,40,0.15010619163513184
"[['207', '210', '-3', 2], ['210', '210', '-2', 2], ['205', '210', '0', 2], ['203', '210', '-3', 2]]",0,206,209,40,0.1819169521331787
"[['205', '210', '-3', 2], ['207', '210', '-3', 2], ['210', '210', '-2', 2], ['205', '210', '0', 2]]",0,204,209,40,0.1508486270904541
"[['205', '210', '0', 2], ['205', '210', '-3', 2], ['207', '210', '-3', 2], ['210', '210', '-2', 2]]",0,204,209,40,0.15220904350280762
"[['210', '210', '-3', 2], ['205', '210', '0', 2], ['205', '210', '-3', 2], ['207', '210', '-3', 2]]",0,209,209,40,0.18046903610229492
"[['205', '210', '-6', 2], ['210', '210', '-3', 2], ['205', '210', '0', 2], ['205', '210', '-3', 2]]",0,204,209,41,0.150465726852417
"[['199', '210', '-5', 2], ['205', '210', '-6', 2], ['210', '210', '-3', 2], ['205', '210', '0', 2]]",0,198,209,39,0.13406610488891602
"[['201', '210', '-5', 2], ['199', '210', '-5', 2], ['205', '210', '-6', 2], ['210', '210', '-3', 2]]",0,200,209,40,0.1328444480895996
"[['201', '210', '-2', 2], ['201', '210', '-5', 2], ['199', '210', '-5', 2], ['205', '210', '-6', 2]]",0,200,209,39,0.1501626968383789
"[['207', '210', '-4', 2], ['201', '210', '-2', 2], ['201', '210', '-5', 2], ['199', '210', '-5', 2]]",0,206,209,40,0.16833925247192383
"[['203', '210', '-6', 2], ['207', '210', '-4', 2], ['201', '210', '-2', 2], ['201', '210', '-5', 2]]",0,202,209,21,0.14834380149841309
"[['199', '210', '-6', 2], ['203', '210', '-6', 2], ['207', '210', '-4', 2], ['201', '210', '-2', 2]]",0,198,209,40,0.1494138240814209
"[['199', '210', '-5', 2], ['199', '210', '-6', 2], ['203', '210', '-6', 2], ['207', '210', '-4', 2]]",0,198,209,21,0.1501150131225586
"[['201', '210', '-5', 2], ['199', '210', '-5', 2], ['199', '210', '-6', 2], ['203', '210', '-6', 2]]",0,200,209,40,0.13585877418518066
"[['201', '210', '-7', 2], ['201', '210', '-5', 2], ['199', '210', '-5', 2], ['199', '210', '-6', 2]]",0,200,209,39,0.14733624458312988
"[['197', '210', '-9', 2], ['201', '210', '-7', 2], ['201', '210', '-5', 2], ['199', '210', '-5', 2]]",0,196,209,40,0.14995431900024414
"[['193', '210', '-7', 2], ['197', '210', '-9', 2], ['201', '210', '-7', 2], ['201', '210', '-5', 2]]",0,192,209,39,0.15023279190063477
"[['197', '210', '-8', 2], ['193', '210', '-7', 2], ['197', '210', '-9', 2], ['201', '210', '-7', 2]]",0,196,209,40,0.1500389575958252
"[['195', '210', '-9', 2], ['197', '210', '-8', 2], ['193', '210', '-7', 2], ['197', '210', '-9', 2]]",0,194,209,39,0.14891695976257324
"[['193', '210', '-12', 2], ['195', '210', '-9', 2], ['197', '210', '-8', 2], ['193', '210', '-7', 2]]",0,192,209,40,0.16663503646850586
"[['187', '210', '-10', 2], ['193', '210', '-12', 2], ['195', '210', '-9', 2], ['197', '210', '-8', 2]]",0,186,209,39,0.1355428695678711
"[['191', '210', '-9', 2], ['187', '210', '-10', 2], ['193', '210', '-12', 2], ['195', '210', '-9', 2]]",0,190,209,40,0.13364791870117188
"[['193', '210', '-12', 2], ['191', '210', '-9', 2], ['187', '210', '-10', 2], ['193', '210', '-12', 2]]",0,192,209,40,0.16453981399536133
"[['187', '210', '-12', 2], ['193', '210', '-12', 2], ['191', '210', '-9', 2], ['187', '210', '-10', 2]]",0,186,209,40,0.166306734085083
"[['187', '210', '-11', 2], ['187', '210', '-12', 2], ['193', '210', '-12', 2], ['191', '210', '-9', 2]]",0,186,209,40,0.15046954154968262
"[['189', '210', '-12', 2], ['187', '210', '-11', 2], ['187', '210', '-12', 2], ['193', '210', '-12', 2]]",0,188,209,40,0.16577649116516113
"[['187', '210', '-12', 2], ['189', '210', '-12', 2], ['187', '210', '-11', 2], ['187', '210', '-12', 2]]",0,186,209,40,0.1500413417816162
"[['187', '210', '-11', 2], ['187', '210', '-12', 2], ['189', '210', '-12', 2], ['187', '210', '-11', 2]]",0,186,209,40,0.18123769760131836
"[['188', '210', '-10', 2], ['187', '210', '-11', 2], ['187', '210', '-12', 2], ['189', '210', '-12', 2]]",0,187,209,40,0.13380908966064453
"[['190', '210', '-12', 2], ['188', '210', '-10', 2], ['187', '210', '-11', 2], ['187', '210', '-12', 2]]",0,189,209,40,0.1365516185760498
"[['186', '210', '-10', 2], ['190', '210', '-12', 2], ['188', '210', '-10', 2], ['187', '210', '-11', 2]]",0,185,209,40,0.14814281463623047
"[['190', '210', '-11', 2], ['186', '210', '-10', 2], ['190', '210', '-12', 2], ['188', '210', '-10', 2]]",0,189,209,40,0.16656494140625
"[['188', '210', '-11', 2], ['190', '210', '-11', 2], ['186', '210', '-10', 2], ['190', '210', '-12', 2]]",0,187,209,21,0.13561463356018066
"[['188', '210', '-12', 2], ['188', '210', '-11', 2], ['190', '210', '-11', 2], ['186', '210', '-10', 2]]",0,187,209,40,0.16476869583129883
"[['186', '210', '-15', 2], ['188', '210', '-12', 2], ['188', '210', '-11', 2], ['190', '210', '-11', 2]]",0,185,209,39,0.14988207817077637
"[['180', '210', '-12', 2], ['186', '210', '-15', 2], ['188', '210', '-12', 2], ['188', '210', '-11', 2]]",0,179,209,40,0.18163609504699707
"[['168', '210', '-14', 3.5], ['180', '210', '-12', 2], ['186', '210', '-15', 2], ['188', '210', '-12', 2]]",1,167,209,21,0.16682767868041992
"[['161', '210', '-11', 3.5], ['168', '210', '-14', 3.5], ['180', '210', '-12', 2], ['186', '210', '-15', 2]]",1,160,209,39,0.15133237838745117
"[['172', '210', '-7', 3.5], ['161', '210', '-11', 3.5], ['168', '210', '-14', 3.5], ['180', '210', '-12', 2]]",1,171,209,21,0.14963054656982422
"[['196', '210', '-5', 2], ['172', '210', '-7', 3.5], ['161', '210', '-11', 3.5], ['168', '210', '-14', 3.5]]",0,195,209,39,0.15357017517089844
"[['200', '210', '-5', 2], ['196', '210', '-5', 2], ['172', '210', '-7', 3.5], ['161', '210', '-11', 3.5]]",0,199,209,40,0.1777784824371338
"[['200', '210', '-5', 2], ['200', '210', '-5', 2], ['196', '210', '-5', 2], ['172', '210', '-7', 3.5]]",0,199,209,21,0.15212082862854004
"[['200', '210', '-10', 2], ['200', '210', '-5', 2], ['200', '210', '-5', 2], ['196', '210', '-5', 2]]",0,199,209,40,0.14993047714233398
"[['190', '210', '-9', 2], ['200', '210', '-10', 2], ['200', '210', '-5', 2], ['200', '210', '-5', 2]]",0,189,209,21,0.14928913116455078
"[['2', '210', '-6', 2], ['190', '210', '-9', 2], ['200', '210', '-10', 2], ['200', '210', '-5', 2]]",0,191,209,40,0.13613176345825195
"[['189', '210', '-7', 3.5], ['2', '210', '-6', 2], ['190', '210', '-9', 2], ['200', '210', '-10', 2]]",1,188,209,39,0.132859468460083
"[['196', '210', '-6', 2], ['189', '210', '-7', 3.5], ['2', '210', '-6', 2], ['190', '210', '-9', 2]]",0,195,209,40,0.16496562957763672
"[['198', '210', '-6', 2], ['196', '210', '-6', 2], ['189', '210', '-7', 3.5], ['2', '210', '-6', 2]]",0,197,209,39,0.14951705932617188
"[['198', '210', '-4', 2], ['198', '210', '-6', 2], ['196', '210', '-6', 2], ['189', '210', '-7', 3.5]]",0,197,209,40,0.15132427215576172
"[['198', '210', '-3', 2], ['198', '210', '-4', 2], ['198', '210', '-6', 2], ['196', '210', '-6', 2]]",0,201,209,39,0.13379573822021484
"[['202', '210', '-3', 2], ['198', '210', '-3', 2], ['198', '210', '-4', 2], ['198', '210', '-6', 2]]",0,203,209,21,0.1333916187286377
"[['204', '210', '-4', 2], ['202', '210', '-3', 2], ['198', '210', '-3', 2], ['198', '210', '-4', 2]]",0,203,209,40,0.1319599151611328
"[['202', '210', '0', 2], ['204', '210', '-4', 2], ['202', '210', '-3', 2], ['198', '210', '-3', 2]]",0,201,209,40,0.1535508632659912
"[['210', '210', '0', 2], ['202', '210', '0', 2], ['204', '210', '-4', 2], ['202', '210', '-3', 2]]",0,209,209,40,0.14352965354919434
"[['210', '210', '-1', 2], ['210', '210', '0', 2], ['202', '210', '0', 2], ['204', '210', '-4', 2]]",0,209,209,40,0.13598132133483887
"[['208', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2], ['202', '210', '0', 2]]",0,207,209,40,0.16458559036254883
"[['204', '210', '-3', 2], ['208', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2]]",0,203,209,40,0.1355733871459961
"[['204', '210', '-4', 2], ['204', '210', '-3', 2], ['208', '210', '-3', 2], ['210', '210', '-1', 2]]",0,203,209,40,0.14778590202331543
"[['202', '210', '-3', 2], ['204', '210', '-4', 2], ['204', '210', '-3', 2], ['208', '210', '-3', 2]]",0,201,209,40,0.15377235412597656
"[['204', '210', '-5', 2], ['202', '210', '-3', 2], ['204', '210', '-4', 2], ['204', '210', '-3', 2]]",0,203,209,40,0.18042373657226562
"[['200', '210', '-7', 2], ['204', '210', '-5', 2], ['202', '210', '-3', 2], ['204', '210', '-4', 2]]",0,199,209,40,0.1505124568939209
"[['196', '210', '-7', 2], ['200', '210', '-7', 2], ['204', '210', '-5', 2], ['202', '210', '-3', 2]]",0,195,209,40,0.14998912811279297
"[['196', '210', '-6', 2], ['196', '210', '-7', 2], ['200', '210', '-7', 2], ['204', '210', '-5', 2]]",0,195,209,40,0.16659283638000488
"[['198', '210', '-6', 2], ['196', '210', '-6', 2], ['196', '210', '-7', 2], ['200', '210', '-7', 2]]",0,197,209,40,0.16628241539001465
"[['198', '210', '-8', 2], ['198', '210', '-6', 2], ['196', '210', '-6', 2], ['196', '210', '-7', 2]]",0,197,209,40,0.15046119689941406
"[['194', '210', '-7', 2], ['198', '210', '-8', 2], ['198', '210', '-6', 2], ['196', '210', '-6', 2]]",0,193,209,39,0.13523340225219727
"[['196', '210', '-5', 2], ['194', '210', '-7', 2], ['198', '210', '-8', 2], ['198', '210', '-6', 2]]",0,195,209,21,0.16408109664916992
"[['200', '210', '-5', 2], ['196', '210', '-5', 2], ['194', '210', '-7', 2], ['198', '210', '-8', 2]]",0,199,209,40,0.16735005378723145
"[['200', '210', '-6', 2], ['200', '210', '-5', 2], ['196', '210', '-5', 2], ['194', '210', '-7', 2]]",0,199,209,38,0.1497974395751953
"[['197', '210', '-6', 2], ['200', '210', '-6', 2], ['200', '210', '-5', 2], ['196', '210', '-5', 2]]",0,196,209,40,0.15039992332458496
"[['197', '210', '-4', 2], ['197', '210', '-6', 2], ['200', '210', '-6', 2], ['200', '210', '-5', 2]]",0,196,209,38,0.13426446914672852
"[['201', '210', '-4', 2], ['197', '210', '-4', 2], ['197', '210', '-6', 2], ['200', '210', '-6', 2]]",0,200,209,40,0.18062186241149902
"[['201', '210', '-6', 2], ['201', '210', '-4', 2], ['197', '210', '-4', 2], ['197', '210', '-6', 2]]",0,200,209,38,0.1350090503692627
"[['201', '210', '-6', 2], ['201', '210', '-6', 2], ['201', '210', '-4', 2], ['197', '210', '-4', 2]]",0,196,209,21,0.12688660621643066
"[['197', '210', '-4', 2], ['201', '210', '-6', 2], ['201', '210', '-6', 2], ['201', '210', '-4', 2]]",0,196,209,40,0.12237548828125
"[['201', '210', '-4', 2], ['197', '210', '-4', 2], ['201', '210', '-6', 2], ['201', '210', '-6', 2]]",0,200,209,38,0.1329023838043213
"[['201', '210', '-5', 2], ['201', '210', '-4', 2], ['197', '210', '-4', 2], ['201', '210', '-6', 2]]",0,200,209,40,0.18305730819702148
"[['199', '210', '-6', 2], ['201', '210', '-5', 2], ['201', '210', '-4', 2], ['197', '210', '-4', 2]]",0,198,209,21,0.13431262969970703
"[['197', '210', '-4', 2], ['199', '210', '-6', 2], ['201', '210', '-5', 2], ['201', '210', '-4', 2]]",0,196,209,40,0.15021204948425293
