-1,11.583612
-1,12.559326
-1,0.40766138
-1,59.35667
-1,0.29494837
-1,0.6273996
-1,0.4157424
-1,0.8031867
-1,1.0529344
-1,0.13590808
-1,0.1210493
-1,0.554016
-1,0.40560645
-1,1.3426903
-1,0.18785489
-1,16.32809
-1,1.109813
-1,37.18644
-1,15.104635
-1,100.87175
-1,2.0772908
-1,201.86978
-1,0.57255065
-1,0.1097214
-1,37.26053
-1,5.09377
-1,2.6829324
-1,3.9556308
-1,26.33371
-1,1.8793495
-1,1.2347405
-1,4.904999
-1,1.4302734
-1,14.421206
-1,47.240166
-1,0.37435636
-1,0.9414686
-1,6.8332186
-1,0.477293
-1,0.11251321
-1,15.606929
-1,6.525701
-1,28.15736
-1,1.2062328
-1,623.8257
-1,0.2080071
-1,0.10086837
-1,62.76651
-1,0.3023061
-1,9.645829
-1,4.6180625
-1,8.8705225
-1,10.847445
-1,0.5263277
-1,0.30280814
-1,19.80996
-1,15.840826
-1,37.659874
-1,0.5379838
-1,241.21143
-1,19.873453
-1,3.688498
-1,5.1114764
-1,4.378007
-1,0.63748646
-1,0.53886443
-1,0.10608901
-1,7.3163137
-1,0.45802832
-1,0.34104747
-1,49.045197
-1,1.572198
-1,1.7256413
-1,19.416122
-1,5.314976
-1,0.78852755
-1,33.597767
-1,0.7811714
-1,0.09727333
-1,0.5649024
-1,73.19641
-1,344.54474
-1,137.53683
-1,3.6651847
-1,40.212646
-1,2.95052
-1,0.33642083
-1,12.299257
-1,82.244026
-1,6.968539
-1,1.9395043
-1,0.094378754
-1,15.568164
-1,31.267828
-1,19.844341
-1,2.636744
-1,0.64548385
-1,0.82607186
-1,0.5047682
-1,12.450792
-1,55.081463
-1,21.86453
-1,12.364638
-1,0.35046828
-1,0.36370713
-1,0.3518092
-1,6.886781
-1,104.06239
-1,7.5442276
-1,24.251484
-1,238.49947
-1,0.37987456
-1,8.661107
-1,0.81547844
-1,0.38886636
-1,8.894374
-1,3.2199936
-1,33.4105
-1,0.61970824
-1,0.5458465
-1,0.08626315
-1,0.54109865
-1,12.551588
-1,0.406046
-1,0.11236837
-1,0.80938256
-1,7.181685
-1,0.092200935
-1,2.4342017
-1,13.049589
-1,8.486214
-1,0.3972147
-1,52.449097
-1,0.4016489
-1,1.8687016
-1,0.3801546
-1,0.28079504
-1,0.52081853
-1,0.697293
-1,0.5472926
-1,0.4167107
-1,0.55739456
-1,69.71709
-1,20.156628
-1,4.4861007
-1,0.72309047
-1,29.745245
-1,0.71849334
-1,0.082708284
-1,1.5681018
-1,1.026604
-1,139.42363
-1,7.464699
-1,0.9413675
-1,0.72373736
-1,7.673555
-1,6.3603325
-1,2.4816418
-1,3.6479073
-1,0.41692704
-1,8.131842
-1,113.21065
-1,13.849182
-1,0.42263427
-1,56.063465
-1,9.708583
-1,1.6305399
-1,7.378203
-1,1.6781857
-1,7.988181
-1,0.44662076
-1,0.43019956
-1,0.4346099
-1,0.8845358
-1,0.7762604
-1,19.48703
-1,0.43665394
-1,32.991478
-1,51.915222
-1,1.1567297
-1,110.16614
-1,21.411572
-1,0.08000429
-1,50.403812
-1,0.79147303
-1,12.0538435
-1,1.0190918
-1,9.851957
-1,41.953487
-1,0.7254512
-1,3.363086
-1,1.1197964
-1,1.7325871
-1,1.0810854
-1,0.69357437
-1,65.91432
-1,59.22113
-1,1.7705883
-1,0.0955199
-1,0.83024156
-1,7.773927
-1,1.7814853
-1,0.06992139
-1,0.0794846
-1,0.61477315
-1,0.45968089
-1,0.07885797
-1,2.203708
-1,2.5319188
-1,112.75557
-1,26.15416
-1,86.7117
-1,0.37561864
-1,26.266605
-1,0.48986763
-1,0.469112
-1,0.46534577
-1,0.8898686
-1,4.7460265
-1,0.07588412
-1,0.061014056
-1,1.325175
-1,0.08520708
-1,0.38251323
-1,4.8121047
-1,0.49165186
-1,11.400972
-1,0.93936026
-1,18.103832
-1,1.1442953
-1,58.17614
-1,1.0382885
-1,0.07533266
-1,41.91795
-1,11.263359
-1,18.00907
-1,0.4018716
-1,68.91396
-1,7.6223664
-1,8.690097
-1,33.535828
-1,67.82271
-1,6.956496
-1,0.92100126
-1,0.06621896
-1,141.20203
-1,0.07042107
-1,0.50377274
-1,0.0701691
-1,13.625364
-1,0.06781922
-1,1.8560702
-1,1.4040418
-1,57.937916
-1,21.038248
-1,190.13908
-1,1035.0673
-1,0.4216928
-1,0.51445377
-1,146.62712
-1,0.95353967
-1,0.06027366
-1,0.5066968
-1,111.894554
-1,0.5637975
-1,158.80724
-1,0.5265783
-1,0.5160588
-1,6.880349
-1,14.622118
-1,68.26754
-1,2.4779632
-1,0.38331342
-1,2.6951072
-1,2.5363944
-1,0.9874238
-1,0.6185712
-1,3.1126122
-1,1.4939218
-1,1.3908577
-1,4.0467005
-1,10.155494
-1,0.52427894
-1,198.34854
-1,0.59123844
-1,687.67755
-1,0.5349472
-1,237.6748
-1,0.3979569
-1,13.0114565
-1,0.06402986
-1,1.0167391
-1,0.05917312
-1,0.53815347
-1,114.36632
-1,9.418269
-1,16.248444
-1,0.4448801
-1,0.39587808
-1,21.30415
-1,1.1363881
-1,8.719739
-1,3.1698675
-1,0.3944284
-1,5.9540176
-1,0.5346375
-1,6.5040197
-1,0.058541276
-1,1.120567
-1,1.0111524
-1,0.055760376
-1,9.020259
-1,16.008038
-1,0.057619013
-1,11.443779
-1,103.68994
-1,29.846277
-1,35.60405
-1,0.052459676
-1,1.5445846
-1,1.9293892
-1,11.020751
-1,0.5469951
-1,0.5831872
-1,0.6361671
-1,0.63601273
-1,36.136066
-1,146.03818
-1,1.1159567
-1,43.68861
-1,0.055553168
-1,21.864712
-1,0.58223975
-1,33.988716
-1,0.05569286
-1,0.5654695
-1,0.054832272
-1,101.86662
-1,0.5727081
-1,43.64632
-1,84.41118
-1,0.56521416
-1,0.70953447
-1,0.053954143
-1,4.3365664
-1,1.5210831
-1,338.70343
-1,0.053660028
-1,0.513641
-1,4.425135
-1,133.26079
-1,7.8903913
-1,11.852936
-1,4.20853
-1,0.052672874
-1,0.052566726
-1,0.36499423
-1,0.5970279
-1,1.1654507
-1,0.7019471
-1,4.899872
-1,23.697086
-1,0.5942233
-1,21.509438
-1,7.3981643
-1,3.6616104
-1,2.989048
-1,1.2405221
-1,28.754395
-1,31.136816
-1,234.121
-1,1.2900164
-1,12.345567
-1,2.3565447
-1,1.2071455
-1,262.7553
-1,0.05074089
-1,0.05067599
-1,1.1541355
-1,0.6013041
-1,0.66044486
-1,15.780024
-1,1.7051513
-1,0.16139889
-1,1.7790382
-1,3.2274842
-1,1.2553113
-1,19.330404
-1,11.524066
-1,14.383726
-1,38.698357
-1,1.2611881
-1,0.75540173
-1,0.049327053
-1,0.6187467
-1,21.396463
-1,84.99705
-1,16.091211
-1,0.67962253
-1,1.0472413
-1,2.000702
-1,0.04586361
-1,1.126028
-1,0.59792227
-1,0.69406784
-1,0.04826023
-1,0.04891675
-1,0.045986343
-1,0.644608
-1,31.096954
-1,42.07239
-1,28.424784
-1,349.17847
-1,14.729129
-1,1.3040006
-1,2.489532
-1,0.6124099
-1,1.3023983
-1,0.6953608
-1,0.64987206
-1,0.64511037
-1,3.2237961
-1,0.6267358
-1,0.6422873
-1,1.0197419
-1,0.71313876
-1,2.7736459
-1,0.7085184
-1,6.5140824
-1,45.643494
-1,2.1236908
-1,85.918335
-1,33.07734
-1,105.005844
-1,0.046445094
-1,9.72039
-1,6.5865965
-1,33.3496
-1,24.515812
-1,0.046409227
-1,2.9221244
-1,2.0711036
-1,1.0616884
-1,0.71216786
-1,0.5414525
-1,0.04443807
-1,0.8240448
-1,0.71243554
-1,10.117609
-1,0.044098694
-1,70.12349
-1,5.738859
-1,14.468562
-1,28.273325
-1,0.039660513
-1,13.228971
-1,1.514518
-1,1.3557884
-1,0.71932375
-1,0.046641313
-1,0.03875739
-1,0.65772766
-1,0.22690988
-1,0.729369
-1,0.84309244
-1,1.3466203
-1,6.0116806
-1,0.7024383
-1,67.793724
-1,40.65979
-1,0.046285577
-1,0.04013632
-1,6.364336
-1,127.195496
-1,65.95417
-1,0.041992754
-1,0.039569177
-1,0.049229186
-1,18.543417
-1,0.7150811
-1,0.71376896
-1,0.7055646
-1,226.66959
-1,0.75682724
-1,0.7147981
-1,0.7092266
-1,0.0412296
-1,0.71579623
-1,0.5915646
-1,0.7608044
-1,82.53334
-1,15.686755
-1,0.77003807
-1,26.095814
-1,0.049226265
-1,178.94476
-1,0.037852664
-1,1.4589622
-1,1.5623854
-1,409.5782
-1,0.041097987
-1,0.78634965
-1,1.2582369
-1,2.3808277
-1,9.266296
-1,0.035724908
-1,1.8209298
-1,206.02353
-1,0.040768683
-1,0.58935124
-1,24.21178
-1,33.470833
-1,0.17698619
-1,0.77309006
-1,31.663242
-1,2.7139013
-1,1.4460806
-1,22.962809
-1,1.7591845
-1,0.037064333
-1,2.1758513
-1,0.5788088
-1,0.7741448
-1,2.3063543
-1,2.0745494
-1,93.31117
-1,0.042091936
-1,0.7728811
-1,1.3734764
-1,0.7707362
-1,8.14189
-1,4.8240876
-1,4.504787
-1,1.3197201
-1,1.4857823
-1,0.7517672
-1,28.685772
-1,59.247902
-1,0.034900058
-1,0.041430384
-1,143.41425
-1,0.038149565
-1,1.4237878
-1,164.19951
-1,3.1123092
-1,51.81379
-1,2.4071908
-1,1.0510349
-1,0.61981094
-1,2.0687985
-1,1.2112564
-1,6.427869
-1,0.041362714
-1,0.03826467
-1,2.9304566
-1,7.511944
-1,2.2331624
-1,0.034626685
-1,11.115891
-1,0.94940126
-1,42.111847
-1,2.2521858
-1,0.040928178
-1,0.7943679
-1,186.4844
-1,1.6084398
-1,67.48688
-1,0.7779201
-1,0.03445428
-1,1.2974532
-1,0.8844451
-1,0.04084731
-1,0.030446272
-1,0.04391683
-1,0.040732723
-1,0.7841853
-1,1.1996421
-1,16.970192
-1,0.026159454
-1,0.037244163
-1,0.9447131
-1,1.3624761
-1,0.04380911
-1,0.9541011
-1,1.3250264
-1,0.036827333
-1,1.4407609
-1,2.4075584
-1,22.148235
-1,154.21504
-1,1.5650669
-1,12.700232
-1,0.03259589
-1,0.78527987
-1,0.040104263
-1,1.5282712
-1,3.4017792
-1,1.7219769
-1,0.8102702
-1,1.7169096
-1,410.74423
-1,0.7299036
-1,70.87829
-1,1.8043922
-1,68.445915
-1,1.6843847
-1,2.216929
-1,1.6894013
-1,63.60969
-1,1.509317
-1,0.8002132
-1,0.027085846
-1,0.77122736
-1,1.8454033
-1,2.0588868
-1,0.05011549
-1,11.432782
-1,0.80190694
-1,1.3474927
-1,2.5886164
-1,0.9413239
-1,0.8077095
-1,0.7902691
-1,16.820385
-1,1.7370043
-1,2.1121316
-1,2.262809
-1,0.03926906
-1,1.4930063
-1,0.034788996
-1,117.77379
-1,4.6166716
-1,0.043239422
-1,0.9369067
-1,1.736578
-1,0.039031535
-1,1.516764
-1,0.043186415
-1,0.7843562
-1,0.029295217
-1,90.43352
-1,1.7576984
-1,0.02942199
-1,0.050374854
-1,24.337032
-1,4.029336
-1,0.7736312
-1,0.78271496
-1,82.26085
-1,0.78148335
-1,0.03880971
-1,2.2961063
-1,0.043106228
-1,2.2166696
-1,2.3253446
-1,0.03871386
-1,0.033912934
-1,1.607735
-1,1.4955182
-1,0.82739174
-1,121.15183
-1,1.6124363
-1,2.2903419
-1,5.3531713
-1,0.6471362
-1,0.63476413
-1,2.5551956
-1,0.047152005
-1,0.8261355
-1,0.027984936
-1,5.9555025
-1,1.5709463
-1,55.34963
-1,1.5757586
-1,61.791393
-1,0.027932245
-1,1.3888464
-1,0.8343733
-1,0.03325058
-1,0.83434594
-1,0.033154696
-1,1.9371498
-1,0.8078429
-1,0.03823728
-1,11.824795
-1,0.027555954
-1,22.837847
-1,1.8696029
-1,0.027378187
-1,1.6523724
-1,0.6062099
-1,1.0327944
-1,345.29803
-1,8.540627
-1,1.4441788
-1,5.4298973
-1,1.8098848
-1,4.0072365
-1,0.038009953
-1,1.0346476
-1,241.0394
-1,1.6457675
-1,1.1781794
-1,0.8601117
-1,1.874357
-1,0.8346472
-1,1.5856388
-1,0.78406113
-1,0.027458012
-1,0.039723765
-1,0.6126367
-1,4.752993
-1,2.7149386
-1,2.3759716
-1,0.0379663
-1,0.021119837
-1,0.7859558
-1,0.09294867
-1,1.0150176
-1,1.5948474
-1,0.03249775
-1,0.8423756
-1,0.020630876
-1,0.047804523
-1,0.78071904
-1,16.966526
-1,0.8224826
-1,18.327982
-1,134.07474
-1,49.58597
-1,0.032196864
-1,0.8228251
-1,0.8541234
-1,0.83288753
-1,0.026030172
-1,0.84980553
-1,96.68715
-1,4.2545123
-1,30.572138
-1,1.8764637
-1,1.6430404
-1,40.95823
-1,11.495088
-1,0.85094804
-1,0.04309081
-1,0.6687654
-1,0.8194603
-1,0.031785663
-1,6.5869155
-1,1.2348347
-1,0.03172605
-1,0.037621487
-1,68.366776
-1,0.01171738
-1,0.031646825
-1,4.020032
-1,39.846703
-1,0.043178484
-1,1.684345
-1,0.031542502
-1,0.6543542
-1,1.4007332
-1,2.05749
-1,53.12837
-1,61.12505
-1,39.1286
-1,0.8710335
-1,3.6439998
-1,0.03755724
-1,0.8193654
-1,0.02472682
-1,78.177635
-1,3.7365513
-1,11.874659
-1,77.61332
-1,86.010345
-1,0.018290695
-1,80.259544
-1,1.6878331
-1,4.740278
-1,1.9731842
-1,2.0729053
-1,12.89155
-1,2.8878279
-1,0.81998265
-1,237.38779
-1,1.7047421
-1,13.660601
-1,1.2609311
-1,1.0645974
-1,3.1004453
-1,0.0375214
-1,0.7966692
-1,29.063374
-1,2.5015619
-1,0.79171586
-1,0.8646081
-1,198.46492
-1,0.8584973
-1,0.024552595
-1,1.684153
-1,2.4453588
-1,3.1387448
-1,14.368423
-1,1.6519167
-1,1.8573242
-1,4.694642
-1,0.01702628
-1,0.79904634
-1,0.037500024
-1,1.593646
-1,101.148994
-1,0.85348463
-1,0.85199594
-1,0.87270606
-1,2.4147584
-1,1.1042943
-1,0.87578773
-1,0.04370316
-1,0.86939496
-1,0.8508814
-1,1.8912901
-1,33.72759
-1,1.1263344
-1,256.07446
-1,1.4862721
-1,99.971664
-1,0.023664137
-1,0.6834953
-1,9.885543
-1,2.1519501
-1,0.8656287
-1,23.664406
-1,1.7306278
-1,0.01582349
-1,19.365322
-1,0.023432383
-1,0.8880576
-1,12.749115
-1,1.1528141
-1,3.6623802
-1,0.09809973
-1,2.5326462
-1,1.7857269
-1,1.136934
-1,4.7899647
-1,52.729553
-1,11.585669
-1,0.86234885
-1,37.286266
-1,52.275352
-1,0.015091372
-1,16.65299
-1,5.7418184
-1,0.023117587
-1,2.8767486
-1,0.902233
-1,0.023037525
-1,58.559765
-1,0.015009642
-1,0.037666228
-1,1.1061255
-1,1.7303982
-1,1.148602
-1,13.339803
-1,53.625896
-1,0.030549336
-1,2.889698
-1,4.375785
-1,1.9975083
-1,0.044227384
-1,0.91250527
-1,3.1714623
-1,50.934975
-1,35.294304
-1,1.1490955
-1,1.9469674
-1,80.688866
-1,148.54321
-1,0.030517574
-1,4.0342326
-1,2.2357225
-1,0.9241775
-1,0.9091708
-1,5.9791756
-1,1.7953539
-1,0.037702493
-1,0.8912109
-1,0.846468
-1,239.75273
-1,120.93723
-1,0.089325994
-1,0.022595018
-1,0.91623175
-1,0.92200136
-1,0.90449667
-1,0.014160035
-1,0.8659252
-1,1.1759335
-1,1.169602
-1,0.014091114
-1,134.08707
-1,1.1553848
-1,0.0378941
-1,18.403942
-1,0.915048
-1,1.703628
-1,0.030496899
-1,0.055496167
-1,0.65231776
-1,0.0061539533
-1,3.7312927
-1,0.86899054
-1,0.022875704
-1,1.1953292
-1,0.8690158
-1,1.6124853
-1,1.4870783
-1,1.9907105
-1,0.633963
-1,3.0902314
-1,0.85434043
-1,0.8562263
-1,0.86659193
-1,0.8150581
-1,7.377137
-1,5.217179
-1,0.01482908
-1,1.1132427
-1,0.03787109
-1,2.199708
-1,0.81670207
-1,2.6947567
-1,0.93617564
-1,0.83262265
-1,1.6247193
-1,0.022746768
-1,42.22789
-1,75.470795
-1,22.193096
-1,0.037824534
-1,0.022759926
-1,11.464353
-1,0.85358876
-1,0.80032
-1,0.765695
-1,2.1890526
-1,32.39378
-1,0.037780717
-1,2.1644104
-1,2.1848793
-1,4.0463243
-1,0.3092544
-1,0.022922434
-1,2.6696963
-1,0.030527879
-1,0.03777006
-1,0.7918359
-1,0.8117851
-1,0.03053012
-1,3.0914562
-1,2.0892563
-1,3.3850665
-1,0.022782277
-1,2.8253105
-1,0.022759164
-1,29.857447
-1,0.7241665
-1,29.329136
-1,2.4690356
-1,0.5411849
-1,1.0238698
-1,0.030502748
-1,1.0229738
-1,0.030503046
-1,511.88593
-1,0.05048821
-1,0.5642344
-1,0.00578779
-1,0.05087381
-1,265.3443
-1,0.023051994
-1,69.54661
-1,3.2651024
-1,0.72705406
-1,1.7107077
-1,0.02301078
-1,2.7517204
-1,0.03794377
-1,0.03794112
-1,0.0452698
-1,71.2177
-1,2.4041955
-1,0.04524684
-1,8.8282585
-1,2.0375097
-1,0.7602816
-1,2.0285034
-1,1.9191811
-1,0.7516676
-1,0.76046115
-1,0.022914728
-1,2.0022626
-1,0.66824037
-1,1.407336
-1,4.9688363
-1,0.70331985
-1,2.941599
-1,0.022882672
-1,0.9727408
-1,2.1019
-1,1.1780492
-1,0.03050389
-1,12.277356
-1,0.0148317935
-1,0.044979118
-1,0.68764585
-1,1.3759696
-1,0.71442354
-1,0.5026433
-1,0.7655809
-1,0.8669487
-1,0.671117
-1,0.022795236
-1,28.37041
-1,0.9513213
-1,46.07418
-1,2.6011772
-1,0.6604959
-1,10.218145
-1,32.38428
-1,0.030491209
-1,1.4159538
-1,0.059260525
-1,1.3062626
-1,0.63550884
-1,1.7497915
-1,17.03725
-1,5.124051
-1,0.022792054
-1,71.67064
-1,0.95038784
-1,0.46449432
-1,44.51125
-1,0.022720162
-1,0.014623104
-1,0.030480763
-1,1.6904818
-1,1.1067863
-1,1.9686759
-1,2.4515479
-1,0.01439094
-1,0.037954785
-1,0.04500777
-1,0.6250267
-1,0.022589559
-1,2.851071
-1,1.2322296
-1,5.9328
-1,0.65865344
-1,1.9374483
-1,0.022530492
-1,0.49525443
-1,0.7181746
-1,12.749436
-1,2.8547387
-1,0.037921965
-1,0.013932933
-1,4.560596
-1,0.65682507
-1,0.64235747
-1,29.750477
-1,1.3301015
-1,1.2316204
-1,0.9152438
-1,1.852318
-1,0.6181066
-1,1.6828983
-1,1.3154879
-1,0.60265166
-1,1.6372538
-1,0.7052929
-1,0.90117204
-1,1.9134529
-1,1.8938414
-1,1.8887856
-1,0.013487143
-1,1.7465239
-1,10.999453
-1,3.064999
-1,230.32674
-1,50.176746
-1,2.5759194
-1,1.2585717
-1,1.3712204
-1,2.484172
-1,0.022386184
-1,1.4234968
-1,0.03046881
-1,0.03046875
-1,80.6553
-1,67.046844
-1,8.154291
-1,1.634313
-1,0.87424815
-1,1.4371853
-1,0.044900745
-1,0.1309515
-1,0.610825
-1,0.868717
-1,0.037922453
-1,3.7632232
-1,0.5423289
-1,0.005941031
-1,2.1324127
-1,1.8314451
-1,2.3420455
-1,42.27128
-1,0.022512745
-1,122.96873
-1,25.113424
-1,0.014106053
-1,0.02244678
-1,0.014018597
-1,1.1308935
-1,0.038126092
-1,8.949427
-1,15.146311
-1,1.6946911
-1,1.3801134
-1,1.8375667
-1,0.85626966
-1,1.846349
-1,0.41561374
-1,5.524922
-1,0.030469155
-1,1.7946875
-1,2.3602502
-1,0.5678144
-1,0.038063444
-1,61.42165
-1,1.8218908
-1,0.62385464
-1,101.141014
-1,71.929436
-1,0.54759276
-1,1.503957
-1,15.964093
-1,0.03802411
-1,2.347198
-1,2.6205769
-1,0.044892002
-1,33.725563
-1,12.565141
-1,0.006395098
-1,145.07013
-1,42.519966
-1,89.31687
-1,3.530999
-1,0.030470083
-1,0.04499165
-1,128.13486
-1,2.0066428
-1,0.46839696
-1,0.038065873
-1,0.57829785
-1,0.022323478
-1,0.59715027
-1,0.01369291
-1,0.8126683
-1,0.50185806
-1,0.83871585
-1,0.40106678
-1,0.013528439
-1,0.022261035
-1,0.013465728
-1,0.5305408
-1,0.022243379
-1,0.5251715
-1,0.89926064
-1,0.51363146
-1,0.5438275
-1,0.94050014
-1,1.352762
-1,0.8099699
-1,1.4508729
-1,0.61197954
-1,0.55545396
-1,4.6065683
-1,0.6332747
-1,0.80533075
-1,3.8679423
-1,0.47418356
-1,2.6933544
-1,0.022264088
-1,6.3709135
-1,2.1930354
-1,40.107933
-1,0.022254162
-1,6.1658583
-1,0.030472402
-1,111.17961
-1,0.013575643
-1,0.045142584
-1,0.7728329
-1,87.950455
-1,0.7463418
-1,0.9708437
-1,0.44324398
-1,1.4935528
-1,1.693505
-1,33.31153
-1,0.022480512
-1,0.014128549
-1,0.030469108
-1,62.761086
-1,0.030470733
-1,8.452543
-1,6.600217
-1,0.49668255
-1,0.7316449
-1,1.9347658
-1,2.0386276
-1,0.022374641
-1,0.47775134
-1,0.91299707
-1,8.05905
-1,1.1634223
-1,0.045437455
-1,92.364655
-1,15.432406
-1,1.6456928
-1,0.36252162
-1,1.7083925
-1,75.28139
-1,1.6325028
-1,2.1243467
-1,0.038346946
-1,0.4518748
-1,2.4966602
-1,26.92036
-1,1.5911515
-1,0.32779834
-1,0.7347608
-1,12.959541
-1,3.5961308
-1,2.0078127
-1,1.5797538
-1,0.95099795
-1,3.6078458
-1,0.48158908
-1,0.038254917
-1,1.5815372
-1,0.030475806
-1,2.391796
-1,0.013752687
-1,5.289222
-1,0.038179655
-1,0.022316856
-1,0.022302378
-1,0.4242323
-1,72.93778
-1,38.759705
-1,0.022268148
-1,0.6563425
-1,0.6732901
-1,0.4570592
-1,0.030476213
-1,7.756636
-1,0.0304739
-1,68.202415
-1,0.02231288
-1,1.7942222
-1,1.5161707
-1,1.5000216
-1,10.37186
-1,0.022284126
-1,1.8981498
-1,0.01351607
-1,1.5682831
-1,0.32992643
-1,16.216501
-1,0.42653298
-1,1.4971735
-1,22.90689
-1,0.038251687
-1,2.2578642
-1,137.62375
-1,184.04565
-1,6.8200035
-1,1.7513969
-1,0.00509658
-1,0.398873
-1,0.030482909
-1,0.8430022
-1,6.4623566
-1,0.022291793
-1,29.014948
-1,0.42331252
-1,0.02225433
-1,258.00555
-1,2.045531
-1,0.72304916
-1,0.038215876
-1,0.74459296
-1,0.25275296
-1,0.6582065
-1,0.64376825
-1,59.52218
-1,0.045301937
-1,0.38186142
-1,0.80144465
-1,0.030483639
-1,0.0041519837
-1,0.038235895
-1,0.022207733
-1,16.531206
-1,1.1618948
-1,0.66380036
-1,0.6392544
-1,1.4809517
-1,0.030480217
-1,0.84506863
-1,2.0283132
-1,1.2108669
-1,0.01336606
-1,2.1548219
-1,0.022206478
-1,18.844751
-1,1.5086917
-1,2.6527119
-1,0.9510277
-1,0.030476928
-1,0.022204544
-1,0.003959049
-1,0.013355759
-1,44.56829
-1,1.4104425
-1,0.03821817
-1,0.013366525
-1,0.013343379
-1,2.1463718
-1,0.54004574
-1,0.004275456
-1,9.840087
-1,1.1911447
-1,0.5599842
-1,1.4741514
-1,5.906626
-1,0.5672073
-1,0.36073095
-1,0.35577625
-1,0.013744405
-1,0.34473237
-1,18.838932
-1,0.8901191
-1,0.038339935
-1,0.4183359
-1,31.91423
-1,0.3883689
-1,0.34037957
-1,179.33684
-1,0.038266588
-1,1.8551174
-1,0.92929876
-1,0.56974417
-1,3.07827
-1,1.3608482
-1,1.3474796
-1,1.4983371
-1,1.1119876
