-1,0.6736152
-1,0.08084665
-1,0.021985006
-1,0.012723679
-1,0.98209316
-1,0.689139
-1,0.261925
-1,0.4534436
-1,0.45653933
-1,0.1390988
-1,0.02197549
-1,0.15490918
-1,0.19937584
-1,0.08084137
-1,0.0962646
-1,0.56660444
-1,0.030547643
-1,0.28520027
-1,0.075066045
-1,0.53404015
-1,0.021995427
-1,0.030544762
-1,1.6147544
-1,0.26674312
-1,0.08184625
-1,0.08779098
-1,0.27490914
-1,0.02201003
-1,0.26937097
-1,0.67898977
-1,0.012754445
-1,0.56146204
-1,0.05673816
-1,0.05695709
-1,0.150973
-1,0.3157435
-1,0.012768733
-1,0.43330732
-1,0.27274826
-1,0.045900285
-1,0.06262611
-1,0.012931222
-1,0.06267547
-1,0.70044917
-1,0.06932648
-1,0.02201182
-1,0.022004597
-1,1.3195978
-1,0.05757003
-1,0.02201037
-1,0.030550087
-1,0.022001434
-1,0.44898838
-1,0.0457259
-1,0.6194941
-1,0.43283215
-1,0.422051
-1,0.013045575
-1,0.045628127
-1,0.03848184
-1,0.4529635
-1,0.14635397
-1,0.02203989
-1,0.012929084
-1,0.08607104
-1,1.09451
-1,0.37688607
-1,0.051894914
-1,0.41054264
-1,0.08140459
-1,0.03854344
-1,0.43630028
-1,0.59303206
-1,0.013091622
-1,0.072219834
-1,0.21041068
-1,0.37324518
-1,0.06429385
-1,0.3851337
-1,0.42137164
-1,0.038466
-1,0.3777603
-1,0.06906545
-1,0.022074338
-1,0.022065643
-1,0.052820764
-1,0.051960953
-1,0.02209463
-1,0.045792304
-1,0.030520717
-1,0.030518383
-1,0.030516148
-1,0.24100915
-1,0.045546878
-1,0.022120973
-1,0.04554948
-1,0.022135867
-1,0.03853429
-1,0.2136837
-1,0.059021104
-1,0.052702703
-1,0.19392605
-1,0.030493855
-1,0.01342051
-1,0.20056751
-1,1.0559196
-1,0.013383766
-1,0.3285907
-1,0.03829309
-1,0.022172134
-1,0.030496765
-1,0.052384447
-1,0.7184694
-1,0.049639888
-1,0.38302898
-1,0.03820374
-1,0.013509905
-1,0.38809288
-1,0.04714607
-1,0.3355989
-1,0.03814913
-1,0.030474782
-1,0.022269456
-1,0.030475438
-1,0.045184735
-1,0.0380847
-1,0.098364025
-1,0.013491595
-1,0.022252377
-1,0.038092695
-1,0.045357868
-1,0.02226197
-1,0.01344346
-1,0.03755144
-1,0.50414
-1,0.31666937
-1,0.022251312
-1,0.02820299
-1,0.013356244
-1,0.06894061
-1,0.030473292
-1,0.4765405
-1,0.29068643
-1,0.053263895
-1,0.022305448
-1,0.3380988
-1,0.05203376
-1,0.013699964
-1,0.4538223
-1,0.038113892
-1,0.44610244
-1,0.022313308
-1,0.28442818
-1,0.28920868
-1,0.022276577
-1,0.4526767
-1,0.17945603
-1,0.013460629
-1,0.038137715
-1,0.46236795
-1,0.030477384
-1,0.030476859
-1,0.035919167
-1,0.022200009
-1,0.46205658
-1,0.17693593
-1,0.10998388
-1,0.0134035945
-1,0.41759285
-1,0.019141939
-1,0.040503792
-1,0.038064945
-1,0.2931558
-1,0.019445097
-1,0.4643231
-1,0.030470934
-1,0.031963505
-1,0.045127034
-1,0.27335018
-1,0.03802427
-1,0.27200428
-1,0.02235838
-1,0.013673005
-1,0.023589745
-1,0.25774378
-1,0.01357366
-1,0.04208075
-1,0.04863278
-1,0.046324436
-1,0.045022976
-1,0.045002244
-1,0.04497862
-1,0.04530356
-1,0.03047135
-1,0.3948658
-1,0.057321884
-1,0.037920572
-1,0.13105378
-1,0.28444237
-1,0.030476164
-1,0.23250301
-1,0.40644908
-1,0.050778113
-1,0.11098256
-1,0.050775446
-1,0.037529144
-1,0.5003474
-1,0.03050235
-1,0.044724993
-1,0.0628724
-1,0.030619362
-1,0.030840268
-1,0.1191653
-1,0.04442636
-1,0.37820357
-1,0.044714965
-1,0.044622507
-1,0.022824934
-1,0.037774976
-1,0.03767819
-1,0.22868136
-1,0.2590535
-1,0.042981736
-1,0.038183726
-1,0.050362505
-1,0.050835144
-1,0.030230433
-1,0.04373163
-1,0.11403104
-1,0.04435726
-1,0.25312337
-1,0.030641308
-1,0.05067121
-1,0.044267032
-1,0.06258263
-1,0.030559191
-1,0.04938575
-1,0.19486354
-1,0.04417801
-1,0.04367972
-1,0.037557486
-1,0.11360866
-1,0.050073255
-1,0.056676816
-1,0.03750145
-1,0.35819837
-1,0.19489644
-1,0.11437055
-1,0.043995466
-1,0.44263107
-1,0.055343606
-1,0.055392243
-1,0.03760516
-1,0.062207747
-1,0.04987045
-1,0.036136143
-1,0.048674326
-1,0.031163495
-1,0.059897818
-1,0.1964258
-1,0.021347387
-1,0.1582211
-1,0.079028875
-1,0.02958719
-1,0.032081407
-1,0.03775332
-1,0.03399493
-1,0.16051498
-1,0.0413271
-1,0.035723664
-1,0.030600587
-1,0.037593544
-1,0.038014393
-1,0.30380496
-1,0.34943876
-1,0.044121996
-1,0.060678147
-1,0.15253589
-1,0.08893351
-1,0.044040494
-1,0.0424756
-1,0.033626646
-1,0.18380895
-1,0.023153653
-1,0.097478025
-1,0.05964114
-1,0.034914166
-1,0.037552226
-1,0.023338806
-1,0.26799706
-1,0.060786497
-1,0.057211317
-1,0.04277133
-1,0.08556318
-1,0.25073722
-1,0.03608758
-1,0.043890595
-1,0.16524306
-1,0.032880537
-1,0.018314498
-1,0.25896025
-1,0.042429682
-1,0.04383892
-1,0.055758476
-1,0.09233755
-1,0.09180766
-1,0.031809904
-1,0.13036832
-1,0.049043093
-1,0.03790478
-1,0.049824294
-1,0.023123728
-1,0.030303651
-1,0.045958873
-1,0.052815776
-1,0.033498265
-1,0.079384126
-1,0.26578072
-1,0.05608014
-1,0.048924778
-1,0.16840206
-1,0.023353755
-1,0.04870627
-1,0.03756138
-1,0.2388463
-1,0.056884825
-1,0.032881543
-1,0.047526646
-1,0.03755597
-1,0.13051638
-1,0.034332234
-1,0.048790984
-1,0.045539677
-1,0.044175483
-1,0.030765343
-1,0.22263126
-1,0.030707538
-1,0.023269162
-1,0.04956647
-1,0.032296218
-1,0.035942324
-1,0.037542637
-1,0.035905253
-1,0.050022595
-1,0.029116293
-1,0.040935244
-1,0.032319166
-1,0.030665746
-1,0.020835692
-1,0.036099277
-1,0.031786174
-1,0.031593278
-1,0.060344744
-1,0.15864447
-1,0.037545096
-1,0.038616054
-1,0.024624111
-1,0.04383676
-1,0.05348573
-1,0.06221394
-1,0.11772575
-1,0.057203233
-1,0.038570832
-1,0.048193615
-1,0.12749104
-1,0.03435697
-1,0.040660627
-1,0.044982858
-1,0.026039168
-1,0.03605795
-1,0.04070972
-1,0.14972492
-1,0.020981252
-1,0.052873492
-1,0.120500885
-1,0.043749787
-1,0.049451865
-1,0.048324846
-1,0.22596517
-1,0.15030746
-1,0.043705106
-1,0.023590697
-1,0.0525177
-1,0.061775785
-1,0.10992223
-1,0.042636573
-1,0.05123846
-1,0.043630563
-1,0.043611787
-1,0.04544889
-1,0.030956602
-1,0.05987383
-1,0.13358977
-1,0.059312392
-1,0.17195565
-1,0.07539611
-1,0.048008017
-1,0.0391032
-1,0.18592808
-1,0.17878713
-1,0.10619824
-1,0.052599877
-1,0.05592128
-1,0.031793516
-1,0.041356932
-1,0.052420616
-1,0.05245608
-1,0.08891623
-1,0.051360704
-1,0.043349575
-1,0.049195636
-1,0.062219225
-1,0.0432067
-1,0.07816015
-1,0.043298163
-1,0.053521775
-1,0.036524154
-1,0.042698484
-1,0.10720457
-1,0.05344504
-1,0.04337979
-1,0.035733115
-1,0.053082317
-1,0.04267379
-1,0.05254085
-1,0.0732897
-1,0.04226715
-1,0.05959844
-1,0.057517678
-1,0.037562095
-1,0.038211074
-1,0.05075729
-1,0.09387352
-1,0.037034072
-1,0.053257477
-1,0.057199616
-1,0.043392144
-1,0.042376198
-1,0.051011126
-1,0.04726858
-1,0.04451243
-1,0.030069139
-1,0.057881366
-1,0.051830508
-1,0.046802364
-1,0.04237522
-1,0.12896505
-1,0.05078719
-1,0.043314677
-1,0.042633854
-1,0.053527366
-1,0.033793308
-1,0.0533093
-1,0.027434075
-1,0.051370762
-1,0.1435585
-1,0.06882535
-1,0.052872412
-1,0.05199666
-1,0.037819654
-1,0.0656516
-1,0.07164673
-1,0.14091429
-1,0.053161718
-1,0.060977317
-1,0.048267532
-1,0.069975056
-1,0.037782975
-1,0.076935984
-1,0.12633148
-1,0.046774995
-1,0.04811532
-1,0.042847484
-1,0.058666587
-1,0.06182288
-1,0.05682211
-1,0.08605336
-1,0.042952515
-1,0.066143
-1,0.0380873
-1,0.031578865
-1,0.051293004
-1,0.050367497
-1,0.04306098
-1,0.047194716
-1,0.03899109
-1,0.018711641
-1,0.039741077
-1,0.03694622
-1,0.055842638
-1,0.07543822
-1,0.06846281
-1,0.06050436
-1,0.060044646
-1,0.06263151
-1,0.041434605
-1,0.043791093
-1,0.04685971
-1,0.032990627
-1,0.05553391
-1,0.054876827
-1,0.040739655
-1,0.06741698
-1,0.06681327
-1,0.047900937
-1,0.080473065
-1,0.07921539
-1,0.055954374
-1,0.04783341
-1,0.093304746
-1,0.055170823
-1,0.04246998
-1,0.05495118
-1,0.053295814
-1,0.043000765
-1,0.042374894
-1,0.043640215
-1,0.055498995
-1,0.04723615
-1,0.043171823
-1,0.052048784
-1,0.08009451
-1,0.06456132
-1,0.07253531
-1,0.055730738
-1,0.055269014
-1,0.05754137
-1,0.04119178
-1,0.06251421
-1,0.046321176
-1,0.04982
-1,0.043245338
-1,0.0650872
-1,0.046307903
-1,0.059862565
-1,0.04441402
-1,0.053500466
-1,0.046332918
-1,0.061549384
-1,0.0726436
-1,0.05458169
-1,0.05475074
-1,0.05805227
-1,0.027476028
-1,0.060815237
-1,0.05734434
-1,0.055129178
-1,0.063651726
-1,0.04624546
-1,0.052185237
-1,0.043224283
-1,0.05031085
-1,0.046286993
-1,0.053895764
-1,0.043312497
-1,0.051794678
-1,0.07296959
-1,0.043092944
-1,0.061160136
-1,0.03785216
-1,0.050461303
-1,0.06430961
-1,0.07690612
-1,0.060278893
-1,0.054600347
-1,0.053877782
-1,0.049119774
-1,0.054115254
-1,0.08288281
-1,0.059114743
-1,0.058040358
-1,0.078308895
-1,0.053517103
-1,0.054370947
-1,0.040863216
-1,0.045927577
-1,0.054251157
-1,0.05645389
-1,0.09943986
-1,0.051679574
-1,0.04185645
-1,0.050018124
-1,0.074636534
-1,0.055806924
-1,0.06711862
-1,0.03815472
-1,0.05419781
-1,0.05983168
-1,0.03853456
-1,0.056991875
-1,0.045618784
-1,0.05407412
-1,0.082840554
-1,0.05650009
-1,0.047922306
-1,0.04701863
-1,0.050273247
-1,0.047458284
-1,0.053576864
-1,0.046177927
-1,0.04533065
-1,0.042910185
-1,0.039266713
-1,0.054914493
-1,0.055099152
-1,0.055469096
-1,0.043083254
-1,0.052046806
-1,0.04235778
-1,0.038925212
-1,0.047308493
-1,0.04257732
-1,0.053350747
-1,0.040539674
-1,0.038880207
-1,0.045111332
-1,0.03561278
-1,0.05303768
-1,0.04088236
-1,0.052036844
-1,0.04259815
-1,0.045985214
-1,0.038750447
-1,0.04713654
-1,0.04498927
-1,0.05307748
-1,0.04718886
-1,0.034014665
-1,0.034021422
-1,0.039437085
-1,0.05648173
-1,0.054090418
-1,0.03899314
-1,0.049647532
-1,0.05663414
-1,0.02960155
-1,0.04592859
-1,0.03912573
-1,0.050922163
-1,0.053086698
-1,0.050290953
-1,0.034582
-1,0.042976435
-1,0.052987296
-1,0.056322478
-1,0.030394245
-1,0.053530473
-1,0.06437091
-1,0.031668887
-1,0.04601998
-1,0.0542354
-1,0.03887039
-1,0.045363195
-1,0.049346007
-1,0.04621018
-1,0.051248394
-1,0.059158646
-1,0.04737212
-1,0.03078388
-1,0.042889386
-1,0.038645778
-1,0.042824544
-1,0.042080157
-1,0.033075586
-1,0.049855318
-1,0.0460031
-1,0.039574653
-1,0.06211576
-1,0.046117894
-1,0.0463996
-1,0.05587077
-1,0.062235903
-1,0.043185305
-1,0.04266876
-1,0.055645697
-1,0.06331638
-1,0.0361593
-1,0.041482694
-1,0.029660005
-1,0.059019834
-1,0.04221496
-1,0.057807893
-1,0.052865077
-1,0.039642762
-1,0.045939833
-1,0.05140512
-1,0.036126386
-1,0.06770309
-1,0.04203532
-1,0.044852756
-1,0.037267365
-1,0.052119732
-1,0.04989765
-1,0.050932758
-1,0.043658715
-1,0.049885493
-1,0.047424383
-1,0.05400256
-1,0.04404633
-1,0.04075232
-1,0.049058728
-1,0.053680718
-1,0.057257485
-1,0.046086527
-1,0.040836997
-1,0.042181205
-1,0.04385283
-1,0.043029558
-1,0.048981838
-1,0.055566866
-1,0.046214867
-1,0.03768652
-1,0.04086312
-1,0.037328273
-1,0.042506665
-1,0.045488775
-1,0.040267568
-1,0.04230139
-1,0.051985126
-1,0.054325305
-1,0.049884327
-1,0.035570744
-1,0.052369736
-1,0.037386537
-1,0.045188375
-1,0.044238735
-1,0.046526734
-1,0.053216077
-1,0.052164525
-1,0.050139733
-1,0.04640005
-1,0.04323805
-1,0.038927652
-1,0.050245743
-1,0.05031506
-1,0.04179187
-1,0.044008065
-1,0.044501685
-1,0.041253407
-1,0.05166939
-1,0.0560759
-1,0.04203781
-1,0.04683131
-1,0.050513208
-1,0.04543222
-1,0.039907865
-1,0.04675427
-1,0.041416794
-1,0.04427568
-1,0.042574473
-1,0.046520635
-1,0.04342082
-1,0.04572788
-1,0.04989779
-1,0.04993861
-1,0.046555847
-1,0.048735492
-1,0.05497939
-1,0.04583884
-1,0.047662694
-1,0.036460955
-1,0.039850313
-1,0.052568752
-1,0.049355887
-1,0.043946393
-1,0.039425194
-1,0.044427298
-1,0.04406775
-1,0.032754295
-1,0.03264898
-1,0.041123457
-1,0.030568335
-1,0.046430342
-1,0.05016423
-1,0.04849065
-1,0.044993944
-1,0.05564844
-1,0.051518492
-1,0.04388209
-1,0.03453506
-1,0.038250722
-1,0.03751088
-1,0.03251045
-1,0.05539751
-1,0.03741629
-1,0.045340113
-1,0.043198552
-1,0.04627011
-1,0.049043097
-1,0.045832377
-1,0.05218967
-1,0.039736666
-1,0.036962282
-1,0.051091593
-1,0.042055883
-1,0.053954173
-1,0.04946489
-1,0.043905422
-1,0.049757205
-1,0.046911065
-1,0.046283074
-1,0.043890465
-1,0.037379675
-1,0.040551998
-1,0.04188166
-1,0.034077346
-1,0.03887387
-1,0.07390732
-1,0.05053062
-1,0.045835543
-1,0.05689422
-1,0.043202784
-1,0.046979416
-1,0.04495675
-1,0.046748795
-1,0.04871455
-1,0.043486834
-1,0.055098075
-1,0.045863993
-1,0.033270698
-1,0.05157895
-1,0.04237469
-1,0.05000002
-1,0.04321744
-1,0.041007563
-1,0.041355647
-1,0.06310628
-1,0.042691745
-1,0.046512306
-1,0.054474104
-1,0.045678116
-1,0.031588763
-1,0.050521363
-1,0.038975395
-1,0.055687986
-1,0.06620235
-1,0.046175323
-1,0.07016149
-1,0.062491752
-1,0.040063817
-1,0.053782444
-1,0.058062952
-1,0.039316308
-1,0.06349535
-1,0.06559676
-1,0.061421443
-1,0.045136664
-1,0.03605477
-1,0.04651165
-1,0.04418849
-1,0.036245722
-1,0.056221973
-1,0.04178656
-1,0.05356624
-1,0.030896598
-1,0.06768827
-1,0.03430083
-1,0.047056902
-1,0.04452731
-1,0.043787837
-1,0.04210063
-1,0.048698552
-1,0.036084265
-1,0.04621487
-1,0.06477676
-1,0.05026149
-1,0.04466101
-1,0.047739625
-1,0.041584767
-1,0.06493449
-1,0.04564949
-1,0.04352191
-1,0.045350634
-1,0.043510996
-1,0.04150977
-1,0.044624545
-1,0.041274108
-1,0.03862635
-1,0.072900794
-1,0.09405789
-1,0.0410036
-1,0.042793818
-1,0.053017188
-1,0.06454705
-1,0.0492161
-1,0.04505781
-1,0.04328168
-1,0.057135724
-1,0.04885917
-1,0.04977369
-1,0.057051577
-1,0.04639048
-1,0.04861856
-1,0.047547758
-1,0.039193314
-1,0.038504668
-1,0.036624543
-1,0.038667012
-1,0.041378282
-1,0.07030698
-1,0.05633251
-1,0.04429271
-1,0.055614363
-1,0.04126725
-1,0.0521035
-1,0.07536622
-1,0.06284298
-1,0.05020239
-1,0.035001617
-1,0.07485835
-1,0.032086413
-1,0.042484444
-1,0.06407227
-1,0.039920755
-1,0.086303174
-1,0.02140131
-1,0.061941803
-1,0.04037357
-1,0.059913147
-1,0.02930547
-1,0.04250934
-1,0.029677238
-1,0.04012723
-1,0.050500907
-1,0.04441434
-1,0.08115446
-1,0.056181878
-1,0.05251633
