13,0,49
15,0,51
13,0,46
10,0,48
14,0,48
14,0,48
14,0,60
14,0,50
12,0,43
13,0,58
11,0,49
11,0,50
12,0,43
13,0,56
13,0,49
11,0,46
9,1,48
10,0,62
8,1,39
8,1,60
5,1,50
7,1,49
8,1,39
8,1,62
9,1,49
9,1,48
6,1,47
4,1,50
4,1,57
3,1,50
6,1,52
9,1,49
6,1,47
7,1,47
3,1,66
6,1,50
7,1,38
6,1,49
6,1,39
6,1,47
8,1,45
12,0,66
13,0,43
14,0,50
12,0,42
9,1,48
11,0,48
12,0,48
11,0,47
6,1,48
3,1,60
4,1,52
5,1,38
4,1,49
3,1,42
2,1,48
1,1,50
2,1,51
-1,1,56
-3,1,48
-3,1,47
-4,1,49
-3,1,48
-4,1,48
-4,1,48
-4,1,47
-4,1,68
-3,1,40
-3,1,50
-2,1,41
-1,1,48
-1,1,48
-0,1,66
-1,1,39
-1,1,48
-2,1,39
-4,1,49
-4,1,48
-5,1,50
-5,1,42
-7,1,60
-6,1,50
-7,1,49
-7,1,39
-7,1,57
-6,1,48
-6,1,48
-4,1,46
-3,1,49
-2,1,61
1,1,65
2,1,45
1,1,62
5,1,48
8,1,48
6,1,56
4,1,50
4,1,39
3,1,48
1,1,48
-2,1,51
-2,1,48
-3,1,48
-4,1,69
-0,1,39
3,1,48
1,1,38
2,1,47
3,1,48
4,1,50
2,1,67
3,1,43
0,1,49
-1,1,43
-2,1,48
-2,1,47
-2,1,48
-3,1,66
-2,1,60
-1,1,50
-3,1,49
-3,1,39
-4,1,58
-3,1,48
-5,1,51
-7,1,60
-7,1,68
-7,1,43
-7,1,63
-6,1,49
-5,1,48
-3,1,56
-0,1,62
2,1,46
3,1,39
4,1,60
4,1,48
7,1,43
6,1,53
7,1,48
6,1,48
7,1,66
5,1,43
2,1,65
0,1,48
-1,1,49
-3,1,48
-5,1,48
-4,1,69
-4,1,48
-3,1,60
-4,1,48
-2,1,42
-1,1,48
-1,1,48
0,1,48
2,1,39
2,1,48
3,1,41
2,1,44
1,1,59
-0,1,49
-0,1,43
-2,1,57
-2,1,49
-2,1,53
-2,1,49
-2,1,50
-2,1,47
-2,1,52
-2,1,47
-3,1,50
-3,1,59
-2,1,58
-4,1,49
-7,1,49
-6,1,48
-5,1,48
-6,1,48
-7,1,48
-8,1,57
-10,0,52
-8,1,45
-7,1,46
-7,1,46
-7,1,48
-5,1,59
-5,1,41
-4,1,-65479
-1,1,48
3,1,49
4,1,49
5,1,48
4,1,48
4,1,48
1,1,50
-5,1,53
-6,1,50
-10,0,52
-14,0,48
10,0,59
-13,0,51
-15,0,58
-17,0,49
-22,0,55
-20,0,48
-17,0,59
-20,0,50
-19,0,48
-18,0,51
-18,0,51
-16,0,53
-13,0,49
-10,0,59
-9,1,43
-9,1,49
-4,1,41
1,1,48
2,1,45
5,1,48
6,1,49
6,1,49
7,1,51
7,1,50
4,1,48
2,1,48
-1,1,55
-1,1,49
-6,1,55
-6,1,49
-3,1,52
-1,1,48
-0,1,57
3,1,50
3,1,58
2,1,49
-0,1,48
-1,1,49
-1,1,60
-5,1,49
-7,1,52
-3,1,52
-4,1,53
-2,1,48
-1,1,49
-3,1,49
-0,1,44
5,1,51
2,1,50
3,1,40
2,1,48
5,1,48
7,1,58
4,1,51
5,1,46
3,1,53
2,1,51
-3,1,54
