95.2574,19.856373,112.57643,87.69208,71.61238,7.0867324
63.975266,0.86647445,91.08681,91.61753,89.763695,-12.4517145
90.70228,-5.39266,104.87058,96.20163,10.942579,30.14327
168.63559,41.310455,164.41821,131.23541,55.566525,39.394466
197.43985,60.050236,183.14514,136.7468,55.979355,50.706985
197.8403,58.32028,187.25247,138.85461,52.36456,58.014236
225.2832,80.878395,202.47171,137.45157,50.79001,69.9048
224.35059,81.1601,206.73251,140.46844,62.0608,68.85354
221.16449,72.37389,211.79555,144.69577,57.02741,70.40867
239.08571,85.665085,229.16457,152.00232,75.77723,68.08073
219.23837,62.84788,225.69493,155.89577,66.1608,65.96498
226.29654,63.187233,233.31294,160.43413,59.340336,69.351036
218.59126,63.33954,228.96765,154.91805,69.54044,59.781826
205.655,55.7655,222.10617,146.58186,66.210075,53.132576
213.78021,66.69623,225.90709,142.8029,73.709305,49.738583
234.52347,86.68517,234.92592,142.69879,80.737946,51.58149
229.02353,74.56275,234.49718,145.53569,63.090588,60.95419
249.38646,91.6149,243.9109,149.20235,71.93866,62.495472
180.6555,48.363907,204.28831,137.26466,84.65828,44.871906
117.43741,1.104986,165.42125,124.06929,74.62201,29.706377
110.84133,-0.63115954,160.72401,124.65211,97.13446,13.393217
100.48111,-16.096329,156.42912,128.18839,82.14586,15.640596
116.11841,-4.2773867,170.95766,136.74556,78.93346,34.605648
114.32177,-7.5815744,176.29614,136.6876,61.372765,48.340015
117.72643,6.063507,176.85634,130.68634,63.6851,53.45832
115.40465,30.410667,164.73672,114.096085,98.932434,33.447758
89.74058,13.977817,139.07817,95.87626,72.52068,27.623295
88.62424,9.274851,138.8144,96.0747,55.46294,34.200836
93.51777,15.230969,140.4738,97.10268,53.930202,35.717705
99.83538,28.853575,139.47203,96.50036,67.44653,29.025732
105.0901,33.286247,140.24442,99.921684,66.12909,28.619856
108.072136,28.980263,144.0796,107.01596,55.376255,32.198307
142.17905,53.253887,164.20317,120.77521,66.54404,31.724405
123.09748,45.144897,150.23521,114.43526,65.61724,25.426985
151.08093,67.8929,159.65157,117.56867,61.92094,30.90958
143.03104,68.23537,150.98279,116.13315,61.431133,30.864616
117.84095,54.9323,132.55035,106.599144,50.143444,33.350292
100.150505,45.56807,122.2102,103.44432,53.59593,25.67498
94.945564,42.5449,121.85728,104.97645,57.10765,21.42802
95.36279,44.152416,127.066376,110.7095,65.40438,18.774471
100.78236,47.68565,135.83427,118.04325,69.550674,21.673817
108.433334,54.55882,143.26819,122.4134,69.149734,28.781292
112.95902,60.461437,145.61208,122.23844,67.54905,33.090466
108.25242,60.342445,138.5301,114.24864,61.120888,33.086655
102.656204,63.682415,127.82506,102.603226,57.236504,30.229868
105.606705,77.171814,123.51004,97.19454,66.624596,24.729343
115.9608,93.68148,127.80553,97.87382,69.122536,28.530392
128.48817,102.33635,138.04002,103.93173,59.23724,38.51205
138.96065,109.995674,148.19135,111.57097,58.087,40.501953
111.994354,83.74502,136.88362,111.59768,56.543137,29.711245
103.927475,77.51194,132.26294,110.99979,62.90853,19.498991
99.91232,77.16057,130.90108,110.6239,72.17725,12.101225
104.504654,83.551544,134.25456,113.091095,79.78454,11.430899
102.07528,79.22809,131.67549,110.6265,76.695175,12.862126
98.39231,70.48606,129.1714,106.88036,60.56922,22.19952
98.46926,74.80051,122.64072,99.2975,64.38864,20.922693
93.447334,76.22685,111.636345,87.71448,71.79171,14.000034
82.81641,63.535255,102.56997,81.13432,65.05677,11.710597
79.77982,56.33038,102.73784,80.960106,55.24016,17.116539
84.26396,57.927902,108.91467,85.450584,54.579132,21.69653
90.37276,63.371136,113.442505,90.03628,60.59587,22.94859
101.48072,74.751724,120.913826,97.4391,72.49906,23.306534
102.057144,73.68781,123.0533,100.54765,74.84517,22.070112
92.1333,59.037636,118.79205,99.39833,65.361374,20.481499
83.56568,41.55053,120.741844,102.726105,47.51699,25.693638
88.1514,48.319397,121.422424,102.26194,49.859524,27.728546
99.7526,69.91542,118.51629,97.367195,68.66044,23.120592
110.80031,89.07205,117.68306,93.722984,77.42893,25.128635
104.84915,81.820244,112.44501,91.02201,67.804825,26.50047
102.238914,76.68565,110.147835,91.63194,61.242355,27.923958
98.14272,67.04304,111.02532,95.70704,53.844257,28.752447
105.119354,68.39944,122.28567,105.99259,49.414455,36.15904
128.33429,94.826965,136.63144,118.09378,71.07193,36.457264
142.48096,109.0175,145.3982,123.21384,83.51467,30.834543
128.08823,95.757034,139.57034,121.228546,81.96135,26.985239
116.36208,86.066666,131.3024,114.189644,77.267204,22.868563
100.04276,70.89855,117.3174,101.14893,56.516563,26.655066
99.190994,71.47982,116.953735,98.42746,50.199192,31.539303
102.017075,78.976074,115.72038,95.50639,56.860664,29.508074
102.93263,82.75914,116.41321,93.31013,59.245743,29.373367
118.0494,99.683914,124.08305,95.9256,74.3967,24.202425
95.99538,77.95342,112.36678,91.73962,76.45798,12.675267
76.85168,56.164,102.3256,85.901955,67.34102,5.99
80.26271,63.36567,102.69972,86.95114,78.38615,1.9516569
91.860016,77.55736,107.95605,92.23046,82.202385,8.096585
107.39431,97.94741,112.0222,95.57849,85.014656,17.489958
106.39528,97.5108,106.07362,91.332214,77.52614,20.43933
92.76688,80.73345,93.81579,82.83618,62.034737,19.007423
86.93533,76.59771,86.0192,77.86531,61.997513,13.107295
96.88414,91.677444,86.080956,78.93817,74.126724,9.245403
111.95176,108.69904,94.96859,86.38833,79.185936,14.392804
130.91685,127.75494,112.24177,99.31224,78.33137,26.621027
123.52504,115.87211,116.7955,103.63638,69.313705,26.720402
121.87558,116.038895,112.97567,103.14157,76.44112,17.795767
102.63477,95.605446,99.88088,96.06339,78.191895,3.0121078
93.21265,81.064865,102.16042,95.29269,58.078243,12.58506
114.013756,109.483,114.42305,103.40859,78.27177,13.184863
117.645905,116.053856,118.77632,103.18791,78.51892,18.145262
115.1078,112.445694,120.534195,102.52701,71.339165,24.518831
101.03362,93.67825,119.225266,99.12814,57.50679,28.301615
103.48111,100.8221,118.17149,95.87745,67.63094,25.317446
100.523834,102.79042,108.39069,89.0205,87.83553,9.733187
87.6456,85.72632,100.56364,82.239914,78.769684,7.2882876
95.49331,97.15487,101.65679,82.7223,90.00587,5.167284
81.6066,75.27999,97.36758,82.43136,77.07893,4.626919
70.52928,58.354958,91.631615,79.9245,64.14562,4.730434
69.59688,60.073765,84.6732,75.44698,73.54431,-3.901019
66.38042,57.09719,79.627594,71.3031,71.23536,-5.330414
76.545395,71.395325,81.690926,72.99496,79.16886,-4.1740804
64.161835,54.626743,75.95608,70.76435,69.3504,-5.780614
67.60048,58.81769,75.58859,73.45394,71.43369,-4.613988
65.401794,54.077324,76.73966,76.16227,68.3882,-3.4426432
73.22432,67.1224,75.44082,73.60032,70.72475,0.760148
97.29346,92.90978,88.73568,88.66784,90.41038,2.3937943
79.31337,72.750725,78.5531,76.47391,71.65497,4.4639554
75.940895,63.078457,84.03245,78.22827,47.22622,19.962996
106.60045,102.3285,97.42835,89.39326,72.47235,24.482166
107.27427,97.191246,106.8964,96.01682,62.393063,32.145966
124.787506,113.132164,122.9233,102.368866,60.080906,41.63453
135.24608,126.5815,131.86552,106.94455,75.96766,37.474697
118.08381,107.51454,126.94518,104.75988,69.938065,34.547558
121.20635,109.24413,131.63173,107.68431,65.98275,38.20643
138.29388,127.70434,139.9568,110.4833,69.644135,41.67365
122.21583,105.02144,133.02586,114.5904,70.90295,31.139269
185.44125,166.92175,176.7634,136.87408,65.613495,58.042427
359.17133,322.9843,239.70634,141.35,71.93745,62.312225
296.8484,253.8643,193.07362,119.835205,69.92273,28.1652
180.30984,166.9105,128.47441,89.55167,60.746033,27.439104
143.31001,134.5102,129.47493,112.8209,66.904755,37.11335
122.87728,119.714745,113.98676,107.268585,75.19906,29.292387
115.74261,106.972176,113.88511,107.5507,62.89004,33.38709
127.93459,116.86066,124.69039,113.51023,62.278515,40.687584
146.41367,134.68816,134.30136,117.02543,67.710205,43.181866
122.69242,111.57902,121.33752,110.66167,60.205647,41.921288
117.427605,106.006905,117.548546,107.656006,56.569275,42.3057
143.997,133.68355,130.22787,112.63171,66.40253,45.196518
143.62022,133.0135,131.33066,116.10671,64.604744,47.279587
149.41682,136.87735,134.31134,119.89637,61.994446,48.20898
147.37263,132.41615,135.32616,121.42428,54.921295,48.08913
165.7254,144.24422,152.6876,127.77327,42.382076,56.47379
196.45497,178.98845,162.01564,130.22684,60.65927,50.81
235.51553,214.42119,180.07436,130.3926,57.540115,54.92217
217.38014,193.49452,169.17049,125.80757,42.33444,57.49071
194.60225,171.29634,159.14706,122.09134,35.58972,56.74137
174.49678,153.43192,155.74683,128.7062,36.47554,59.16744
178.88477,163.12962,153.78993,127.61356,48.877674,54.0072
185.0428,173.83203,156.7108,130.44144,56.059486,54.188972
185.68643,176.94675,159.04262,131.52136,54.258244,58.22845
168.53232,160.35255,152.69,129.15112,44.21931,63.62978
166.20184,159.09232,152.01413,126.444466,42.893764,64.65579
167.16031,161.06453,154.35922,128.2818,47.753082,63.67323
179.72125,174.19409,161.01906,129.98628,56.862843,59.76988
177.44676,169.40622,161.62802,131.61023,57.213833,58.109524
187.88713,175.5259,168.7819,134.6678,53.768604,61.20264
174.64229,159.52861,161.18079,130.10829,45.543022,60.367027
184.58536,168.73834,162.37483,129.05905,48.575985,57.650642
196.79333,180.72243,165.33571,129.8616,54.659115,56.284653
188.74106,171.87608,160.7476,131.03778,53.0414,58.099808
172.88618,153.50385,157.68213,136.57982,49.39306,61.9304
179.46457,161.10814,158.4908,135.21199,57.54388,58.873325
195.04134,178.14897,161.98372,130.60925,61.771206,57.225914
198.66064,181.32573,165.09862,130.6052,58.77027,59.29044
194.42532,179.1131,161.82265,129.18127,58.697346,57.00482
193.96997,180.46707,163.60983,132.42488,61.51642,54.59375
207.6811,195.84293,171.9852,140.08554,64.24653,56.598248
203.91747,194.52037,171.95694,142.91223,63.749744,56.56332
173.0515,168.89569,152.59926,136.44307,66.58924,48.65842
170.36671,170.56657,149.14523,133.83177,72.59284,45.353466
197.9094,199.83691,161.72397,139.43358,78.35786,48.350296
151.02122,147.00507,133.19682,146.42259,53.044895,60.627922
152.32782,151.13336,135.83408,144.06502,52.80597,62.170242
157.57953,167.79564,138.33742,136.30467,74.1043,53.655018
154.4469,169.87659,134.73474,121.95791,93.630035,35.756927
156.50975,170.99733,142.08727,117.44095,99.08022,27.944304
123.77783,131.09254,119.464386,112.5691,89.5879,21.414463
109.2133,107.18888,122.295784,114.78695,66.22395,28.095552
125.97429,129.19254,139.16788,125.9165,76.30627,35.94712
129.45874,133.3365,133.6501,124.16263,85.14365,31.286987
120.67166,129.08,128.33876,110.38356,75.17347,35.774914
127.622086,139.75563,122.50558,107.97046,92.29653,27.184488
107.67507,106.47928,99.97087,101.01132,88.74417,10.118134
89.02624,82.45445,87.57261,89.74919,62.6268,14.646415
104.40173,101.61273,91.21709,94.86772,68.89342,20.112314
98.96389,93.96389,86.56211,92.586105,64.29287,18.342209
102.99291,100.32248,95.46953,96.73126,62.649673,23.951527
107.808235,102.60212,103.85958,105.73455,64.10586,25.8051
110.409676,106.29819,115.52766,110.2607,55.934505,36.05965
130.89307,136.00453,122.49721,115.83202,78.35698,36.094543
124.11102,127.21154,113.02004,109.77695,77.022125,30.998707
134.40706,142.7654,122.460884,112.5074,72.10505,43.455734
149.77693,159.23033,132.54968,121.675766,74.38451,51.90644
147.34546,150.81912,128.44397,124.63865,73.81828,48.004234
150.83008,151.45383,129.57658,129.87642,80.55981,43.670425
159.43297,163.21121,133.5781,133.98239,90.43348,43.46743
147.15143,149.51114,126.591064,126.32001,82.27882,41.598236
135.16893,137.7021,116.85781,116.32739,75.643845,38.66748
130.93297,133.34515,110.48394,112.07961,76.85095,34.762
135.53926,140.63637,118.72237,115.261215,77.18095,39.477863
141.27722,150.45834,124.215904,116.59855,86.9219,38.336403
126.98228,132.27464,116.69853,109.596054,81.61988,30.77594
113.58201,115.08258,108.49281,102.96995,72.92603,26.650229
121.84127,123.5908,114.57212,109.13535,73.38831,30.906277
126.22664,125.195366,125.6446,117.258545,62.9,41.23206
138.3407,141.51376,138.50565,124.26395,61.339943,52.287262
145.3432,151.70494,137.71083,125.2371,74.40187,47.916077
135.4757,140.8093,125.30766,116.878624,77.36037,37.812336
134.30266,139.14027,122.620575,115.354095,75.31679,37.267605
145.48756,153.90068,131.6926,120.699165,72.79673,46.814632
166.57892,176.6905,148.53496,134.36115,70.96193,61.186977
179.65662,187.51779,157.1206,138.77174,68.50582,65.19393
174.30669,180.69093,150.27902,135.85226,69.80002,61.030434
166.283,171.6943,142.33763,131.85315,73.18386,54.521477
169.90742,174.04291,141.33777,131.28122,78.645355,51.041466
181.6616,185.35538,151.00648,138.03722,87.61578,51.737476
180.61592,184.39777,154.61037,140.92397,86.31012,56.951904
161.87883,165.15523,144.51125,137.75708,78.24011,58.943623
168.39299,173.26414,144.56587,133.637,82.51026,55.807117
179.64366,186.967,149.36223,136.96933,92.071434,55.411877
160.4671,167.92035,140.0632,133.49861,85.903175,53.894554
172.28793,178.72588,146.00656,133.60686,88.0125,51.75135
167.38098,173.82101,138.90103,129.9047,88.782196,46.69983
150.63724,154.89581,133.66196,129.19823,79.79756,47.33019
163.11792,167.36998,144.33412,136.5663,85.20528,48.821445
156.82321,160.88672,138.37639,136.16983,93.62648,40.952103
138.06595,135.6936,128.93039,128.44514,82.15556,35.638657
135.7523,133.73857,124.72928,123.734024,84.45178,33.55686
145.12294,144.70534,125.804855,126.02149,94.37959,33.72564
138.37985,138.5183,120.8213,118.89105,89.74447,33.488873
136.08711,135.86073,119.445175,117.12553,88.65919,32.348595
126.67686,121.745834,115.16513,116.40703,87.73664,24.80538
124.03411,117.4253,118.19186,118.78736,86.152985,23.937708
126.527016,124.01993,118.67846,116.2882,88.78305,24.950537
125.504265,123.87531,114.52994,114.285576,93.85656,19.761457
111.62464,104.42798,107.41808,111.0847,87.19765,13.602304
116.45509,109.02457,115.75441,117.8278,85.59283,19.473167
134.15692,131.81454,127.174,125.42496,90.42834,30.253428
132.26851,129.1391,125.02576,123.45416,88.178185,30.254002
125.82914,123.56057,113.208275,114.22061,89.42252,23.48674
118.501205,115.62197,108.73714,108.6294,84.35969,22.68192
136.42082,136.02992,120.7174,119.121994,98.53921,26.13386
132.69377,124.30642,117.11665,122.93548,102.47906,15.902711
115.8279,108.298706,109.30052,110.14803,80.5848,20.315264
129.53328,122.333725,120.53369,121.7785,89.62422,22.203314
132.73094,128.7527,122.53302,122.296776,95.67368,20.652163
134.65598,132.7311,124.661446,123.46398,99.56087,20.028994
125.15367,124.16877,116.906944,116.0632,94.96683,18.13866
120.28189,119.83022,114.259766,114.155014,94.98785,16.42353
121.0393,120.09604,115.84148,116.8408,97.35164,16.411486
125.34395,125.12013,119.35645,120.07887,97.95385,19.459286
116.25755,116.12738,111.38397,111.37203,90.95084,17.326176
113.25843,109.78438,108.04505,110.50279,92.33767,12.009638
84.41526,73.22979,90.83904,93.84923,67.85092,7.3066273
113.459656,110.05071,110.57709,108.52951,91.67977,12.278494
100.32016,79.9063,95.1773,111.25226,98.09936,-9.753189
85.042496,72.81932,93.02093,91.59074,57.569046,16.051167
136.14223,131.77518,124.216835,122.52986,97.02308,25.638554
126.45436,121.82283,114.66938,115.21573,92.227875,23.123735
116.93843,112.12134,108.38751,108.37117,79.24582,26.492027
130.75806,129.12428,118.58635,117.33613,89.92923,29.7277
125.45874,118.587845,114.082184,120.582085,94.81257,20.092674
112.63822,107.47615,110.74356,111.23746,78.85539,24.626215
131.35007,129.33281,123.159065,124.152374,92.89355,28.44519
133.38876,132.58035,123.33499,124.479774,93.65361,29.579643
129.66151,128.58118,117.23521,119.85987,92.162346,26.431578
130.97359,128.78554,117.79887,121.2018,93.73094,24.56714
130.17316,125.96918,116.64694,122.84665,95.530716,20.834064
129.25278,126.06684,115.76294,120.57213,92.09841,22.514502
134.79268,133.81541,122.30016,123.28839,95.40688,24.53689
124.63214,122.090256,116.21163,117.97407,97.39469,15.694809
117.72079,115.37007,111.066956,112.10367,94.33301,12.745048
126.12014,124.26597,119.97089,118.89578,99.42619,14.435722
120.29648,115.08061,113.94718,117.340706,96.45331,10.457833
107.72489,102.49687,102.73118,107.84926,87.889015,8.282583
113.5657,106.36217,108.1639,116.46817,94.30245,7.5366926
123.76733,118.05823,118.8498,125.0463,101.149155,12.502923
122.83952,113.857475,119.26151,128.78882,106.18139,7.700851
86.606316,77.67887,86.93348,95.38086,80.34581,1.4410396
80.663445,74.84171,85.13608,88.55823,80.18393,0.22748879
73.175316,55.05846,80.91815,96.79263,95.48032,-21.804607
46.41745,33.13928,57.830578,67.87181,74.28236,-23.058138
39.81748,27.746506,52.03239,61.025784,69.38184,-24.12697
44.4705,31.724758,55.765434,65.81489,72.67976,-24.50437
44.526768,32.113667,55.215195,65.343956,71.02246,-23.864931
34.82164,24.528841,45.096123,52.938282,59.281685,-21.265089
35.25274,24.882471,45.470284,53.18514,60.06394,-21.691586
33.771748,23.858839,44.061443,51.18025,58.23406,-21.09459
33.77169,23.719315,44.883804,51.740166,59.478657,-21.494272
34.832905,24.709476,45.209545,52.208946,58.714725,-20.421194
30.87065,21.167332,41.126167,47.66789,54.236584,-19.889187
43.615463,31.393946,51.037235,60.3773,62.226494,-18.665707
48.933395,35.569492,55.117496,65.466156,64.653336,-18.126091
47.029533,34.45497,51.737186,62.019867,60.167473,-16.125608
66.55003,58.88362,67.37223,72.68106,63.88021,-3.0465212
95.48163,87.74858,89.5198,95.20581,76.34263,8.117859
93.39223,90.03315,90.283585,88.77344,61.874508,20.500954
104.28093,102.852875,95.61681,94.551994,71.513824,21.330898
114.27993,109.74964,105.41937,107.11363,82.790985,19.514986
119.19535,116.040794,107.51563,108.07414,79.743904,25.932995
129.33704,133.20605,115.70122,109.20883,75.21079,39.627964
142.4928,145.50372,128.58247,123.72243,85.81627,40.32628
142.1417,144.81558,129.98456,126.49047,88.80038,36.87354
146.7554,148.38861,134.33212,133.06105,93.005875,35.92976
142.90105,144.16812,130.2301,130.5205,90.34408,33.92635
131.05365,130.50949,118.96123,121.80729,85.83889,28.10017
133.86143,133.8476,121.90849,124.26619,89.14526,28.96807
139.52914,137.49919,126.47936,129.82884,96.00576,28.16929
133.3587,130.81102,119.50442,121.84415,91.313484,26.81318
121.57564,117.84556,108.559746,111.047585,85.494675,21.482199
115.65644,111.02657,104.07896,107.11104,86.66826,15.298166
116.25265,111.11227,104.59905,108.04145,89.983246,12.503894
122.979645,118.71943,109.48466,111.25169,91.79238,15.347055
128.96445,125.17041,113.14379,113.653595,90.64423,19.40903
119.79729,116.260956,104.341034,104.46013,81.47912,18.421276
110.59216,105.497986,97.221115,99.995384,79.23072,12.494435
103.64784,96.86178,93.11575,98.96903,80.43044,6.5143876
108.045525,100.978355,98.00614,104.945694,85.08537,6.8044863
119.84098,112.944,109.135155,116.53931,92.98211,10.629804
127.62447,119.65484,116.53159,126.08602,99.71372,12.04794
113.02033,104.69067,105.05269,115.650955,92.72901,7.717955
104.060524,95.76661,98.03812,109.63893,88.16323,5.2044487
75.30002,67.29475,75.147995,84.80978,71.12119,-1.0356375
71.761635,66.084274,75.19656,81.597565,73.02276,-2.3301492
72.83622,58.434784,80.23324,95.80283,92.73585,-19.677929
60.03814,47.54926,70.84348,82.69481,85.48932,-22.020487
44.69795,34.926342,55.34538,63.60053,68.790215,-20.242537
42.156376,34.17331,53.306892,59.090496,65.14644,-18.651085
53.387306,42.12713,63.5607,72.87714,76.82506,-21.444586
38.413868,30.060253,48.23815,54.572826,59.308777,-18.092518
43.739143,34.705254,51.727108,59.285435,61.08943,-16.53203
39.577377,31.278002,47.05168,54.23416,56.103825,-15.700619
37.8964,29.619417,46.471504,53.8322,57.190613,-17.29671
39.318214,30.765244,47.843136,55.848057,59.198784,-17.57984
39.700676,31.195837,48.91557,57.351192,61.19649,-18.292816
48.25632,38.77767,57.073383,66.9769,69.39605,-18.482412
49.920815,40.99233,56.132717,65.68701,65.233604,-14.498294
52.179485,43.942524,56.350998,65.07125,62.60154,-11.185441
61.81421,52.808277,64.93456,75.1159,71.0489,-10.933696
66.06137,57.37276,67.77235,78.22715,72.11561,-8.655476
76.70917,70.85287,75.77094,82.62598,71.77469,0.9063073
85.07132,79.74389,81.948135,88.143936,73.45887,6.141122
84.964096,81.86592,80.89784,84.12526,66.74873,11.378321
93.61326,89.775604,90.26655,93.42246,73.71527,11.512908
93.80718,88.75801,91.11791,95.44207,75.27028,9.202144
101.80453,98.68493,97.4694,99.19989,75.752716,14.685236
105.10836,103.50755,98.020386,98.50364,72.28429,19.348282
107.71757,107.97986,97.893326,97.806984,69.40186,23.904158
119.71759,117.979454,108.25599,112.29738,81.10515,22.116058
114.47433,111.5825,104.43254,110.11438,81.64424,17.80454
112.61688,111.487175,103.929565,106.828606,79.849464,19.993652
117.766716,116.644165,109.77946,111.51942,83.99395,21.724903
122.72759,120.66916,113.741394,115.850136,86.552666,24.153948
113.209335,111.1942,105.582794,106.69434,80.572105,22.717754
108.095955,104.71787,101.65471,104.54436,81.59017,18.136772
107.19437,101.91435,101.89962,106.722664,86.064644,13.175483
109.11667,103.5018,102.29768,107.15436,85.474335,14.259089
106.89495,101.220695,99.10011,103.981384,81.27279,15.405004
98.69097,93.4923,92.756874,96.9988,75.88802,13.277586
94.05096,88.298836,90.3229,94.840515,75.388535,9.257616
99.52289,94.04155,97.6606,101.10275,81.07431,8.841164
98.37708,92.77496,98.703995,101.953255,82.728134,6.202606
91.25819,86.48033,91.97005,94.28108,75.457504,7.0501943
87.63819,83.99046,87.00002,88.2824,69.18423,10.016755
91.19153,88.68784,88.720764,88.69186,67.56147,14.811252
94.508385,92.23218,90.51285,90.18734,67.88388,17.138222
94.45538,91.0662,90.18181,91.69321,70.55279,14.847388
92.28814,86.98361,89.075005,93.4931,75.26615,8.893217
92.96465,86.576324,88.28686,94.99542,76.59516,7.8812017
99.75103,95.55361,92.0507,96.525,74.469,15.4759865
115.74216,112.31034,103.24443,107.26052,78.68625,23.710138
115.1594,111.23148,100.47132,105.63092,75.62869,24.382675
116.85702,113.798256,103.56645,107.98968,78.984924,23.193682
113.24454,111.18951,102.485245,106.16408,79.56458,19.924906
117.15361,117.05048,107.85544,108.997574,82.70351,20.978819
118.12559,118.6301,111.91552,111.4658,87.70799,18.662916
115.613686,114.14515,110.37364,111.782265,88.515724,15.391365
105.462135,102.89003,100.20126,103.205185,80.98261,14.262228
105.55996,101.97735,100.00887,104.36088,81.107834,14.702301
102.22564,98.0431,98.08082,103.025444,81.33311,12.680286
98.66245,93.05029,95.268456,101.52663,81.231636,9.675102
97.776405,91.068596,94.54661,100.9896,81.031204,9.302995
102.87968,95.97629,98.277596,103.254135,81.036255,13.447712
102.9004,95.56715,97.38008,101.99668,78.74815,14.621118
96.82933,90.48358,92.13078,95.35744,73.39698,14.692345
100.00933,92.41706,94.55779,99.4473,75.40556,14.467294
95.71108,88.40757,91.10293,96.28514,73.11033,12.749518
94.114914,88.363754,90.084015,93.647606,71.14418,14.117278
95.49485,90.24753,91.29215,95.76789,72.52709,15.202595
108.64673,104.22968,101.88097,106.90631,77.64809,22.333052
113.91478,111.336975,104.57414,108.39591,74.95609,29.527208
110.90028,110.421936,100.84452,101.276955,68.69943,33.68522
118.213745,116.78377,108.60668,109.78065,76.79131,33.011898
117.99114,115.40231,109.12859,110.29543,78.80396,29.59481
