5,0.8555555555555556,40
9,0.9111111111111111,39
9,0.9111111111111111,39
11,0.9333333333333333,40
14,0.9666666666666667,39
15,0.9888888888888889,39
19,0.9666666666666667,39
19,0.9666666666666667,39
21,0.9444444444444444,40
20,0.9444444444444444,21
20,0.9444444444444444,39
16,0.9888888888888889,39
17,0.9666666666666667,39
18,0.9555555555555556,40
14,1.0,21
12,0.9888888888888889,39
12,0.9888888888888889,39
12,1.0,21
12,1.0,21
8,0.9555555555555556,39
13,0.9777777777777777,40
11,1.0,39
15,0.9444444444444444,40
15,0.9444444444444444,39
13,0.9666666666666667,21
15,0.9333333333333333,40
15,0.9333333333333333,39
14,0.9333333333333333,40
13,0.9444444444444444,39
13,0.9333333333333333,21
12,0.9444444444444444,40
11,0.9444444444444444,39
11,0.9444444444444444,40
13,0.9111111111111111,39
12,0.9222222222222223,21
12,0.9111111111111111,40
16,0.8666666666666667,39
15,0.8666666666666667,40
17,0.8444444444444444,39
18,0.8222222222222222,39
17,0.8333333333333334,40
18,0.8111111111111111,21
18,0.8111111111111111,21
16,0.8222222222222222,39
16,0.8222222222222222,39
14,0.8444444444444444,40
14,0.8444444444444444,21
13,0.8444444444444444,40
11,0.8666666666666667,39
12,0.8444444444444444,39
14,0.8222222222222222,40
11,0.8444444444444444,21
13,0.8222222222222222,40
12,0.8222222222222222,39
9,0.8555555555555556,40
10,0.8333333333333334,40
8,0.8555555555555556,39
10,0.8222222222222222,40
7,0.8555555555555556,39
10,0.8111111111111111,40
10,0.8111111111111111,39
10,0.8,21
12,0.7777777777777778,40
15,0.7333333333333334,39
12,0.7666666666666666,40
15,0.7333333333333334,39
15,0.7222222222222222,21
13,0.7444444444444445,40
13,0.7333333333333334,39
12,0.7444444444444445,40
13,0.7222222222222222,39
13,0.7222222222222222,39
11,0.7444444444444445,40
13,0.7111111111111111,21
13,0.7111111111111111,40
12,0.7222222222222222,39
15,0.6777777777777778,40
15,0.6777777777777778,40
14,0.6777777777777778,39
15,0.6666666666666667,40
15,0.6666666666666667,39
15,0.6666666666666667,39
14,0.6666666666666667,40
13,0.6777777777777778,21
13,0.6777777777777778,40
14,0.6555555555555556,39
12,0.6777777777777778,40
14,0.6555555555555556,39
15,0.6444444444444444,21
14,0.6444444444444444,40
18,0.6,39
18,0.6,40
17,0.6111111111111112,40
18,0.6,40
19,0.5777777777777777,39
19,0.5777777777777777,40
19,0.5777777777777777,40
16,0.6111111111111112,40
16,0.6111111111111112,40
14,0.6333333333333333,40
8,0.7,21
10,0.6777777777777778,40
10,0.6777777777777778,40
5,0.7333333333333334,40
5,0.7333333333333334,39
5,0.7333333333333334,21
3,0.7555555555555555,40
3,0.7555555555555555,39
1,0.7777777777777778,40
3,0.7555555555555555,40
2,0.7666666666666666,40
0,0.7888888888888889,40
0,0.7888888888888889,40
4,0.7444444444444445,40
4,0.7444444444444445,40
5,0.7333333333333334,40
5,0.7333333333333334,40
3,0.7555555555555555,39
3,0.7555555555555555,39
4,0.7555555555555555,40
4,0.7555555555555555,40
3,0.7666666666666666,40
1,0.7888888888888889,39
1,0.7888888888888889,39
-3,0.8444444444444444,40
-3,0.8444444444444444,40
-6,0.8777777777777778,40
-7,0.8888888888888888,40
-8,0.9111111111111111,40
-10,0.9333333333333333,40
-10,0.9333333333333333,40
-10,0.9333333333333333,40
-11,0.9555555555555556,40
-12,0.9666666666666667,40
-10,0.9444444444444444,40
-11,0.9666666666666667,40
-11,0.9666666666666667,40
-10,0.9666666666666667,40
-8,0.9444444444444444,40
-8,0.9444444444444444,40
-9,0.9666666666666667,40
-7,0.9444444444444444,40
-8,0.9555555555555556,40
-8,0.9666666666666667,40
-6,0.9444444444444444,40
-9,0.9888888888888889,40
-7,0.9666666666666667,40
-6,0.9666666666666667,40
-7,0.9777777777777777,40
-5,0.9555555555555556,40
-6,0.9777777777777777,40
-4,0.9555555555555556,40
-3,0.9555555555555556,40
0,0.9222222222222223,40
-1,0.9444444444444444,40
2,0.9111111111111111,40
5,0.8888888888888888,40
5,0.8888888888888888,40
7,0.8777777777777778,40
10,0.8444444444444444,40
9,0.8666666666666667,40
13,0.8222222222222222,40
13,0.8333333333333334,40
12,0.8444444444444444,40
14,0.8333333333333334,40
13,0.8444444444444444,40
10,0.8888888888888888,40
12,0.8666666666666667,40
11,0.8777777777777778,40
8,0.9111111111111111,40
7,0.9333333333333333,40
4,0.9777777777777777,40
3,0.9888888888888889,40
0,0.9666666666666667,40
-1,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
2,0.9666666666666667,40
1,0.9555555555555556,40
0,0.9333333333333333,40
6,1.0,40
5,0.9777777777777777,40
7,1.0,40
4,0.9555555555555556,40
7,0.9888888888888889,40
6,0.9666666666666667,40
6,0.9666666666666667,40
1,0.9,40
1,0.9,40
-1,0.8777777777777778,40
-2,0.8555555555555556,40
-4,0.8333333333333334,40
-5,0.8111111111111111,40
-5,0.8111111111111111,40
-6,0.7888888888888889,40
-6,0.7888888888888889,40
-6,0.7888888888888889,40
-6,0.7777777777777778,40
-4,0.8,40
-5,0.7888888888888889,40
-3,0.8,40
-2,0.8111111111111111,40
-3,0.8,40
-1,0.8111111111111111,40
0,0.8222222222222222,40
-1,0.8111111111111111,40
3,0.8555555555555556,40
2,0.8333333333333334,40
3,0.8444444444444444,40
7,0.8888888888888888,40
6,0.8777777777777778,40
7,0.8777777777777778,40
7,0.8777777777777778,40
9,0.9,40
12,0.9333333333333333,40
14,0.9555555555555556,40
12,0.9222222222222223,40
15,0.9555555555555556,40
15,0.9555555555555556,40
13,0.9333333333333333,40
14,0.9444444444444444,40
13,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
14,0.9444444444444444,40
13,0.9333333333333333,40
15,0.9555555555555556,40
16,0.9666666666666667,40
15,0.9555555555555556,40
17,0.9777777777777777,40
19,1.0,40
19,1.0,40
21,0.9777777777777777,40
19,1.0,40
19,1.0,40
19,1.0,40
19,1.0,40
14,0.9444444444444444,40
14,0.9444444444444444,40
13,0.9333333333333333,40
12,0.9333333333333333,40
12,0.9333333333333333,40
11,0.9222222222222223,40
9,0.9,40
9,0.9,40
12,0.9444444444444444,40
11,0.9333333333333333,40
13,0.9555555555555556,40
12,0.9444444444444444,40
13,0.9666666666666667,40
14,0.9777777777777777,40
14,0.9777777777777777,40
15,1.0,40
15,1.0,40
16,0.9888888888888889,40
19,0.9444444444444444,40
17,0.9666666666666667,40
19,0.9444444444444444,40
21,0.9111111111111111,40
20,0.9222222222222223,40
23,0.8888888888888888,40
24,0.8666666666666667,40
22,0.8888888888888888,40
24,0.8555555555555556,40
24,0.8555555555555556,40
23,0.8555555555555556,40
22,0.8666666666666667,40
21,0.8777777777777778,40
20,0.8777777777777778,40
18,0.9,40
15,0.9222222222222223,40
15,0.9222222222222223,40
14,0.9222222222222223,40
11,0.9555555555555556,40
10,0.9555555555555556,40
10,0.9555555555555556,40
4,0.9777777777777777,40
5,1.0,40
0,0.9444444444444444,40
1,0.9666666666666667,40
-3,0.9222222222222223,40
-2,0.9444444444444444,40
-3,0.9333333333333333,40
-2,0.9555555555555556,40
-2,0.9555555555555556,40
-1,0.9777777777777777,40
-1,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
7,0.9222222222222223,40
6,0.9222222222222223,40
7,0.9,40
7,0.9,40
9,0.8777777777777778,40
9,0.8666666666666667,40
10,0.8444444444444444,40
10,0.8444444444444444,40
10,0.8444444444444444,40
11,0.8222222222222222,40
12,0.8111111111111111,40
12,0.8,40
12,0.8,40
15,0.7555555555555555,40
15,0.7555555555555555,40
17,0.7222222222222222,40
19,0.7,40
20,0.6777777777777778,40
19,0.6888888888888889,40
21,0.6555555555555556,40
20,0.6666666666666667,40
19,0.6666666666666667,40
16,0.7,40
16,0.6888888888888889,40
15,0.7,40
13,0.7222222222222222,40
12,0.7222222222222222,40
12,0.7222222222222222,40
10,0.7444444444444445,40
9,0.7444444444444445,40
9,0.7444444444444445,40
5,0.7888888888888889,40
4,0.7888888888888889,40
3,0.8,40
0,0.8333333333333334,40
0,0.8222222222222222,40
-1,0.8333333333333334,40
-3,0.8555555555555556,40
-2,0.8333333333333334,40
-4,0.8555555555555556,40
-4,0.8555555555555556,40
-4,0.8555555555555556,40
-5,0.8555555555555556,40
-4,0.8444444444444444,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
0,0.8,40
0,0.8,40
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
2,0.7666666666666666,40
2,0.7666666666666666,40
-1,0.8,40
-1,0.8,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
0,0.7888888888888889,40
0,0.7888888888888889,40
1,0.7777777777777778,40
1,0.7777777777777778,40
3,0.7555555555555555,40
3,0.7555555555555555,40
5,0.7333333333333334,40
4,0.7555555555555555,40
3,0.7666666666666666,40
4,0.7555555555555555,40
3,0.7666666666666666,40
1,0.7888888888888889,40
1,0.8,40
-1,0.8222222222222222,40
-2,0.8333333333333334,40
-3,0.8444444444444444,40
-4,0.8666666666666667,40
-7,0.9,40
-7,0.9,40
-8,0.9222222222222223,40
-9,0.9333333333333333,40
-9,0.9333333333333333,40
-11,0.9666666666666667,40
-10,0.9555555555555556,40
-9,0.9444444444444444,40
-10,0.9666666666666667,40
-8,0.9444444444444444,40
-7,0.9444444444444444,40
-6,0.9333333333333333,40
-3,0.9,40
-2,0.9,40
-1,0.8888888888888888,40
2,0.8555555555555556,40
1,0.8777777777777778,40
3,0.8555555555555556,40
2,0.8777777777777778,40
5,0.8444444444444444,40
4,0.8666666666666667,40
7,0.8333333333333334,40
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8666666666666667,40
6,0.8666666666666667,40
6,0.8666666666666667,40
6,0.8777777777777778,40
6,0.8777777777777778,40
5,0.9,40
6,0.8888888888888888,40
6,0.9,40
5,0.9222222222222223,40
5,0.9222222222222223,40
4,0.9444444444444444,40
7,0.9111111111111111,40
6,0.9333333333333333,40
9,0.9,40
10,0.8888888888888888,40
9,0.9,40
9,0.9111111111111111,40
10,0.9,40
8,0.9333333333333333,40
8,0.9333333333333333,40
6,0.9666666666666667,40
6,0.9666666666666667,40
3,0.9888888888888889,40
3,0.9888888888888889,40
4,0.9888888888888889,40
4,0.9888888888888889,40
3,0.9666666666666667,40
5,0.9888888888888889,40
5,0.9777777777777777,40
3,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9444444444444444,40
1,0.9111111111111111,40
1,0.9111111111111111,40
0,0.9,40
0,0.8888888888888888,40
0,0.8888888888888888,40
-1,0.8666666666666667,40
2,0.9,40
1,0.8777777777777778,40
2,0.8888888888888888,40
5,0.9222222222222223,40
4,0.9,40
6,0.9222222222222223,40
8,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
11,0.9666666666666667,40
8,0.9222222222222223,40
9,0.9333333333333333,40
10,0.9444444444444444,40
9,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
6,0.8777777777777778,40
6,0.8777777777777778,40
5,0.8666666666666667,40
5,0.8666666666666667,39
4,0.8444444444444444,39
3,0.8333333333333334,39
6,0.8666666666666667,39
6,0.8666666666666667,39
5,0.8555555555555556,39
6,0.8555555555555556,39
6,0.8555555555555556,39
7,0.8666666666666667,39
7,0.8666666666666667,39
7,0.8666666666666667,39
7,0.8666666666666667,39
8,0.8777777777777778,39
8,0.8777777777777778,39
9,0.8888888888888888,39
9,0.8888888888888888,39
11,0.9111111111111111,39
12,0.9222222222222223,39
11,0.9111111111111111,40
16,0.9666666666666667,40
15,0.9555555555555556,40
13,0.9333333333333333,40
18,0.9888888888888889,40
15,0.9555555555555556,40
15,0.9555555555555556,40
16,0.9666666666666667,40
16,0.9666666666666667,40
15,0.9555555555555556,40
13,0.9333333333333333,40
12,0.9222222222222223,40
15,0.9555555555555556,40
12,0.9333333333333333,40
12,0.9333333333333333,40
13,0.9444444444444444,40
12,0.9333333333333333,40
12,0.9333333333333333,40
11,0.9222222222222223,40
8,0.9,40
11,0.9333333333333333,40
8,0.9,40
8,0.9,40
7,0.9,40
7,0.9,40
10,0.9333333333333333,40
9,0.9333333333333333,40
8,0.9222222222222223,40
12,0.9666666666666667,40
12,0.9777777777777777,40
11,0.9666666666666667,40
14,1.0,40
14,0.9888888888888889,40
15,0.9777777777777777,40
14,0.9888888888888889,40
13,0.9888888888888889,40
15,0.9666666666666667,40
11,1.0,40
12,0.9888888888888889,40
14,0.9666666666666667,40
13,0.9666666666666667,40
15,0.9444444444444444,40
14,0.9444444444444444,40
13,0.9555555555555556,40
14,0.9333333333333333,40
12,0.9555555555555556,40
13,0.9333333333333333,40
14,0.9222222222222223,40
15,0.9,40
11,0.9444444444444444,40
9,0.9555555555555556,40
10,0.9444444444444444,40
11,0.9222222222222223,40
6,0.9777777777777777,40
7,0.9555555555555556,40
5,0.9777777777777777,40
3,0.9888888888888889,40
5,0.9666666666666667,40
5,0.9555555555555556,40
6,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
7,0.9222222222222223,40
6,0.9333333333333333,40
7,0.9111111111111111,40
10,0.8777777777777778,40
10,0.8666666666666667,40
11,0.8555555555555556,40
14,0.8111111111111111,40
14,0.8111111111111111,40
13,0.8111111111111111,40
13,0.8111111111111111,40
13,0.8,40
12,0.8111111111111111,40
13,0.7888888888888889,40
11,0.8111111111111111,40
13,0.7777777777777778,40
12,0.7888888888888889,40
12,0.7777777777777778,40
12,0.7777777777777778,40
10,0.8,40
10,0.7888888888888889,40
11,0.7777777777777778,40
8,0.8,40
9,0.7888888888888889,40
11,0.7555555555555555,40
8,0.7888888888888889,40
8,0.7888888888888889,40
8,0.7777777777777778,40
6,0.8,40
8,0.7666666666666666,40
5,0.8,40
5,0.8,40
7,0.7666666666666666,40
4,0.8,40
3,0.8111111111111111,40
5,0.7777777777777778,40
5,0.7777777777777778,40
2,0.8111111111111111,40
3,0.7888888888888889,40
0,0.8222222222222222,40
0,0.8222222222222222,40
1,0.8,40
1,0.8,40
-4,0.8555555555555556,40
-4,0.8555555555555556,40
-4,0.8444444444444444,40
-4,0.8444444444444444,40
-3,0.8333333333333334,40
-5,0.8555555555555556,40
-5,0.8555555555555556,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-10,0.9,40
-10,0.9,40
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-18,0.9888888888888889,40
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-24,0.9444444444444444,40
-24,0.9444444444444444,40
-26,0.9222222222222223,40
-23,0.9555555555555556,40
-23,0.9555555555555556,40
-25,0.9333333333333333,40
-22,0.9666666666666667,40
-26,0.9222222222222223,40
-25,0.9333333333333333,40
-25,0.9333333333333333,40
-24,0.9444444444444444,40
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-20,0.9888888888888889,40
-24,0.9333333333333333,40
-22,0.9555555555555556,40
-22,0.9555555555555556,40
-25,0.9222222222222223,40
-25,0.9222222222222223,40
-23,0.9444444444444444,40
-25,0.9111111111111111,40
-22,0.9444444444444444,40
-23,0.9333333333333333,40
-22,0.9444444444444444,40
-20,0.9555555555555556,40
-20,0.9555555555555556,40
-26,0.8888888888888888,40
-23,0.9111111111111111,40
-28,0.8555555555555556,40
-30,0.8333333333333334,40
-26,0.8666666666666667,40
-30,0.8222222222222222,40
-30,0.8222222222222222,40
-31,0.8,40
-30,0.8111111111111111,40
-34,0.7666666666666666,40
-35,0.7444444444444445,40
-28,0.8222222222222222,40
-36,0.7222222222222222,40
-32,0.7666666666666666,39
-30,0.7888888888888889,40
-31,0.7666666666666666,40
-30,0.7777777777777778,39
-31,0.7555555555555555,39
-30,0.7666666666666666,40
-31,0.7444444444444445,40
-28,0.7777777777777778,41
-29,0.7555555555555555,41
-30,0.7444444444444445,40
-31,0.7222222222222222,40
-30,0.7333333333333334,41
-30,0.7333333333333334,41
-27,0.7555555555555555,39
-34,0.6777777777777778,40
-31,0.7,39
-31,0.7,39
-30,0.7,40
-28,0.7222222222222222,21
-27,0.7222222222222222,39
-27,0.7222222222222222,39
-25,0.7333333333333334,40
-26,0.7111111111111111,40
-25,0.7222222222222222,40
