11,0.8777777777777778,40
11,0.8777777777777778,21
12,0.8666666666666667,39
10,0.8888888888888888,39
13,0.8555555555555556,40
12,0.8666666666666667,39
14,0.8444444444444444,39
12,0.8666666666666667,40
14,0.8444444444444444,40
13,0.8555555555555556,39
12,0.8666666666666667,39
12,0.8666666666666667,40
11,0.8777777777777778,21
11,0.8777777777777778,39
10,0.8888888888888888,40
10,0.8888888888888888,39
13,0.8555555555555556,40
13,0.8555555555555556,39
13,0.8555555555555556,39
16,0.8222222222222222,41
16,0.8222222222222222,41
15,0.8333333333333334,39
15,0.8333333333333334,39
17,0.8111111111111111,40
14,0.8444444444444444,41
17,0.8111111111111111,39
19,0.7888888888888889,39
16,0.8222222222222222,39
17,0.8111111111111111,39
14,0.8444444444444444,40
13,0.8555555555555556,41
8,0.9111111111111111,39
8,0.9111111111111111,41
6,0.9333333333333333,39
7,0.9222222222222223,21
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,40
2,0.9777777777777777,39
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,41
3,0.9666666666666667,39
3,0.9666666666666667,40
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,41
3,0.9666666666666667,39
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,39
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,39
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
