"[['204', '209', '33'], ['209', '109', '39'], ['209', '109', '40'], ['209', '109', '43']]",16,209,109,39,0.0438847541809082
"[['204', '209', '32'], ['204', '209', '33'], ['209', '109', '39'], ['209', '109', '40']]",16,209,110,21,0.02493429183959961
"[['209', '109', '26'], ['204', '209', '32'], ['204', '209', '33'], ['209', '109', '39']]",16,209,113,39,0.0388951301574707
"[['209', '110', '25'], ['209', '109', '26'], ['204', '209', '32'], ['204', '209', '33']]",15,209,131,21,0.0374150276184082
"[['209', '113', '20'], ['209', '110', '25'], ['209', '109', '26'], ['204', '209', '32']]",15,209,134,39,0.03989553451538086
"[['209', '113', '20'], ['209', '113', '20'], ['209', '110', '25'], ['209', '109', '26']]",14,209,149,39,0.03989553451538086
"[['209', '113', '20'], ['209', '113', '20'], ['209', '113', '20'], ['209', '110', '25']]",14,209,149,39,0.03989553451538086
"[['209', '131', '15'], ['209', '113', '20'], ['209', '113', '20'], ['209', '113', '20']]",14,209,149,40,0.12044310569763184
"[['209', '149', '8'], ['209', '131', '15'], ['209', '113', '20'], ['209', '113', '20']]",13,209,164,40,0.040883779525756836
"[['209', '149', '8'], ['209', '149', '8'], ['209', '131', '15'], ['209', '113', '20']]",11,209,185,39,0.035904884338378906
"[['209', '149', '3'], ['209', '149', '8'], ['209', '149', '8'], ['209', '131', '15']]",11,209,185,40,0.04587697982788086
"[['209', '149', '1'], ['209', '149', '3'], ['209', '149', '8'], ['209', '149', '8']]",10,209,200,39,0.04587578773498535
"[['209', '185', '2'], ['209', '149', '1'], ['209', '149', '3'], ['209', '149', '8']]",9,209,206,21,0.03282046318054199
"[['209', '206', '0'], ['209', '185', '2'], ['209', '149', '1'], ['209', '149', '3']]",9,209,203,39,0.022939682006835938
"[['209', '203', '0'], ['209', '206', '0'], ['209', '185', '2'], ['209', '149', '1']]",7,204,209,40,0.039502620697021484
"[['209', '203', '0'], ['209', '203', '0'], ['209', '206', '0'], ['209', '185', '2']]",7,204,209,40,0.04189944267272949
"[['204', '209', '1'], ['209', '203', '0'], ['209', '203', '0'], ['209', '206', '0']]",8,209,209,39,0.04602956771850586
"[['204', '209', '1'], ['204', '209', '1'], ['209', '203', '0'], ['209', '203', '0']]",9,209,206,40,0.03998208045959473
"[['209', '206', '4'], ['204', '209', '1'], ['204', '209', '1'], ['209', '203', '0']]",7,204,209,40,0.04029369354248047
"[['209', '206', '5'], ['209', '206', '4'], ['204', '209', '1'], ['204', '209', '1']]",10,209,197,40,0.03792428970336914
"[['204', '209', '5'], ['209', '206', '5'], ['209', '206', '4'], ['204', '209', '1']]",11,209,194,39,0.043979644775390625
"[['209', '197', '6'], ['204', '209', '5'], ['209', '206', '5'], ['209', '206', '4']]",11,209,194,40,0.04085898399353027
"[['209', '194', '5'], ['209', '197', '6'], ['204', '209', '5'], ['209', '206', '5']]",11,209,191,40,0.0408935546875
"[['209', '194', '4'], ['209', '194', '5'], ['209', '197', '6'], ['204', '209', '5']]",11,209,194,40,0.04389309883117676
"[['209', '194', '4'], ['209', '194', '4'], ['209', '194', '5'], ['209', '197', '6']]",10,209,197,21,0.04187798500061035
"[['209', '194', '2'], ['209', '194', '4'], ['209', '194', '4'], ['209', '194', '5']]",7,204,209,40,0.04556751251220703
"[['209', '197', '2'], ['209', '194', '2'], ['209', '194', '4'], ['209', '194', '4']]",9,209,203,40,0.03247785568237305
"[['204', '209', '2'], ['209', '197', '2'], ['209', '194', '2'], ['209', '194', '4']]",9,209,203,39,0.04088926315307617
"[['209', '203', '1'], ['204', '209', '2'], ['209', '197', '2'], ['209', '194', '2']]",9,209,203,40,0.0438840389251709
"[['209', '203', '2'], ['209', '203', '1'], ['204', '209', '2'], ['209', '197', '2']]",7,204,209,40,0.03989362716674805
"[['209', '203', '1'], ['209', '203', '2'], ['209', '203', '1'], ['204', '209', '2']]",9,209,203,40,0.04189443588256836
"[['204', '209', '0'], ['209', '203', '1'], ['209', '203', '2'], ['209', '203', '1']]",9,209,206,39,0.04915928840637207
"[['204', '209', '0'], ['204', '209', '0'], ['209', '203', '1'], ['209', '203', '2']]",7,204,209,39,0.04915928840637207
"[['209', '206', '1'], ['204', '209', '0'], ['204', '209', '0'], ['209', '203', '1']]",8,209,209,21,0.038895368576049805
"[['209', '209', '0'], ['209', '206', '1'], ['204', '209', '0'], ['204', '209', '0']]",9,209,206,40,0.041442155838012695
"[['209', '209', '0'], ['209', '209', '0'], ['209', '206', '1'], ['204', '209', '0']]",8,209,209,39,0.03989529609680176
"[['209', '206', '1'], ['209', '209', '0'], ['209', '209', '0'], ['209', '206', '1']]",7,204,209,39,0.027868986129760742
"[['209', '209', '0'], ['209', '206', '1'], ['209', '209', '0'], ['209', '209', '0']]",9,209,206,40,0.04119300842285156
"[['204', '209', '0'], ['209', '209', '0'], ['209', '206', '1'], ['209', '209', '0']]",7,204,209,40,0.05676722526550293
"[['209', '206', '1'], ['204', '209', '0'], ['209', '209', '0'], ['209', '206', '1']]",7,204,209,21,0.036891937255859375
"[['204', '209', '1'], ['209', '206', '1'], ['204', '209', '0'], ['209', '209', '0']]",7,204,209,21,0.040892839431762695
"[['204', '209', '1'], ['204', '209', '1'], ['209', '206', '1'], ['204', '209', '0']]",7,204,209,40,0.05109882354736328
"[['204', '209', '2'], ['204', '209', '1'], ['204', '209', '1'], ['209', '206', '1']]",7,204,209,21,0.03889870643615723
"[['204', '209', '3'], ['204', '209', '2'], ['204', '209', '1'], ['204', '209', '1']]",7,204,209,21,0.03789854049682617
"[['204', '209', '3'], ['204', '209', '3'], ['204', '209', '2'], ['204', '209', '1']]",7,204,209,39,0.0418856143951416
"[['204', '209', '2'], ['204', '209', '3'], ['204', '209', '3'], ['204', '209', '2']]",7,204,209,39,0.04089045524597168
"[['204', '209', '3'], ['204', '209', '2'], ['204', '209', '3'], ['204', '209', '3']]",9,209,204,21,0.04400014877319336
"[['204', '209', '2'], ['204', '209', '3'], ['204', '209', '2'], ['204', '209', '3']]",7,204,209,21,0.03157377243041992
"[['204', '209', '3'], ['204', '209', '2'], ['204', '209', '3'], ['204', '209', '2']]",13,209,169,39,0.038886308670043945
"[['204', '209', '4'], ['204', '209', '3'], ['204', '209', '2'], ['204', '209', '3']]",7,204,209,39,0.038892269134521484
"[['209', '169', '5'], ['204', '209', '4'], ['204', '209', '3'], ['204', '209', '2']]",7,204,209,40,0.0510716438293457
"[['204', '209', '6'], ['209', '169', '5'], ['204', '209', '4'], ['204', '209', '3']]",7,204,209,21,0.03291940689086914
"[['204', '209', '7'], ['204', '209', '6'], ['209', '169', '5'], ['204', '209', '4']]",11,209,191,39,0.03989291191101074
"[['209', '191', '7'], ['204', '209', '7'], ['204', '209', '6'], ['209', '169', '5']]",11,209,188,39,0.04188799858093262
"[['209', '191', '7'], ['209', '191', '7'], ['204', '209', '7'], ['204', '209', '6']]",11,209,188,39,0.04188799858093262
"[['209', '188', '5'], ['209', '191', '7'], ['209', '191', '7'], ['204', '209', '7']]",11,209,188,39,0.10645127296447754
"[['209', '188', '4'], ['209', '188', '5'], ['209', '191', '7'], ['209', '191', '7']]",7,204,209,40,0.03692626953125
"[['209', '188', '4'], ['209', '188', '4'], ['209', '188', '5'], ['209', '191', '7']]",7,204,209,40,0.04188871383666992
"[['204', '209', '3'], ['209', '188', '4'], ['209', '188', '4'], ['209', '188', '5']]",7,204,209,21,0.03989219665527344
"[['204', '209', '3'], ['204', '209', '3'], ['209', '188', '4'], ['209', '188', '4']]",7,204,209,39,0.040891170501708984
"[['204', '209', '4'], ['204', '209', '3'], ['204', '209', '3'], ['209', '188', '4']]",10,209,200,39,0.039893388748168945
"[['204', '209', '5'], ['204', '209', '4'], ['204', '209', '3'], ['204', '209', '3']]",10,209,197,40,0.05181431770324707
"[['209', '200', '6'], ['204', '209', '5'], ['204', '209', '4'], ['204', '209', '3']]",11,209,194,21,0.03300762176513672
"[['209', '197', '7'], ['209', '200', '6'], ['204', '209', '5'], ['204', '209', '4']]",11,209,191,40,0.05270862579345703
"[['209', '191', '8'], ['209', '197', '7'], ['209', '200', '6'], ['204', '209', '5']]",14,209,149,40,0.03862428665161133
"[['209', '191', '7'], ['209', '191', '8'], ['209', '197', '7'], ['209', '200', '6']]",7,204,209,21,0.0400543212890625
"[['209', '149', '6'], ['209', '191', '7'], ['209', '191', '8'], ['209', '197', '7']]",7,204,209,21,0.03930473327636719
"[['204', '209', '6'], ['209', '149', '6'], ['209', '191', '7'], ['209', '191', '8']]",11,209,191,40,0.06467556953430176
"[['204', '209', '6'], ['204', '209', '6'], ['209', '149', '6'], ['209', '191', '7']]",7,204,209,40,0.06467556953430176
"[['204', '209', '4'], ['204', '209', '6'], ['204', '209', '6'], ['209', '149', '6']]",7,204,209,40,0.03479933738708496
"[['204', '209', '6'], ['204', '209', '4'], ['204', '209', '6'], ['204', '209', '6']]",7,204,209,39,0.04288220405578613
"[['204', '209', '6'], ['204', '209', '6'], ['204', '209', '4'], ['204', '209', '6']]",7,204,209,39,0.04288220405578613
"[['204', '209', '7'], ['204', '209', '6'], ['204', '209', '6'], ['204', '209', '4']]",7,204,209,40,0.04798436164855957
"[['204', '209', '7'], ['204', '209', '7'], ['204', '209', '6'], ['204', '209', '6']]",11,209,188,39,0.04077863693237305
"[['204', '209', '7'], ['204', '209', '7'], ['204', '209', '7'], ['204', '209', '6']]",7,204,209,39,0.04077863693237305
"[['204', '209', '9'], ['204', '209', '7'], ['204', '209', '7'], ['204', '209', '7']]",7,204,209,40,0.07912731170654297
"[['209', '188', '8'], ['204', '209', '9'], ['204', '209', '7'], ['204', '209', '7']]",7,204,209,21,0.04389238357543945
"[['209', '188', '9'], ['209', '188', '8'], ['204', '209', '9'], ['204', '209', '7']]",11,209,185,40,0.03988170623779297
"[['204', '209', '10'], ['209', '188', '9'], ['209', '188', '8'], ['204', '209', '9']]",7,204,209,39,0.0408935546875
"[['209', '185', '7'], ['204', '209', '10'], ['209', '188', '9'], ['209', '188', '8']]",7,204,209,40,0.05185842514038086
"[['204', '209', '9'], ['209', '185', '7'], ['204', '209', '10'], ['209', '188', '9']]",7,204,209,39,0.03590559959411621
"[['204', '209', '8'], ['204', '209', '9'], ['209', '185', '7'], ['204', '209', '10']]",7,204,209,21,0.034906625747680664
"[['204', '209', '6'], ['204', '209', '8'], ['204', '209', '9'], ['209', '185', '7']]",11,209,185,39,0.0219419002532959
"[['204', '209', '7'], ['204', '209', '6'], ['204', '209', '8'], ['204', '209', '9']]",7,204,209,40,0.0404510498046875
"[['209', '185', '7'], ['204', '209', '7'], ['204', '209', '6'], ['204', '209', '8']]",7,204,209,39,0.04101848602294922
"[['204', '209', '10'], ['209', '185', '7'], ['204', '209', '7'], ['204', '209', '6']]",7,204,209,40,0.051862478256225586
"[['204', '209', '9'], ['204', '209', '10'], ['209', '185', '7'], ['204', '209', '7']]",12,209,179,21,0.02892303466796875
"[['204', '209', '10'], ['204', '209', '9'], ['204', '209', '10'], ['209', '185', '7']]",12,209,182,40,0.035912275314331055
"[['209', '179', '11'], ['204', '209', '10'], ['204', '209', '9'], ['204', '209', '10']]",12,209,179,40,0.041889190673828125
"[['209', '182', '12'], ['209', '179', '11'], ['204', '209', '10'], ['204', '209', '9']]",7,204,209,21,0.03832507133483887
"[['209', '179', '10'], ['209', '182', '12'], ['209', '179', '11'], ['204', '209', '10']]",13,209,173,40,0.04195761680603027
"[['209', '179', '10'], ['209', '179', '10'], ['209', '182', '12'], ['209', '179', '11']]",12,209,179,40,0.04195761680603027
"[['209', '179', '10'], ['209', '179', '10'], ['209', '179', '10'], ['209', '182', '12']]",7,204,209,40,0.08863210678100586
"[['209', '173', '10'], ['209', '179', '10'], ['209', '179', '10'], ['209', '179', '10']]",7,204,209,39,0.04198122024536133
"[['209', '179', '8'], ['209', '173', '10'], ['209', '179', '10'], ['209', '179', '10']]",7,204,209,39,0.03980588912963867
"[['204', '209', '10'], ['209', '179', '8'], ['209', '173', '10'], ['209', '179', '10']]",11,209,185,39,0.046866655349731445
"[['204', '209', '7'], ['204', '209', '10'], ['209', '179', '8'], ['209', '173', '10']]",7,204,209,40,0.03591322898864746
"[['209', '185', '10'], ['204', '209', '7'], ['204', '209', '10'], ['209', '179', '8']]",11,209,188,40,0.026917695999145508
"[['209', '188', '11'], ['209', '185', '10'], ['204', '209', '7'], ['204', '209', '10']]",12,209,179,21,0.03745532035827637
"[['209', '188', '13'], ['209', '188', '11'], ['209', '185', '10'], ['204', '209', '7']]",12,209,176,39,0.03988528251647949
"[['209', '179', '12'], ['209', '188', '13'], ['209', '188', '11'], ['209', '185', '10']]",7,204,209,40,0.03989243507385254
"[['209', '176', '14'], ['209', '179', '12'], ['209', '188', '13'], ['209', '188', '11']]",11,209,189,40,0.04419231414794922
"[['204', '209', '13'], ['209', '176', '14'], ['209', '179', '12'], ['209', '188', '13']]",13,209,167,39,0.07109594345092773
"[['209', '189', '14'], ['204', '209', '13'], ['209', '176', '14'], ['209', '179', '12']]",13,209,170,39,0.03391218185424805
"[['209', '167', '14'], ['209', '189', '14'], ['204', '209', '13'], ['209', '176', '14']]",7,204,209,40,0.040891408920288086
"[['204', '209', '17'], ['209', '167', '14'], ['209', '189', '14'], ['204', '209', '13']]",7,204,209,40,0.04288625717163086
"[['204', '209', '16'], ['204', '209', '17'], ['209', '167', '14'], ['209', '189', '14']]",7,204,209,39,0.03990530967712402
"[['204', '209', '17'], ['204', '209', '16'], ['204', '209', '17'], ['209', '167', '14']]",7,204,209,40,0.039895057678222656
"[['204', '209', '19'], ['204', '209', '17'], ['204', '209', '16'], ['204', '209', '17']]",14,209,158,40,0.04329729080200195
"[['204', '209', '20'], ['204', '209', '19'], ['204', '209', '17'], ['204', '209', '16']]",5,189,209,39,0.038648128509521484
"[['209', '158', '25'], ['204', '209', '20'], ['204', '209', '19'], ['204', '209', '17']]",14,209,149,40,0.04018211364746094
"[['209', '149', '25'], ['209', '158', '25'], ['204', '209', '20'], ['204', '209', '19']]",7,204,209,39,0.0408782958984375
"[['209', '149', '23'], ['209', '149', '25'], ['209', '158', '25'], ['204', '209', '20']]",15,209,134,40,0.0448915958404541
"[['204', '209', '20'], ['209', '149', '23'], ['209', '149', '25'], ['209', '158', '25']]",7,204,209,40,0.047859907150268555
"[['209', '134', '21'], ['204', '209', '20'], ['209', '149', '23'], ['209', '149', '25']]",14,209,149,40,0.039285898208618164
"[['204', '209', '18'], ['209', '134', '21'], ['204', '209', '20'], ['209', '149', '23']]",14,209,146,39,0.04756736755371094
"[['209', '149', '19'], ['204', '209', '18'], ['209', '134', '21'], ['204', '209', '20']]",7,204,209,40,0.04089021682739258
"[['209', '146', '18'], ['209', '149', '19'], ['204', '209', '18'], ['209', '134', '21']]",14,209,152,40,0.04190206527709961
"[['204', '209', '17'], ['209', '146', '18'], ['209', '149', '19'], ['204', '209', '18']]",14,209,155,39,0.04371833801269531
"[['209', '152', '17'], ['204', '209', '17'], ['209', '146', '18'], ['209', '149', '19']]",7,204,209,40,0.04892086982727051
"[['209', '155', '18'], ['209', '152', '17'], ['204', '209', '17'], ['209', '146', '18']]",14,209,158,40,0.03875303268432617
"[['209', '155', '17'], ['209', '155', '18'], ['209', '152', '17'], ['204', '209', '17']]",7,204,209,40,0.05938720703125
"[['209', '158', '18'], ['209', '155', '17'], ['209', '155', '18'], ['209', '152', '17']]",14,209,158,40,0.018948793411254883
"[['209', '158', '17'], ['209', '158', '18'], ['209', '155', '17'], ['209', '155', '18']]",7,204,209,40,0.04787182807922363
"[['209', '158', '17'], ['209', '158', '17'], ['209', '158', '18'], ['209', '155', '17']]",7,204,209,40,0.0421442985534668
"[['204', '209', '17'], ['209', '158', '17'], ['209', '158', '17'], ['209', '158', '18']]",14,209,158,39,0.03889775276184082
"[['204', '209', '18'], ['204', '209', '17'], ['209', '158', '17'], ['209', '158', '17']]",14,209,158,40,0.04188942909240723
"[['209', '158', '18'], ['204', '209', '18'], ['204', '209', '17'], ['209', '158', '17']]",14,209,155,39,0.03488612174987793
"[['209', '158', '20'], ['209', '158', '18'], ['204', '209', '18'], ['204', '209', '17']]",14,209,155,39,0.0430903434753418
"[['209', '155', '20'], ['209', '158', '20'], ['209', '158', '18'], ['204', '209', '18']]",14,209,149,41,0.03567075729370117
"[['209', '155', '19'], ['209', '155', '20'], ['209', '158', '20'], ['209', '158', '18']]",7,204,209,39,0.04188942909240723
"[['209', '149', '19'], ['209', '155', '19'], ['209', '155', '20'], ['209', '158', '20']]",7,204,209,40,0.04188942909240723
"[['204', '209', '18'], ['209', '149', '19'], ['209', '155', '19'], ['209', '155', '20']]",7,204,209,39,0.06488800048828125
"[['204', '209', '19'], ['204', '209', '18'], ['209', '149', '19'], ['209', '155', '19']]",14,209,155,40,0.030918359756469727
"[['204', '209', '19'], ['204', '209', '19'], ['204', '209', '18'], ['209', '149', '19']]",14,209,152,40,0.04088926315307617
"[['209', '155', '19'], ['204', '209', '19'], ['204', '209', '19'], ['204', '209', '18']]",7,204,209,40,0.0718083381652832
"[['209', '155', '19'], ['209', '155', '19'], ['204', '209', '19'], ['204', '209', '19']]",14,209,152,40,0.0718083381652832
"[['209', '152', '19'], ['209', '155', '19'], ['209', '155', '19'], ['204', '209', '19']]",14,209,152,39,0.04887032508850098
"[['209', '152', '19'], ['209', '152', '19'], ['209', '155', '19'], ['209', '155', '19']]",14,209,151,40,0.04188799858093262
"[['209', '152', '20'], ['209', '152', '19'], ['209', '152', '19'], ['209', '155', '19']]",7,204,209,40,0.042884111404418945
"[['209', '152', '20'], ['209', '152', '20'], ['209', '152', '19'], ['209', '152', '19']]",7,204,209,40,0.03989458084106445
"[['204', '209', '19'], ['209', '152', '20'], ['209', '152', '20'], ['209', '152', '19']]",7,204,209,40,0.04646635055541992
"[['204', '209', '18'], ['204', '209', '19'], ['209', '152', '20'], ['209', '152', '20']]",14,209,151,40,0.0359034538269043
"[['204', '209', '19'], ['204', '209', '18'], ['204', '209', '19'], ['209', '152', '20']]",14,209,154,39,0.0388946533203125
"[['209', '151', '19'], ['204', '209', '19'], ['204', '209', '18'], ['204', '209', '19']]",14,209,151,40,0.04188871383666992
"[['209', '151', '20'], ['209', '151', '19'], ['204', '209', '19'], ['204', '209', '18']]",7,204,209,40,0.040899038314819336
"[['209', '154', '20'], ['209', '151', '20'], ['209', '151', '19'], ['204', '209', '19']]",14,209,148,40,0.041887760162353516
"[['209', '151', '21'], ['209', '154', '20'], ['209', '151', '20'], ['209', '151', '19']]",14,209,148,39,0.02991795539855957
"[['209', '151', '21'], ['209', '151', '21'], ['209', '154', '20'], ['209', '151', '20']]",14,209,145,39,0.02991795539855957
"[['209', '148', '19'], ['209', '151', '21'], ['209', '151', '21'], ['209', '154', '20']]",7,204,209,39,0.03387784957885742
"[['209', '148', '16'], ['209', '148', '19'], ['209', '151', '21'], ['209', '151', '21']]",7,204,209,39,0.03657674789428711
"[['204', '209', '16'], ['209', '148', '16'], ['209', '148', '19'], ['209', '151', '21']]",13,209,160,40,0.03191542625427246
"[['204', '209', '15'], ['204', '209', '16'], ['209', '148', '16'], ['209', '148', '19']]",13,209,160,39,0.03690028190612793
"[['204', '209', '12'], ['204', '209', '15'], ['204', '209', '16'], ['209', '148', '16']]",13,209,163,39,0.04089021682739258
"[['204', '209', '15'], ['204', '209', '12'], ['204', '209', '15'], ['204', '209', '16']]",7,204,209,39,0.04471015930175781
"[['209', '163', '15'], ['204', '209', '15'], ['204', '209', '12'], ['204', '209', '15']]",7,204,209,39,0.026939868927001953
"[['204', '209', '17'], ['209', '163', '15'], ['204', '209', '15'], ['204', '209', '12']]",7,204,209,39,0.04089045524597168
"[['204', '209', '17'], ['204', '209', '17'], ['209', '163', '15'], ['204', '209', '15']]",7,204,209,39,0.04450178146362305
"[['204', '209', '21'], ['204', '209', '17'], ['204', '209', '17'], ['209', '163', '15']]",14,209,157,39,0.038039445877075195
"[['204', '209', '21'], ['204', '209', '21'], ['204', '209', '17'], ['204', '209', '17']]",14,209,145,39,0.046240806579589844
"[['204', '209', '22'], ['204', '209', '21'], ['204', '209', '21'], ['204', '209', '17']]",14,209,145,39,0.03989100456237793
"[['209', '145', '21'], ['204', '209', '22'], ['204', '209', '21'], ['204', '209', '21']]",14,209,142,39,0.039978742599487305
"[['209', '145', '22'], ['209', '145', '21'], ['204', '209', '22'], ['204', '209', '21']]",7,204,209,39,0.038895606994628906
"[['209', '142', '19'], ['209', '145', '22'], ['209', '145', '21'], ['204', '209', '22']]",14,209,142,39,0.04126906394958496
"[['209', '142', '19'], ['209', '142', '19'], ['209', '145', '22'], ['209', '145', '21']]",14,209,151,39,0.04126906394958496
"[['204', '209', '19'], ['209', '142', '19'], ['209', '142', '19'], ['209', '145', '22']]",7,204,209,40,0.08887028694152832
"[['209', '142', '17'], ['204', '209', '19'], ['209', '142', '19'], ['209', '142', '19']]",14,209,151,39,0.04477500915527344
"[['209', '151', '17'], ['209', '142', '17'], ['204', '209', '19'], ['209', '142', '19']]",14,209,157,39,0.04388141632080078
"[['209', '151', '15'], ['209', '151', '17'], ['209', '142', '17'], ['204', '209', '19']]",7,204,209,40,0.037897348403930664
"[['209', '151', '15'], ['209', '151', '15'], ['209', '151', '17'], ['209', '142', '17']]",13,209,163,40,0.07036685943603516
"[['209', '151', '15'], ['209', '151', '15'], ['209', '151', '15'], ['209', '151', '17']]",13,209,163,40,0.07036685943603516
"[['209', '163', '14'], ['209', '151', '15'], ['209', '151', '15'], ['209', '151', '15']]",7,204,209,40,0.054801225662231445
"[['209', '163', '12'], ['209', '163', '14'], ['209', '151', '15'], ['209', '151', '15']]",7,204,209,40,0.0359034538269043
"[['209', '163', '13'], ['209', '163', '12'], ['209', '163', '14'], ['209', '151', '15']]",13,209,172,40,0.04288482666015625
"[['204', '209', '12'], ['209', '163', '13'], ['209', '163', '12'], ['209', '163', '14']]",13,209,169,40,0.03889656066894531
"[['204', '209', '12'], ['204', '209', '12'], ['209', '163', '13'], ['209', '163', '12']]",13,209,172,40,0.041889190673828125
"[['209', '172', '13'], ['204', '209', '12'], ['204', '209', '12'], ['209', '163', '13']]",13,209,172,40,0.06884646415710449
"[['209', '172', '12'], ['209', '172', '13'], ['204', '209', '12'], ['204', '209', '12']]",13,209,169,40,0.011935710906982422
"[['209', '172', '13'], ['209', '172', '12'], ['209', '172', '13'], ['204', '209', '12']]",13,209,172,40,0.04532790184020996
"[['209', '172', '13'], ['209', '172', '13'], ['209', '172', '12'], ['209', '172', '13']]",13,209,169,40,0.03989100456237793
"[['209', '172', '12'], ['209', '172', '13'], ['209', '172', '13'], ['209', '172', '12']]",7,204,209,40,0.04126572608947754
"[['209', '169', '10'], ['209', '172', '12'], ['209', '172', '13'], ['209', '172', '13']]",7,204,209,40,0.038883209228515625
"[['204', '209', '11'], ['209', '169', '10'], ['209', '172', '12'], ['209', '172', '13']]",12,209,178,40,0.039893150329589844
"[['204', '209', '11'], ['204', '209', '11'], ['209', '169', '10'], ['209', '172', '12']]",12,209,175,40,0.039880990982055664
"[['209', '178', '12'], ['204', '209', '11'], ['204', '209', '11'], ['209', '169', '10']]",12,209,175,40,0.05155205726623535
"[['209', '175', '11'], ['209', '178', '12'], ['204', '209', '11'], ['204', '209', '11']]",7,204,209,40,0.041902780532836914
"[['209', '175', '12'], ['209', '175', '11'], ['209', '178', '12'], ['204', '209', '11']]",12,209,175,40,0.03789877891540527
"[['204', '209', '12'], ['209', '175', '12'], ['209', '175', '11'], ['209', '178', '12']]",13,209,172,40,0.04089045524597168
"[['204', '209', '13'], ['204', '209', '12'], ['209', '175', '12'], ['209', '175', '11']]",13,209,172,40,0.039283037185668945
"[['209', '175', '15'], ['204', '209', '13'], ['204', '209', '12'], ['209', '175', '12']]",13,209,169,40,0.04886794090270996
"[['209', '172', '12'], ['209', '175', '15'], ['204', '209', '13'], ['204', '209', '12']]",7,204,209,40,0.07149982452392578
"[['209', '172', '12'], ['209', '172', '12'], ['209', '175', '15'], ['204', '209', '13']]",13,209,172,40,0.07149982452392578
"[['209', '169', '15'], ['209', '172', '12'], ['209', '172', '12'], ['209', '175', '15']]",13,209,172,40,0.0468752384185791
"[['209', '172', '13'], ['209', '169', '15'], ['209', '172', '12'], ['209', '172', '12']]",7,204,209,40,0.04188728332519531
"[['209', '172', '13'], ['209', '172', '13'], ['209', '169', '15'], ['209', '172', '12']]",13,209,169,40,0.03989386558532715
"[['209', '172', '13'], ['209', '172', '13'], ['209', '172', '13'], ['209', '169', '15']]",7,204,209,40,0.04188871383666992
"[['209', '169', '11'], ['209', '172', '13'], ['209', '172', '13'], ['209', '172', '13']]",7,204,209,40,0.04089021682739258
"[['209', '169', '9'], ['209', '169', '11'], ['209', '172', '13'], ['209', '172', '13']]",7,204,209,40,0.04188847541809082
"[['204', '209', '10'], ['209', '169', '9'], ['209', '169', '11'], ['209', '172', '13']]",7,204,209,40,0.04089093208312988
"[['204', '209', '7'], ['204', '209', '10'], ['209', '169', '9'], ['209', '169', '11']]",12,209,178,40,0.035993099212646484
"[['204', '209', '7'], ['204', '209', '7'], ['204', '209', '10'], ['209', '169', '9']]",11,209,187,40,0.03880715370178223
"[['209', '187', '8'], ['204', '209', '7'], ['204', '209', '7'], ['204', '209', '10']]",11,209,187,40,0.03945589065551758
"[['209', '187', '7'], ['209', '187', '8'], ['204', '209', '7'], ['204', '209', '7']]",7,204,209,40,0.04087662696838379
"[['209', '187', '7'], ['209', '187', '7'], ['209', '187', '8'], ['204', '209', '7']]",7,204,209,40,0.04087662696838379
"[['209', '187', '8'], ['209', '187', '7'], ['209', '187', '7'], ['209', '187', '8']]",7,204,209,40,0.05984377861022949
