"[['145', '45', '-49', 6], ['145', '45', '-49', 4], ['145', '45', '-55', 3.5], ['145', '45', '-58', 4]]",4,109,209,40,0.047872066497802734
"[['145', '45', '-45', 4], ['145', '45', '-49', 6], ['145', '45', '-49', 4], ['145', '45', '-55', 3.5]]",2,109,209,40,0.04587888717651367
"[['145', '45', '-43', 4], ['145', '45', '-45', 4], ['145', '45', '-49', 6], ['145', '45', '-49', 4]]",2,109,209,40,0.04787421226501465
"[['145', '45', '-36', 4], ['145', '45', '-43', 4], ['145', '45', '-45', 4], ['145', '45', '-49', 6]]",2,109,209,40,0.0747978687286377
"[['145', '45', '-37', 4], ['145', '45', '-36', 4], ['145', '45', '-43', 4], ['145', '45', '-45', 4]]",2,109,209,40,0.03191971778869629
"[['145', '45', '-34', 4], ['145', '45', '-37', 4], ['145', '45', '-36', 4], ['145', '45', '-43', 4]]",2,109,209,40,0.03491091728210449
"[['145', '45', '-27', 4], ['145', '45', '-34', 4], ['145', '45', '-37', 4], ['145', '45', '-36', 4]]",2,109,209,40,0.04885983467102051
"[['145', '45', '-26', 4], ['145', '45', '-27', 4], ['145', '45', '-34', 4], ['145', '45', '-37', 4]]",2,109,209,40,0.04594016075134277
"[['145', '45', '-24', 4], ['145', '45', '-26', 4], ['145', '45', '-27', 4], ['145', '45', '-34', 4]]",2,109,209,40,0.04780936241149902
"[['145', '45', '-15', 4], ['145', '45', '-24', 4], ['145', '45', '-26', 4], ['145', '45', '-27', 4]]",2,113,209,40,0.07380247116088867
"[['145', '45', '-11', 4], ['145', '45', '-15', 4], ['145', '45', '-24', 4], ['145', '45', '-26', 4]]",2,149,209,40,0.032913923263549805
"[['141', '45', '-8', 4], ['145', '45', '-11', 4], ['145', '45', '-15', 4], ['145', '45', '-24', 4]]",2,165,209,40,0.03390765190124512
"[['141', '45', '-6', 4], ['141', '45', '-8', 4], ['145', '45', '-11', 4], ['145', '45', '-15', 4]]",2,177,209,40,0.047879934310913086
"[['105', '45', '-2', 4], ['141', '45', '-6', 4], ['141', '45', '-8', 4], ['145', '45', '-11', 4]]",2,185,209,40,0.04697108268737793
"[['89', '45', '0', 4], ['105', '45', '-2', 4], ['141', '45', '-6', 4], ['141', '45', '-8', 4]]",2,201,209,40,0.05873918533325195
"[['77', '45', '5', 4], ['89', '45', '0', 4], ['105', '45', '-2', 4], ['141', '45', '-6', 4]]",2,209,209,40,0.06285977363586426
"[['77', '45', '5', 4], ['77', '45', '5', 4], ['89', '45', '0', 4], ['105', '45', '-2', 4]]",2,209,190,40,0.06285977363586426
"[['53', '45', '5', 4], ['77', '45', '5', 4], ['77', '45', '5', 4], ['89', '45', '0', 4]]",2,209,190,40,0.06978607177734375
"[['45', '45', '12', 4], ['53', '45', '5', 4], ['77', '45', '5', 4], ['77', '45', '5', 4]]",2,209,190,40,0.04688310623168945
"[['45', '64', '13', 4], ['45', '45', '12', 4], ['53', '45', '5', 4], ['77', '45', '5', 4]]",2,209,162,40,0.04686427116394043
"[['45', '64', '15', 4], ['45', '64', '13', 4], ['45', '45', '12', 4], ['53', '45', '5', 4]]",2,209,158,40,0.07380270957946777
"[['45', '92', '15', 4], ['45', '64', '15', 4], ['45', '64', '13', 4], ['45', '45', '12', 4]]",2,209,150,40,0.03094625473022461
"[['45', '92', '8', 4], ['45', '92', '15', 4], ['45', '64', '15', 4], ['45', '64', '13', 4]]",2,209,150,40,0.03487896919250488
"[['45', '96', '10', 4], ['45', '92', '8', 4], ['45', '92', '15', 4], ['45', '64', '15', 4]]",2,209,178,40,0.027924776077270508
"[['45', '104', '6', 4], ['45', '96', '10', 4], ['45', '92', '8', 4], ['45', '92', '15', 4]]",2,209,170,40,0.032910823822021484
"[['45', '76', '8', 4], ['45', '104', '6', 4], ['45', '96', '10', 4], ['45', '92', '8', 4]]",2,209,186,40,0.061834096908569336
"[['45', '76', '7', 4], ['45', '76', '8', 4], ['45', '104', '6', 4], ['45', '96', '10', 4]]",2,209,178,40,0.031915903091430664
"[['45', '84', '4', 4], ['45', '76', '7', 4], ['45', '76', '8', 4], ['45', '104', '6', 4]]",2,209,182,40,0.03591656684875488
"[['45', '68', '7', 4], ['45', '84', '4', 4], ['45', '76', '7', 4], ['45', '76', '8', 4]]",2,209,194,40,0.04786062240600586
"[['45', '72', '4', 4], ['45', '68', '7', 4], ['45', '84', '4', 4], ['45', '76', '7', 4]]",2,209,182,40,0.027924299240112305
"[['45', '60', '6', 4], ['45', '72', '4', 4], ['45', '68', '7', 4], ['45', '84', '4', 4]]",2,209,194,40,0.031931400299072266
"[['45', '60', '6', 4], ['45', '60', '6', 4], ['45', '72', '4', 4], ['45', '68', '7', 4]]",2,209,186,40,0.06281590461730957
"[['45', '72', '6', 4], ['45', '60', '6', 4], ['45', '60', '6', 4], ['45', '72', '4', 4]]",2,209,186,40,0.03191947937011719
"[['45', '68', '5', 4], ['45', '72', '6', 4], ['45', '60', '6', 4], ['45', '60', '6', 4]]",2,209,186,40,0.03589749336242676
"[['45', '68', '7', 4], ['45', '68', '5', 4], ['45', '72', '6', 4], ['45', '60', '6', 4]]",2,209,190,40,0.0468754768371582
"[['45', '68', '8', 4], ['45', '68', '7', 4], ['45', '68', '5', 4], ['45', '72', '6', 4]]",2,209,182,40,0.04587841033935547
"[['45', '68', '9', 4], ['45', '68', '8', 4], ['45', '68', '7', 4], ['45', '68', '5', 4]]",2,209,178,40,0.04788494110107422
"[['45', '64', '9', 4], ['45', '68', '9', 4], ['45', '68', '8', 4], ['45', '68', '7', 4]]",2,209,174,40,0.046868324279785156
"[['45', '76', '9', 4], ['45', '64', '9', 4], ['45', '68', '9', 4], ['45', '68', '8', 4]]",2,209,174,40,0.05884075164794922
"[['45', '76', '7', 4], ['45', '76', '9', 4], ['45', '64', '9', 4], ['45', '68', '9', 4]]",2,209,174,40,0.06282925605773926
"[['45', '76', '7', 4], ['45', '76', '7', 4], ['45', '76', '9', 4], ['45', '64', '9', 4]]",2,209,182,40,0.06282925605773926
"[['45', '80', '8', 4], ['45', '76', '7', 4], ['45', '76', '7', 4], ['45', '76', '9', 4]]",2,209,182,40,0.06782984733581543
"[['45', '72', '5', 4], ['45', '80', '8', 4], ['45', '76', '7', 4], ['45', '76', '7', 4]]",2,209,178,40,0.059827327728271484
"[['45', '72', '7', 4], ['45', '72', '5', 4], ['45', '80', '8', 4], ['45', '76', '7', 4]]",2,209,190,40,0.03590846061706543
"[['45', '72', '4', 4], ['45', '72', '7', 4], ['45', '72', '5', 4], ['45', '80', '8', 4]]",2,209,182,40,0.0478663444519043
"[['45', '76', '3', 4], ['45', '72', '4', 4], ['45', '72', '7', 4], ['45', '72', '5', 4]]",2,209,194,40,0.04587721824645996
"[['45', '76', '7', 3.5], ['45', '76', '3', 4], ['45', '72', '4', 4], ['45', '72', '7', 4]]",1,209,200,40,0.046036481857299805
"[['45', '72', '5', 4], ['45', '76', '7', 3.5], ['45', '76', '3', 4], ['45', '72', '4', 4]]",2,209,182,40,0.0468752384185791
"[['45', '54', '7', 4], ['45', '72', '5', 4], ['45', '76', '7', 3.5], ['45', '76', '3', 4]]",2,209,190,40,0.06086325645446777
"[['45', '54', '5', 4], ['45', '54', '7', 4], ['45', '72', '5', 4], ['45', '76', '7', 3.5]]",2,209,182,40,0.03588700294494629
"[['45', '72', '3', 4], ['45', '54', '5', 4], ['45', '54', '7', 4], ['45', '72', '5', 4]]",2,209,190,40,0.046866655349731445
"[['45', '72', '8', 4], ['45', '72', '3', 4], ['45', '54', '5', 4], ['45', '54', '7', 4]]",2,209,198,40,0.028914213180541992
"[['45', '64', '6', 4], ['45', '72', '8', 4], ['45', '72', '3', 4], ['45', '54', '5', 4]]",2,209,178,40,0.030915260314941406
"[['45', '64', '11', 4], ['45', '64', '6', 4], ['45', '72', '8', 4], ['45', '72', '3', 4]]",2,209,186,40,0.06383061408996582
"[['45', '64', '11', 4], ['45', '64', '11', 4], ['45', '64', '6', 4], ['45', '72', '8', 4]]",2,209,166,40,0.06383061408996582
"[['45', '68', '6', 4], ['45', '64', '11', 4], ['45', '64', '11', 4], ['45', '64', '6', 4]]",2,209,166,40,0.06583809852600098
"[['45', '68', '11', 4], ['45', '68', '6', 4], ['45', '64', '11', 4], ['45', '64', '11', 4]]",2,209,186,40,0.04785919189453125
"[['45', '88', '9', 4], ['45', '68', '11', 4], ['45', '68', '6', 4], ['45', '64', '11', 4]]",2,209,166,40,0.046875
"[['45', '88', '8', 4], ['45', '88', '9', 4], ['45', '68', '11', 4], ['45', '68', '6', 4]]",2,209,174,40,0.07380032539367676
"[['45', '68', '6', 4], ['45', '88', '8', 4], ['45', '88', '9', 4], ['45', '68', '11', 4]]",2,209,178,40,0.028922080993652344
"[['45', '80', '4', 4], ['45', '68', '6', 4], ['45', '88', '8', 4], ['45', '88', '9', 4]]",2,209,186,40,0.0359036922454834
"[['45', '80', '6', 4], ['45', '80', '4', 4], ['45', '68', '6', 4], ['45', '88', '8', 4]]",2,209,194,40,0.05984067916870117
"[['45', '68', '3', 4], ['45', '80', '6', 4], ['45', '80', '4', 4], ['45', '68', '6', 4]]",2,209,186,40,0.029921531677246094
"[['45', '68', '6', 4], ['45', '68', '3', 4], ['45', '80', '6', 4], ['45', '80', '4', 4]]",2,209,198,40,0.030917644500732422
"[['45', '68', '8', 4], ['45', '68', '6', 4], ['45', '68', '3', 4], ['45', '80', '6', 4]]",2,209,186,40,0.0638279914855957
"[['45', '56', '6', 4], ['45', '68', '8', 4], ['45', '68', '6', 4], ['45', '68', '3', 4]]",2,209,178,40,0.029920101165771484
"[['45', '56', '7', 4], ['45', '56', '6', 4], ['45', '68', '8', 4], ['45', '68', '6', 4]]",2,209,186,40,0.03491044044494629
"[['45', '68', '10', 6], ['45', '56', '7', 4], ['45', '56', '6', 4], ['45', '68', '8', 4]]",4,209,168,40,0.06083345413208008
"[['45', '68', '9', 4], ['45', '68', '10', 6], ['45', '56', '7', 4], ['45', '56', '6', 4]]",2,209,170,40,0.0359041690826416
"[['45', '68', '10', 4], ['45', '68', '9', 4], ['45', '68', '10', 6], ['45', '56', '7', 4]]",2,209,174,40,0.046874046325683594
"[['45', '84', '10', 4], ['45', '68', '10', 4], ['45', '68', '9', 4], ['45', '68', '10', 6]]",2,209,170,40,0.07380199432373047
"[['45', '84', '11', 4], ['45', '84', '10', 4], ['45', '68', '10', 4], ['45', '68', '9', 4]]",2,209,170,40,0.030917882919311523
"[['45', '80', '10', 4], ['45', '84', '11', 4], ['45', '84', '10', 4], ['45', '68', '10', 4]]",2,209,166,40,0.0359342098236084
"[['45', '84', '9', 4], ['45', '80', '10', 4], ['45', '84', '11', 4], ['45', '84', '10', 4]]",2,209,170,40,0.06080746650695801
"[['45', '88', '7', 4], ['45', '84', '9', 4], ['45', '80', '10', 4], ['45', '84', '11', 4]]",2,209,174,40,0.06289362907409668
"[['45', '88', '5', 4], ['45', '88', '7', 4], ['45', '84', '9', 4], ['45', '80', '10', 4]]",2,209,182,40,0.029861927032470703
"[['45', '84', '7', 4], ['45', '88', '5', 4], ['45', '88', '7', 4], ['45', '84', '9', 4]]",2,209,190,40,0.06183218955993652
"[['45', '84', '7', 4], ['45', '84', '7', 4], ['45', '88', '5', 4], ['45', '88', '7', 4]]",2,209,182,40,0.06183218955993652
"[['45', '64', '6', 4], ['45', '84', '7', 4], ['45', '84', '7', 4], ['45', '88', '5', 4]]",2,209,182,40,0.02992081642150879
"[['45', '64', '6', 4], ['45', '64', '6', 4], ['45', '84', '7', 4], ['45', '84', '7', 4]]",2,209,186,40,0.02992081642150879
"[['45', '72', '4', 4], ['45', '64', '6', 4], ['45', '64', '6', 4], ['45', '84', '7', 4]]",2,209,186,40,0.06583905220031738
"[['45', '72', '1', 4], ['45', '72', '4', 4], ['45', '64', '6', 4], ['45', '64', '6', 4]]",2,209,194,40,0.046860456466674805
"[['45', '68', '4', 4], ['45', '72', '1', 4], ['45', '72', '4', 4], ['45', '64', '6', 4]]",2,209,206,40,0.04590868949890137
"[['45', '68', '1', 4], ['45', '68', '4', 4], ['45', '72', '1', 4], ['45', '72', '4', 4]]",2,209,194,40,0.05981016159057617
"[['45', '60', '5', 4], ['45', '68', '1', 4], ['45', '68', '4', 4], ['45', '72', '1', 4]]",2,209,206,40,0.03591585159301758
"[['45', '48', '2', 4], ['45', '60', '5', 4], ['45', '68', '1', 4], ['45', '68', '4', 4]]",2,209,190,40,0.0289309024810791
"[['45', '48', '7', 2], ['45', '48', '2', 4], ['45', '60', '5', 4], ['45', '68', '1', 4]]",0,209,206,40,0.030910968780517578
"[['45', '64', '8', 4], ['45', '48', '7', 2], ['45', '48', '2', 4], ['45', '60', '5', 4]]",2,209,182,40,0.06383204460144043
"[['45', '64', '4', 4], ['45', '64', '8', 4], ['45', '48', '7', 2], ['45', '48', '2', 4]]",2,209,178,40,0.03191113471984863
"[['45', '48', '8', 4], ['45', '64', '4', 4], ['45', '64', '8', 4], ['45', '48', '7', 2]]",2,209,194,40,0.03490734100341797
"[['45', '48', '9', 4], ['45', '48', '8', 4], ['45', '64', '4', 4], ['45', '64', '8', 4]]",2,209,178,40,0.0468754768371582
"[['45', '76', '5', 4], ['45', '48', '9', 4], ['45', '48', '8', 4], ['45', '64', '4', 4]]",2,209,174,40,0.04688215255737305
"[['45', '76', '5', 4], ['45', '76', '5', 4], ['45', '48', '9', 4], ['45', '48', '8', 4]]",2,209,190,40,0.04688215255737305
"[['45', '76', '2', 4], ['45', '76', '5', 4], ['45', '76', '5', 4], ['45', '48', '9', 4]]",2,209,190,40,0.10771298408508301
"[['45', '80', '5', 4], ['45', '76', '2', 4], ['45', '76', '5', 4], ['45', '76', '5', 4]]",2,209,202,40,0.03390049934387207
"[['45', '64', '5', 4], ['45', '80', '5', 4], ['45', '76', '2', 4], ['45', '76', '5', 4]]",2,209,190,40,0.046877145767211914
"[['45', '64', '-1', 4], ['45', '64', '5', 4], ['45', '80', '5', 4], ['45', '76', '2', 4]]",2,209,190,40,0.047867774963378906
"[['45', '52', '1', 4], ['45', '64', '-1', 4], ['45', '64', '5', 4], ['45', '80', '5', 4]]",2,205,209,40,0.04687809944152832
"[['45', '64', '-1', 4], ['45', '52', '1', 4], ['45', '64', '-1', 4], ['45', '64', '5', 4]]",2,209,206,40,0.07480096817016602
"[['49', '45', '0', 4], ['45', '64', '-1', 4], ['45', '52', '1', 4], ['45', '64', '-1', 4]]",2,205,209,40,0.02991652488708496
"[['45', '48', '-1', 4], ['49', '45', '0', 4], ['45', '64', '-1', 4], ['45', '52', '1', 4]]",2,209,209,40,0.02892279624938965
"[['45', '48', '-1', 4], ['45', '48', '-1', 4], ['49', '45', '0', 4], ['45', '64', '-1', 4]]",2,205,209,40,0.02892279624938965
"[['49', '45', '0', 4], ['45', '48', '-1', 4], ['45', '48', '-1', 4], ['49', '45', '0', 4]]",2,205,209,40,0.0688164234161377
"[['49', '45', '2', 4], ['49', '45', '0', 4], ['45', '48', '-1', 4], ['45', '48', '-1', 4]]",2,209,209,40,0.043885231018066406
"[['49', '45', '0', 4], ['49', '45', '2', 4], ['49', '45', '0', 4], ['45', '48', '-1', 4]]",2,209,202,40,0.05983924865722656
"[['49', '45', '1', 4], ['49', '45', '0', 4], ['49', '45', '2', 4], ['49', '45', '0', 4]]",2,209,209,40,0.06282997131347656
"[['49', '45', '1', 4], ['49', '45', '1', 4], ['49', '45', '0', 4], ['49', '45', '2', 4]]",2,209,206,40,0.06282997131347656
"[['45', '52', '-1', 4], ['49', '45', '1', 4], ['49', '45', '1', 4], ['49', '45', '0', 4]]",2,209,206,40,0.06882429122924805
"[['45', '52', '0', 4], ['45', '52', '-1', 4], ['49', '45', '1', 4], ['49', '45', '1', 4]]",2,205,209,40,0.046866655349731445
"[['45', '48', '-1', 4], ['45', '52', '0', 4], ['45', '52', '-1', 4], ['49', '45', '1', 4]]",2,209,209,40,0.07380199432373047
"[['45', '48', '-1', 4], ['45', '48', '-1', 4], ['45', '52', '0', 4], ['45', '52', '-1', 4]]",2,205,209,40,0.03191637992858887
"[['49', '45', '-4', 4], ['45', '48', '-1', 4], ['45', '48', '-1', 4], ['45', '52', '0', 4]]",2,205,209,40,0.03690171241760254
"[['45', '45', '-3', 4], ['49', '45', '-4', 4], ['45', '48', '-1', 4], ['45', '48', '-1', 4]]",2,193,209,40,0.04787564277648926
"[['49', '45', '-4', 4], ['45', '45', '-3', 4], ['49', '45', '-4', 4], ['45', '48', '-1', 4]]",2,197,209,40,0.027925968170166016
"[['61', '45', '-4', 4], ['49', '45', '-4', 4], ['45', '45', '-3', 4], ['49', '45', '-4', 4]]",2,193,209,40,0.03194737434387207
"[['61', '45', '-3', 4], ['61', '45', '-4', 4], ['49', '45', '-4', 4], ['45', '45', '-3', 4]]",2,193,209,40,0.06281399726867676
"[['61', '45', '-3', 4], ['61', '45', '-3', 4], ['61', '45', '-4', 4], ['49', '45', '-4', 4]]",2,197,209,40,0.06281399726867676
"[['61', '45', '-3', 4], ['61', '45', '-3', 4], ['61', '45', '-3', 4], ['61', '45', '-4', 4]]",2,197,209,40,0.06781578063964844
"[['61', '45', '-2', 4], ['61', '45', '-3', 4], ['61', '45', '-3', 4], ['61', '45', '-3', 4]]",2,197,209,40,0.04787278175354004
"[['57', '45', '-4', 4], ['61', '45', '-2', 4], ['61', '45', '-3', 4], ['61', '45', '-3', 4]]",2,201,209,40,0.04588007926940918
"[['57', '45', '-2', 2], ['57', '45', '-4', 4], ['61', '45', '-2', 4], ['61', '45', '-3', 4]]",0,201,209,40,0.05982518196105957
"[['57', '45', '-4', 4], ['57', '45', '-2', 2], ['57', '45', '-4', 4], ['61', '45', '-2', 4]]",2,201,209,40,0.035916805267333984
"[['57', '45', '-2', 4], ['57', '45', '-4', 4], ['57', '45', '-2', 2], ['57', '45', '-4', 4]]",2,193,209,40,0.04786205291748047
"[['53', '45', '-2', 4], ['57', '45', '-2', 4], ['57', '45', '-4', 4], ['57', '45', '-2', 2]]",2,201,209,40,0.04687380790710449
"[['53', '45', '-4', 9], ['53', '45', '-2', 4], ['57', '45', '-2', 4], ['57', '45', '-4', 4]]",5,191,209,40,0.04587578773498535
"[['53', '45', '-3', 9], ['53', '45', '-4', 9], ['53', '45', '-2', 4], ['57', '45', '-2', 4]]",5,173,209,40,0.0448911190032959
"[['63', '45', '-3', 9], ['53', '45', '-3', 9], ['53', '45', '-4', 9], ['53', '45', '-2', 4]]",5,182,209,40,0.06082653999328613
"[['63', '45', '-2', 9], ['63', '45', '-3', 9], ['53', '45', '-3', 9], ['53', '45', '-4', 9]]",5,182,209,40,0.03590679168701172
"[['81', '45', '-1', 3.5], ['63', '45', '-2', 9], ['63', '45', '-3', 9], ['53', '45', '-3', 9]]",1,202,209,40,0.04687643051147461
"[['72', '45', '-1', 9], ['81', '45', '-1', 3.5], ['63', '45', '-2', 9], ['63', '45', '-3', 9]]",5,200,209,40,0.027907371520996094
"[['52', '45', '0', 9], ['72', '45', '-1', 9], ['81', '45', '-1', 3.5], ['63', '45', '-2', 9]]",5,200,209,40,0.030921459197998047
"[['54', '45', '-1', 9], ['52', '45', '0', 9], ['72', '45', '-1', 9], ['81', '45', '-1', 3.5]]",5,209,209,40,0.06282901763916016
"[['54', '45', '-1', 9], ['54', '45', '-1', 9], ['52', '45', '0', 9], ['72', '45', '-1', 9]]",5,200,209,40,0.032935142517089844
"[['45', '45', '-2', 9], ['54', '45', '-1', 9], ['54', '45', '-1', 9], ['52', '45', '0', 9]]",5,200,209,40,0.028921127319335938
"[['45', '45', '-2', 9], ['45', '45', '-2', 9], ['54', '45', '-1', 9], ['54', '45', '-1', 9]]",5,191,209,40,0.028921127319335938
"[['54', '45', '-3', 9], ['45', '45', '-2', 9], ['45', '45', '-2', 9], ['54', '45', '-1', 9]]",5,191,209,40,0.06582498550415039
"[['63', '45', '-2', 2], ['54', '45', '-3', 9], ['45', '45', '-2', 9], ['45', '45', '-2', 9]]",0,203,209,40,0.07380247116088867
"[['63', '45', '-2', 9], ['63', '45', '-2', 2], ['54', '45', '-3', 9], ['45', '45', '-2', 9]]",5,191,209,40,0.07380247116088867
"[['63', '45', '-3', 9], ['63', '45', '-2', 9], ['63', '45', '-2', 2], ['54', '45', '-3', 9]]",5,191,209,39,0.06781697273254395
"[['63', '45', '-4', 9], ['63', '45', '-3', 9], ['63', '45', '-2', 9], ['63', '45', '-2', 2]]",5,182,209,39,0.046877145767211914
"[['63', '45', '-4', 9], ['63', '45', '-4', 9], ['63', '45', '-3', 9], ['63', '45', '-2', 9]]",5,173,209,40,0.027924299240112305
"[['72', '45', '-4', 9], ['63', '45', '-4', 9], ['63', '45', '-4', 9], ['63', '45', '-3', 9]]",5,173,209,41,0.03294038772583008
"[['72', '45', '-4', 9], ['72', '45', '-4', 9], ['63', '45', '-4', 9], ['63', '45', '-4', 9]]",5,173,209,39,0.06280207633972168
"[['81', '45', '-4', 9], ['72', '45', '-4', 9], ['72', '45', '-4', 9], ['63', '45', '-4', 9]]",5,173,209,40,0.029943227767944336
"[['81', '45', '-4', 9], ['81', '45', '-4', 9], ['72', '45', '-4', 9], ['72', '45', '-4', 9]]",5,173,209,39,0.036890268325805664
"[['81', '45', '-4', 9], ['81', '45', '-4', 9], ['81', '45', '-4', 9], ['72', '45', '-4', 9]]",5,173,209,39,0.07578682899475098
"[['81', '45', '-3', 9], ['81', '45', '-4', 9], ['81', '45', '-4', 9], ['81', '45', '-4', 9]]",5,173,209,40,0.031914710998535156
"[['81', '45', '-2', 4], ['81', '45', '-3', 9], ['81', '45', '-4', 9], ['81', '45', '-4', 9]]",2,197,209,40,0.061835289001464844
"[['81', '45', '-1', 9], ['81', '45', '-2', 4], ['81', '45', '-3', 9], ['81', '45', '-4', 9]]",5,191,209,39,0.03191399574279785
"[['57', '45', '0', 9], ['81', '45', '-1', 9], ['81', '45', '-2', 4], ['81', '45', '-3', 9]]",5,200,209,40,0.0638279914855957
"[['63', '45', '-1', 9], ['57', '45', '0', 9], ['81', '45', '-1', 9], ['81', '45', '-2', 4]]",5,209,209,39,0.029921531677246094
"[['63', '45', '0', 9], ['63', '45', '-1', 9], ['57', '45', '0', 9], ['81', '45', '-1', 9]]",5,200,209,40,0.06186509132385254
"[['54', '45', '0', 9], ['63', '45', '0', 9], ['63', '45', '-1', 9], ['57', '45', '0', 9]]",5,209,209,39,0.031884193420410156
"[['54', '45', '0', 9], ['54', '45', '0', 9], ['63', '45', '0', 9], ['63', '45', '-1', 9]]",5,209,209,21,0.033913612365722656
"[['45', '45', '2', 9], ['54', '45', '0', 9], ['54', '45', '0', 9], ['63', '45', '0', 9]]",5,209,209,39,0.027925968170166016
"[['45', '45', '2', 9], ['45', '45', '2', 9], ['54', '45', '0', 9], ['54', '45', '0', 9]]",5,209,192,39,0.027925968170166016
"[['45', '45', '1', 3.5], ['45', '45', '2', 9], ['45', '45', '2', 9], ['54', '45', '0', 9]]",1,209,203,40,0.06783270835876465
"[['45', '45', '1', 9], ['45', '45', '1', 3.5], ['45', '45', '2', 9], ['45', '45', '2', 9]]",5,209,201,39,0.045867204666137695
"[['45', '62', '1', 9], ['45', '45', '1', 9], ['45', '45', '1', 3.5], ['45', '45', '2', 9]]",5,209,201,40,0.06083369255065918
"[['45', '51', '1', 9], ['45', '62', '1', 9], ['45', '45', '1', 9], ['45', '45', '1', 3.5]]",5,209,201,39,0.03490495681762695
"[['45', '53', '2', 9], ['45', '51', '1', 9], ['45', '62', '1', 9], ['45', '45', '1', 9]]",5,209,201,40,0.05884265899658203
