-177,-1,21
176,-1,39
176,-1,39
171,-1,40
166,-1,21
163,-1,40
160,-1,39
157,-1,40
148,-1,39
144,-1,40
140,-1,39
129,-1,40
128,-1,39
120,-1,40
118,-1,39
118,-1,39
106,-0.7,40
110,-1,21
107,-0.7,40
85,-0.7,21
72,-0.3,40
73,-0.3,39
69,-0.3,40
65,-0.3,21
61,-0.3,40
55,0,39
53,0,40
53,0,40
48,0,39
43,0,40
41,0,39
35,0.2,40
31,0.2,39
23,0.4,39
23,0.4,39
19,0.6,39
12,0.6,39
9,0.8,40
9,0.8,40
5,0.8,38
4,1,41
3,1,38
2,1,40
1,1,39
0,1,40
0,1,21
-1,1,40
-1,1,40
0,1,39
2,1,39
0,1,39
0,1,39
0,1,39
0,1,40
-2,1,39
-2,1,39
-4,1,40
-7,0.8,39
-8,0.8,40
-14,0.6,40
-16,0.6,40
-16,0.6,40
-22,0.4,40
-25,0.4,40
-29,0.4,40
-32,0.2,40
-33,0.2,40
-39,0.2,40
-41,0,40
-38,0.2,40
-46,0,40
-47,0,40
-50,0,40
-53,0,40
-53,0,40
-60,-0.3,40
-61,-0.3,40
-54,0,40
-72,-0.3,40
-57,0,40
-113,-1,40
-110,-1,40
-118,-1,40
-116,-1,40
-121,-1,40
-129,-1,40
-120,-1,40
-132,-1,40
-131,-1,40
-129,-1,40
-129,-1,40
-138,-1,40
-136,-1,40
-140,-1,40
-138,-1,40
-144,-1,40
-148,-1,40
-142,-1,40
-142,-1,40
-155,-1,40
-149,-1,40
-156,-1,40
-153,-1,40
-156,-1,40
-159,-1,40
-152,-1,40
-157,-1,40
-168,-1,40
-162,-1,40
-173,-1,40
-173,-1,40
-176,-1,40
-176,-1,40
-178,-1,40
178,-1,40
167,-1,40
169,-1,40
160,-1,40
154,-1,40
159,-1,40
157,-1,40
148,-1,40
146,-1,40
146,-1,40
142,-1,40
139,-1,40
131,-1,40
132,-1,40
127,-1,40
119,-1,40
121,-1,40
121,-1,40
122,-1,40
113,-1,40
69,-0.3,40
58,0,40
58,0,40
63,-0.3,40
60,-0.3,40
55,0,40
57,0,40
59,0,40
58,0,40
56,0,40
56,0,40
56,0,40
57,0,40
58,0,40
56,0,40
54,0,40
53,0,40
59,0,40
57,0,40
57,0,40
57,0,39
65,-0.3,40
62,-0.3,39
62,-0.3,39
58,0,40
67,-0.3,39
59,0,39
51,0,40
60,-0.3,39
63,-0.3,21
54,0,39
56,0,40
61,-0.3,39
57,0,40
56,0,39
56,0,39
62,-0.3,40
62,-0.3,39
60,-0.3,40
60,-0.3,39
58,0,40
58,0,39
61,-0.3,40
56,0,39
53,0,40
62,-0.3,39
63,-0.3,21
58,0,40
52,0,39
53,0,40
58,0,39
49,0,40
46,0,39
56,0,40
52,0,39
52,0,39
46,0,40
48,0,39
52,0,40
47,0,39
49,0,40
51,0,39
49,0,40
45,0,39
45,0,39
50,0,40
50,0,39
46,0,40
45,0,39
51,0,40
51,0,40
42,0,21
51,0,39
47,0,21
43,0,39
43,0,39
45,0,40
34,0.2,39
45,0,40
39,0.2,39
35,0.2,40
37,0.2,39
35,0.2,40
37,0.2,39
32,0.2,40
36,0.2,39
30,0.2,40
27,0.4,39
31,0.2,21
29,0.4,39
29,0.4,39
35,0.2,40
32,0.2,39
26,0.4,40
31,0.2,39
24,0.4,40
28,0.4,39
28,0.4,39
23,0.4,39
19,0.6,40
15,0.6,39
17,0.6,21
22,0.4,40
12,0.6,39
12,0.6,40
10,0.6,39
1,1,40
8,0.8,39
0,1,40
0,1,40
-1,1,39
-1,1,39
-3,1,39
2,1,40
-2,1,39
-1,1,40
-7,0.8,39
-7,0.8,40
-11,0.6,21
-16,0.6,40
-14,0.6,39
-18,0.6,40
-18,0.6,40
-17,0.6,40
-21,0.4,39
-25,0.4,21
-25,0.4,40
-22,0.4,39
-26,0.4,40
-30,0.2,39
-26,0.4,40
-27,0.4,39
-32,0.2,40
-30,0.2,39
-35,0.2,40
-36,0.2,40
-36,0.2,39
-35,0.2,40
-42,0,40
-42,0,40
-38,0.2,40
-50,0,40
-48,0,40
-42,0,40
-57,0,40
-55,0,39
-46,0,40
-58,0,40
-65,-0.3,40
-126,-1,40
-116,-1,40
-115,-1,40
-119,-1,40
-115,-1,40
-115,-1,40
-113,-1,40
-115,-1,40
-120,-1,40
-116,-1,40
-123,-1,40
-123,-1,40
-121,-1,40
-120,-1,39
-126,-1,40
-126,-1,40
-123,-1,40
-130,-1,39
-133,-1,40
-129,-1,40
-128,-1,40
-133,-1,40
-131,-1,39
-129,-1,40
-133,-1,40
-131,-1,40
-128,-1,40
-130,-1,40
-126,-1,39
-122,-1,39
-125,-1,39
-127,-1,39
-117,-1,39
-117,-1,39
-123,-1,39
-124,-1,39
-124,-1,39
-122,-1,39
-130,-1,39
-129,-1,39
-121,-1,39
-122,-1,39
-126,-1,39
-121,-1,39
-123,-1,39
-124,-1,39
-123,-1,39
-123,-1,39
-125,-1,39
-123,-1,39
-122,-1,39
-127,-1,39
-127,-1,40
-121,-1,39
-121,-1,39
-123,-1,40
-124,-1,40
-118,-1,40
-112,-1,40
-117,-1,40
-123,-1,40
-117,-1,40
-119,-1,40
-128,-1,40
-128,-1,40
-121,-1,40
-126,-1,40
-126,-1,40
-120,-1,40
-118,-1,40
-124,-1,40
-123,-1,40
-123,-1,40
-116,-1,40
-122,-1,40
-119,-1,40
-113,-1,40
-111,-1,40
