"['154', '134', '60']","['154', '134', '60']","['144', '134', '62']","['144', '134', '62']"
"['154', '134', '58']","['154', '134', '60']","['154', '134', '60']","['144', '134', '62']"
"['154', '134', '58']","['154', '134', '58']","['154', '134', '60']","['154', '134', '60']"
"['154', '134', '61']","['154', '134', '58']","['154', '134', '58']","['154', '134', '60']"
"['154', '134', '56']","['154', '134', '61']","['154', '134', '58']","['154', '134', '58']"
"['154', '134', '53']","['154', '134', '56']","['154', '134', '61']","['154', '134', '58']"
"['154', '134', '62']","['154', '134', '53']","['154', '134', '56']","['154', '134', '61']"
"['154', '134', '63']","['154', '134', '62']","['154', '134', '53']","['154', '134', '56']"
"['154', '134', '58']","['154', '134', '63']","['154', '134', '62']","['154', '134', '53']"
"['154', '134', '52']","['154', '134', '58']","['154', '134', '63']","['154', '134', '62']"
"['154', '134', '53']","['154', '134', '52']","['154', '134', '58']","['154', '134', '63']"
"['154', '134', '58']","['154', '134', '53']","['154', '134', '52']","['154', '134', '58']"
"['154', '134', '49']","['154', '134', '58']","['154', '134', '53']","['154', '134', '52']"
"['154', '124', '46']","['154', '134', '49']","['154', '134', '58']","['154', '134', '53']"
"['154', '134', '56']","['154', '124', '46']","['154', '134', '49']","['154', '134', '58']"
"['154', '134', '52']","['154', '134', '56']","['154', '124', '46']","['154', '134', '49']"
"['154', '134', '52']","['154', '134', '52']","['154', '134', '56']","['154', '124', '46']"
"['154', '134', '46']","['154', '134', '52']","['154', '134', '52']","['154', '134', '56']"
"['154', '134', '48']","['154', '134', '46']","['154', '134', '52']","['154', '134', '52']"
"['154', '134', '52']","['154', '134', '48']","['154', '134', '46']","['154', '134', '52']"
"['154', '134', '47']","['154', '134', '52']","['154', '134', '48']","['154', '134', '46']"
"['144', '134', '49']","['154', '134', '47']","['154', '134', '52']","['154', '134', '48']"
"['144', '134', '51']","['144', '134', '49']","['154', '134', '47']","['154', '134', '52']"
"['134', '134', '49']","['144', '134', '51']","['144', '134', '49']","['154', '134', '47']"
"['124', '134', '45']","['134', '134', '49']","['144', '134', '51']","['144', '134', '49']"
"['124', '134', '45']","['124', '134', '45']","['134', '134', '49']","['144', '134', '51']"
"['114', '134', '50']","['124', '134', '45']","['124', '134', '45']","['134', '134', '49']"
"['104', '134', '50']","['114', '134', '50']","['124', '134', '45']","['124', '134', '45']"
"['94', '134', '46']","['104', '134', '50']","['114', '134', '50']","['124', '134', '45']"
"['94', '134', '45']","['94', '134', '46']","['104', '134', '50']","['114', '134', '50']"
"['74', '134', '51']","['94', '134', '45']","['94', '134', '46']","['104', '134', '50']"
"['74', '134', '51']","['74', '134', '51']","['94', '134', '45']","['94', '134', '46']"
"['84', '134', '42']","['74', '134', '51']","['74', '134', '51']","['94', '134', '45']"
"['74', '134', '51']","['84', '134', '42']","['74', '134', '51']","['74', '134', '51']"
"['74', '134', '47']","['74', '134', '51']","['84', '134', '42']","['74', '134', '51']"
"['64', '134', '43']","['74', '134', '47']","['74', '134', '51']","['84', '134', '42']"
"['64', '134', '43']","['64', '134', '43']","['74', '134', '47']","['74', '134', '51']"
"['54', '134', '45']","['64', '134', '43']","['64', '134', '43']","['74', '134', '47']"
"['45', '134', '34']","['54', '134', '45']","['64', '134', '43']","['64', '134', '43']"
"['45', '134', '45']","['45', '134', '34']","['54', '134', '45']","['64', '134', '43']"
"['45', '134', '39']","['45', '134', '45']","['45', '134', '34']","['54', '134', '45']"
"['45', '134', '35']","['45', '134', '39']","['45', '134', '45']","['45', '134', '34']"
"['45', '124', '37']","['45', '134', '35']","['45', '134', '39']","['45', '134', '45']"
"['45', '124', '35']","['45', '124', '37']","['45', '134', '35']","['45', '134', '39']"
"['45', '124', '37']","['45', '124', '35']","['45', '124', '37']","['45', '134', '35']"
"['45', '124', '32']","['45', '124', '37']","['45', '124', '35']","['45', '124', '37']"
"['45', '124', '36']","['45', '124', '32']","['45', '124', '37']","['45', '124', '35']"
"['45', '124', '30']","['45', '124', '36']","['45', '124', '32']","['45', '124', '37']"
"['45', '124', '27']","['45', '124', '30']","['45', '124', '36']","['45', '124', '32']"
"['45', '124', '31']","['45', '124', '27']","['45', '124', '30']","['45', '124', '36']"
"['45', '124', '29']","['45', '124', '31']","['45', '124', '27']","['45', '124', '30']"
"['45', '124', '29']","['45', '124', '29']","['45', '124', '31']","['45', '124', '27']"
"['45', '124', '35']","['45', '124', '29']","['45', '124', '29']","['45', '124', '31']"
"['45', '114', '32']","['45', '124', '35']","['45', '124', '29']","['45', '124', '29']"
"['45', '114', '26']","['45', '114', '32']","['45', '124', '35']","['45', '124', '29']"
"['45', '114', '31']","['45', '114', '26']","['45', '114', '32']","['45', '124', '35']"
"['45', '114', '24']","['45', '114', '31']","['45', '114', '26']","['45', '114', '32']"
"['45', '114', '28']","['45', '114', '24']","['45', '114', '31']","['45', '114', '26']"
"['45', '114', '28']","['45', '114', '28']","['45', '114', '24']","['45', '114', '31']"
"['45', '114', '23']","['45', '114', '28']","['45', '114', '28']","['45', '114', '24']"
"['45', '114', '19']","['45', '114', '23']","['45', '114', '28']","['45', '114', '28']"
"['45', '114', '15']","['45', '114', '19']","['45', '114', '23']","['45', '114', '28']"
"['45', '114', '17']","['45', '114', '15']","['45', '114', '19']","['45', '114', '23']"
"['45', '114', '22']","['45', '114', '17']","['45', '114', '15']","['45', '114', '19']"
"['45', '104', '12']","['45', '114', '22']","['45', '114', '17']","['45', '114', '15']"
"['45', '104', '12']","['45', '104', '12']","['45', '114', '22']","['45', '114', '17']"
"['45', '104', '10']","['45', '104', '12']","['45', '104', '12']","['45', '114', '22']"
"['45', '104', '1']","['45', '104', '10']","['45', '104', '12']","['45', '104', '12']"
"['45', '104', '8']","['45', '104', '1']","['45', '104', '10']","['45', '104', '12']"
"['45', '104', '0']","['45', '104', '8']","['45', '104', '1']","['45', '104', '10']"
"['45', '104', '0']","['45', '104', '0']","['45', '104', '8']","['45', '104', '1']"
"['45', '114', '-1']","['45', '104', '0']","['45', '104', '0']","['45', '104', '8']"
"['45', '114', '-1']","['45', '114', '-1']","['45', '104', '0']","['45', '104', '0']"
"['45', '114', '-3']","['45', '114', '-1']","['45', '114', '-1']","['45', '104', '0']"
"['45', '114', '2']","['45', '114', '-3']","['45', '114', '-1']","['45', '114', '-1']"
"['45', '114', '-2']","['45', '114', '2']","['45', '114', '-3']","['45', '114', '-1']"
"['55', '114', '-1']","['45', '114', '-2']","['45', '114', '2']","['45', '114', '-3']"
"['55', '114', '-7']","['55', '114', '-1']","['45', '114', '-2']","['45', '114', '2']"
"['55', '114', '-7']","['55', '114', '-7']","['55', '114', '-1']","['45', '114', '-2']"
"['65', '114', '-11']","['55', '114', '-7']","['55', '114', '-7']","['55', '114', '-1']"
"['75', '114', '-16']","['65', '114', '-11']","['55', '114', '-7']","['55', '114', '-7']"
"['85', '114', '-14']","['75', '114', '-16']","['65', '114', '-11']","['55', '114', '-7']"
"['95', '114', '-18']","['85', '114', '-14']","['75', '114', '-16']","['65', '114', '-11']"
"['95', '114', '-18']","['95', '114', '-18']","['85', '114', '-14']","['75', '114', '-16']"
"['105', '114', '-17']","['95', '114', '-18']","['95', '114', '-18']","['85', '114', '-14']"
"['115', '114', '-21']","['105', '114', '-17']","['95', '114', '-18']","['95', '114', '-18']"
"['115', '114', '-25']","['115', '114', '-21']","['105', '114', '-17']","['95', '114', '-18']"
"['95', '114', '-25']","['115', '114', '-25']","['115', '114', '-21']","['105', '114', '-17']"
"['85', '114', '-22']","['95', '114', '-25']","['115', '114', '-25']","['115', '114', '-21']"
"['105', '114', '-26']","['85', '114', '-22']","['95', '114', '-25']","['115', '114', '-25']"
"['105', '114', '-30']","['105', '114', '-26']","['85', '114', '-22']","['95', '114', '-25']"
"['115', '114', '-26']","['105', '114', '-30']","['105', '114', '-26']","['85', '114', '-22']"
"['105', '114', '-27']","['115', '114', '-26']","['105', '114', '-30']","['105', '114', '-26']"
"['95', '114', '-32']","['105', '114', '-27']","['115', '114', '-26']","['105', '114', '-30']"
"['75', '114', '-30']","['95', '114', '-32']","['105', '114', '-27']","['115', '114', '-26']"
"['75', '124', '-35']","['75', '114', '-30']","['95', '114', '-32']","['105', '114', '-27']"
"['75', '124', '-36']","['75', '124', '-35']","['75', '114', '-30']","['95', '114', '-32']"
"['85', '124', '-36']","['75', '124', '-36']","['75', '124', '-35']","['75', '114', '-30']"
"['85', '124', '-35']","['85', '124', '-36']","['75', '124', '-36']","['75', '124', '-35']"
"['65', '124', '-42']","['85', '124', '-35']","['85', '124', '-36']","['75', '124', '-36']"
"['55', '124', '-42']","['65', '124', '-42']","['85', '124', '-35']","['85', '124', '-36']"
"['45', '124', '-38']","['55', '124', '-42']","['65', '124', '-42']","['85', '124', '-35']"
"['45', '124', '-50']","['45', '124', '-38']","['55', '124', '-42']","['65', '124', '-42']"
"['45', '124', '-48']","['45', '124', '-50']","['45', '124', '-38']","['55', '124', '-42']"
"['45', '124', '-42']","['45', '124', '-48']","['45', '124', '-50']","['45', '124', '-38']"
"['55', '124', '-57']","['45', '124', '-42']","['45', '124', '-48']","['45', '124', '-50']"
"['55', '124', '-55']","['55', '124', '-57']","['45', '124', '-42']","['45', '124', '-48']"
"['75', '124', '-46']","['55', '124', '-55']","['55', '124', '-57']","['45', '124', '-42']"
"['85', '124', '-58']","['75', '124', '-46']","['55', '124', '-55']","['55', '124', '-57']"
"['85', '124', '-65']","['85', '124', '-58']","['75', '124', '-46']","['55', '124', '-55']"
"['75', '124', '-126']","['85', '124', '-65']","['85', '124', '-58']","['75', '124', '-46']"
"['75', '124', '-116']","['75', '124', '-126']","['85', '124', '-65']","['85', '124', '-58']"
"['65', '124', '-115']","['75', '124', '-116']","['75', '124', '-126']","['85', '124', '-65']"
"['65', '134', '-119']","['65', '124', '-115']","['75', '124', '-116']","['75', '124', '-126']"
"['65', '134', '-115']","['65', '134', '-119']","['65', '124', '-115']","['75', '124', '-116']"
"['75', '134', '-115']","['65', '134', '-115']","['65', '134', '-119']","['65', '124', '-115']"
"['75', '134', '-113']","['75', '134', '-115']","['65', '134', '-115']","['65', '134', '-119']"
"['85', '134', '-115']","['75', '134', '-113']","['75', '134', '-115']","['65', '134', '-115']"
"['85', '134', '-120']","['85', '134', '-115']","['75', '134', '-113']","['75', '134', '-115']"
"['85', '134', '-116']","['85', '134', '-120']","['85', '134', '-115']","['75', '134', '-113']"
"['85', '134', '-123']","['85', '134', '-116']","['85', '134', '-120']","['85', '134', '-115']"
"['85', '134', '-123']","['85', '134', '-123']","['85', '134', '-116']","['85', '134', '-120']"
"['85', '134', '-121']","['85', '134', '-123']","['85', '134', '-123']","['85', '134', '-116']"
"['115', '134', '-120']","['85', '134', '-121']","['85', '134', '-123']","['85', '134', '-123']"
"['115', '134', '-126']","['115', '134', '-120']","['85', '134', '-121']","['85', '134', '-123']"
"['115', '134', '-126']","['115', '134', '-126']","['115', '134', '-120']","['85', '134', '-121']"
"['125', '134', '-123']","['115', '134', '-126']","['115', '134', '-126']","['115', '134', '-120']"
"['135', '134', '-130']","['125', '134', '-123']","['115', '134', '-126']","['115', '134', '-126']"
"['145', '134', '-133']","['135', '134', '-130']","['125', '134', '-123']","['115', '134', '-126']"
"['145', '134', '-129']","['145', '134', '-133']","['135', '134', '-130']","['125', '134', '-123']"
"['145', '134', '-128']","['145', '134', '-129']","['145', '134', '-133']","['135', '134', '-130']"
"['154', '134', '-133']","['145', '134', '-128']","['145', '134', '-129']","['145', '134', '-133']"
"['154', '134', '-131']","['154', '134', '-133']","['145', '134', '-128']","['145', '134', '-129']"
"['154', '124', '-129']","['154', '134', '-131']","['154', '134', '-133']","['145', '134', '-128']"
"['154', '124', '-133']","['154', '124', '-129']","['154', '134', '-131']","['154', '134', '-133']"
"['154', '124', '-131']","['154', '124', '-133']","['154', '124', '-129']","['154', '134', '-131']"
"['154', '124', '-128']","['154', '124', '-131']","['154', '124', '-133']","['154', '124', '-129']"
"['154', '124', '-130']","['154', '124', '-128']","['154', '124', '-131']","['154', '124', '-133']"
"['154', '124', '-126']","['154', '124', '-130']","['154', '124', '-128']","['154', '124', '-131']"
"['154', '124', '-122']","['154', '124', '-126']","['154', '124', '-130']","['154', '124', '-128']"
"['154', '124', '-125']","['154', '124', '-122']","['154', '124', '-126']","['154', '124', '-130']"
"['154', '124', '-127']","['154', '124', '-125']","['154', '124', '-122']","['154', '124', '-126']"
"['154', '124', '-117']","['154', '124', '-127']","['154', '124', '-125']","['154', '124', '-122']"
"['154', '124', '-117']","['154', '124', '-117']","['154', '124', '-127']","['154', '124', '-125']"
"['154', '124', '-123']","['154', '124', '-117']","['154', '124', '-117']","['154', '124', '-127']"
"['154', '134', '-124']","['154', '124', '-123']","['154', '124', '-117']","['154', '124', '-117']"
"['154', '134', '-124']","['154', '134', '-124']","['154', '124', '-123']","['154', '124', '-117']"
"['154', '134', '-122']","['154', '134', '-124']","['154', '134', '-124']","['154', '124', '-123']"
"['154', '134', '-130']","['154', '134', '-122']","['154', '134', '-124']","['154', '134', '-124']"
"['154', '134', '-129']","['154', '134', '-130']","['154', '134', '-122']","['154', '134', '-124']"
"['154', '134', '-121']","['154', '134', '-129']","['154', '134', '-130']","['154', '134', '-122']"
"['154', '134', '-122']","['154', '134', '-121']","['154', '134', '-129']","['154', '134', '-130']"
"['154', '134', '-126']","['154', '134', '-122']","['154', '134', '-121']","['154', '134', '-129']"
"['154', '134', '-121']","['154', '134', '-126']","['154', '134', '-122']","['154', '134', '-121']"
"['154', '134', '-123']","['154', '134', '-121']","['154', '134', '-126']","['154', '134', '-122']"
"['154', '134', '-124']","['154', '134', '-123']","['154', '134', '-121']","['154', '134', '-126']"
"['154', '134', '-123']","['154', '134', '-124']","['154', '134', '-123']","['154', '134', '-121']"
"['154', '134', '-123']","['154', '134', '-123']","['154', '134', '-124']","['154', '134', '-123']"
"['154', '134', '-125']","['154', '134', '-123']","['154', '134', '-123']","['154', '134', '-124']"
"['154', '134', '-123']","['154', '134', '-125']","['154', '134', '-123']","['154', '134', '-123']"
"['154', '134', '-122']","['154', '134', '-123']","['154', '134', '-125']","['154', '134', '-123']"
"['154', '134', '-127']","['154', '134', '-122']","['154', '134', '-123']","['154', '134', '-125']"
"['144', '134', '-127']","['154', '134', '-127']","['154', '134', '-122']","['154', '134', '-123']"
"['144', '134', '-121']","['144', '134', '-127']","['154', '134', '-127']","['154', '134', '-122']"
"['144', '134', '-121']","['144', '134', '-121']","['144', '134', '-127']","['154', '134', '-127']"
"['144', '134', '-123']","['144', '134', '-121']","['144', '134', '-121']","['144', '134', '-127']"
"['144', '134', '-124']","['144', '134', '-123']","['144', '134', '-121']","['144', '134', '-121']"
"['134', '134', '-118']","['144', '134', '-124']","['144', '134', '-123']","['144', '134', '-121']"
"['134', '134', '-112']","['134', '134', '-118']","['144', '134', '-124']","['144', '134', '-123']"
"['134', '144', '-117']","['134', '134', '-112']","['134', '134', '-118']","['144', '134', '-124']"
"['134', '144', '-123']","['134', '144', '-117']","['134', '134', '-112']","['134', '134', '-118']"
"['134', '144', '-117']","['134', '144', '-123']","['134', '144', '-117']","['134', '134', '-112']"
"['134', '144', '-119']","['134', '144', '-117']","['134', '144', '-123']","['134', '144', '-117']"
"['134', '144', '-128']","['134', '144', '-119']","['134', '144', '-117']","['134', '144', '-123']"
"['134', '144', '-128']","['134', '144', '-128']","['134', '144', '-119']","['134', '144', '-117']"
"['134', '144', '-121']","['134', '144', '-128']","['134', '144', '-128']","['134', '144', '-119']"
"['134', '144', '-126']","['134', '144', '-121']","['134', '144', '-128']","['134', '144', '-128']"
"['134', '144', '-126']","['134', '144', '-126']","['134', '144', '-121']","['134', '144', '-128']"
"['134', '144', '-120']","['134', '144', '-126']","['134', '144', '-126']","['134', '144', '-121']"
"['134', '144', '-118']","['134', '144', '-120']","['134', '144', '-126']","['134', '144', '-126']"
"['134', '134', '-124']","['134', '144', '-118']","['134', '144', '-120']","['134', '144', '-126']"
"['134', '134', '-123']","['134', '134', '-124']","['134', '144', '-118']","['134', '144', '-120']"
"['134', '134', '-123']","['134', '134', '-123']","['134', '134', '-124']","['134', '144', '-118']"
"['134', '134', '-116']","['134', '134', '-123']","['134', '134', '-123']","['134', '134', '-124']"
"['134', '134', '-122']","['134', '134', '-116']","['134', '134', '-123']","['134', '134', '-123']"
"['144', '134', '-119']","['134', '134', '-122']","['134', '134', '-116']","['134', '134', '-123']"
"['154', '134', '-113']","['144', '134', '-119']","['134', '134', '-122']","['134', '134', '-116']"
