"[['135', '95', '-54'], ['105', '95', '-54'], ['105', '95', '-54'], ['95', '95', '-52']]",1,119,159,40,0.06882476806640625
"[['135', '95', '-53'], ['135', '95', '-54'], ['105', '95', '-54'], ['105', '95', '-54']]",3,119,149,40,0.04486346244812012
"[['145', '95', '-52'], ['135', '95', '-53'], ['135', '95', '-54'], ['105', '95', '-54']]",3,119,139,40,0.04842019081115723
"[['145', '95', '-52'], ['145', '95', '-52'], ['135', '95', '-53'], ['135', '95', '-54']]",1,129,139,40,0.04842019081115723
"[['135', '95', '-50'], ['145', '95', '-52'], ['145', '95', '-52'], ['135', '95', '-53']]",1,139,139,40,0.08255267143249512
"[['125', '115', '-47'], ['135', '95', '-50'], ['145', '95', '-52'], ['145', '95', '-52']]",1,149,139,40,0.06083059310913086
"[['125', '115', '-47'], ['125', '115', '-47'], ['135', '95', '-50'], ['145', '95', '-52']]",1,159,139,40,0.0548405647277832
"[['125', '115', '-47'], ['125', '115', '-47'], ['125', '115', '-47'], ['135', '95', '-50']]",3,159,129,40,0.0548405647277832
"[['115', '115', '-45'], ['125', '115', '-47'], ['125', '115', '-47'], ['125', '115', '-47']]",3,159,119,40,0.0668175220489502
"[['95', '115', '-45'], ['115', '115', '-45'], ['125', '115', '-47'], ['125', '115', '-47']]",3,159,109,40,0.04787015914916992
"[['95', '125', '-47'], ['95', '115', '-45'], ['115', '115', '-45'], ['125', '115', '-47']]",3,159,100,40,0.042877912521362305
"[['95', '125', '-47'], ['95', '125', '-47'], ['95', '115', '-45'], ['115', '115', '-45']]",3,159,100,40,0.04288291931152344
"[['95', '154', '-47'], ['95', '125', '-47'], ['95', '125', '-47'], ['95', '115', '-45']]",3,159,100,40,0.06282520294189453
"[['95', '154', '-49'], ['95', '154', '-47'], ['95', '125', '-47'], ['95', '125', '-47']]",3,159,100,40,0.032376766204833984
"[['95', '154', '-49'], ['95', '154', '-49'], ['95', '154', '-47'], ['95', '125', '-47']]",3,159,100,40,0.032376766204833984
"[['95', '154', '-50'], ['95', '154', '-49'], ['95', '154', '-49'], ['95', '154', '-47']]",3,159,100,40,0.07180261611938477
"[['95', '154', '-53'], ['95', '154', '-50'], ['95', '154', '-49'], ['95', '154', '-49']]",3,159,100,40,0.07180237770080566
"[['95', '154', '-53'], ['95', '154', '-53'], ['95', '154', '-50'], ['95', '154', '-49']]",3,159,100,40,0.07180237770080566
"[['95', '154', '-58'], ['95', '154', '-53'], ['95', '154', '-53'], ['95', '154', '-50']]",3,159,100,40,0.06681585311889648
"[['95', '154', '-61'], ['95', '154', '-58'], ['95', '154', '-53'], ['95', '154', '-53']]",3,159,100,40,0.0441889762878418
"[['95', '154', '-61'], ['95', '154', '-61'], ['95', '154', '-58'], ['95', '154', '-53']]",0,149,100,40,0.04886507987976074
"[['95', '154', '-65'], ['95', '154', '-61'], ['95', '154', '-61'], ['95', '154', '-58']]",0,139,100,40,0.0653069019317627
"[['105', '154', '-65'], ['95', '154', '-65'], ['95', '154', '-61'], ['95', '154', '-61']]",0,129,100,40,0.031899452209472656
"[['115', '154', '-60'], ['105', '154', '-65'], ['95', '154', '-65'], ['95', '154', '-61']]",0,119,100,40,0.060831308364868164
"[['115', '154', '-64'], ['115', '154', '-60'], ['105', '154', '-65'], ['95', '154', '-65']]",0,109,100,40,0.03191256523132324
"[['125', '154', '-67'], ['115', '154', '-64'], ['115', '154', '-60'], ['105', '154', '-65']]",0,100,100,40,0.03596854209899902
"[['135', '154', '-66'], ['125', '154', '-67'], ['115', '154', '-64'], ['115', '154', '-60']]",0,100,100,40,0.042882680892944336
"[['135', '154', '-62'], ['135', '154', '-66'], ['125', '154', '-67'], ['115', '154', '-64']]",0,100,100,40,0.04886579513549805
"[['154', '154', '-63'], ['135', '154', '-62'], ['135', '154', '-66'], ['125', '154', '-67']]",0,100,100,40,0.036393165588378906
"[['154', '154', '-64'], ['154', '154', '-63'], ['135', '154', '-62'], ['135', '154', '-66']]",1,110,100,40,0.048860788345336914
"[['154', '154', '-63'], ['154', '154', '-64'], ['154', '154', '-63'], ['135', '154', '-62']]",1,120,100,40,0.04587435722351074
"[['144', '154', '-58'], ['154', '154', '-63'], ['154', '154', '-64'], ['154', '154', '-63']]",1,130,100,40,0.06549811363220215
"[['144', '154', '-59'], ['144', '154', '-58'], ['154', '154', '-63'], ['154', '154', '-64']]",2,130,100,40,0.03490471839904785
"[['134', '154', '-60'], ['144', '154', '-59'], ['144', '154', '-58'], ['154', '154', '-63']]",1,140,100,40,0.03720235824584961
"[['124', '154', '-57'], ['134', '154', '-60'], ['144', '154', '-59'], ['144', '154', '-58']]",1,150,100,40,0.04604172706604004
"[['124', '154', '-53'], ['124', '154', '-57'], ['134', '154', '-60'], ['144', '154', '-59']]",1,160,100,40,0.046704769134521484
"[['124', '154', '-53'], ['124', '154', '-53'], ['124', '154', '-57'], ['134', '154', '-60']]",1,170,100,40,0.046704769134521484
"[['104', '154', '-56'], ['124', '154', '-53'], ['124', '154', '-53'], ['124', '154', '-57']]",0,160,100,40,0.12365841865539551
"[['104', '154', '-56'], ['104', '154', '-56'], ['124', '154', '-53'], ['124', '154', '-53']]",0,150,100,40,0.12365841865539551
"[['94', '154', '-58'], ['104', '154', '-56'], ['104', '154', '-56'], ['124', '154', '-53']]",0,140,100,40,0.06881117820739746
"[['94', '154', '-57'], ['94', '154', '-58'], ['104', '154', '-56'], ['104', '154', '-56']]",0,130,100,40,0.04809379577636719
"[['104', '154', '-58'], ['94', '154', '-57'], ['94', '154', '-58'], ['104', '154', '-56']]",0,120,100,40,0.04587292671203613
"[['114', '154', '-57'], ['104', '154', '-58'], ['94', '154', '-57'], ['94', '154', '-58']]",0,110,100,40,0.06514358520507812
"[['134', '154', '-57'], ['114', '154', '-57'], ['104', '154', '-58'], ['94', '154', '-57']]",0,100,100,40,0.029888153076171875
"[['134', '154', '-60'], ['134', '154', '-57'], ['114', '154', '-57'], ['104', '154', '-58']]",0,100,100,40,0.06282520294189453
"[['134', '154', '-60'], ['134', '154', '-60'], ['134', '154', '-57'], ['114', '154', '-57']]",1,110,100,40,0.06282520294189453
"[['154', '154', '-62'], ['134', '154', '-60'], ['134', '154', '-60'], ['134', '154', '-57']]",1,120,100,40,0.0699613094329834
"[['154', '154', '-61'], ['154', '154', '-62'], ['134', '154', '-60'], ['134', '154', '-60']]",1,130,100,40,0.044010162353515625
"[['144', '154', '-62'], ['154', '154', '-61'], ['154', '154', '-62'], ['134', '154', '-60']]",1,140,100,40,0.04674339294433594
"[['134', '154', '-63'], ['144', '154', '-62'], ['154', '154', '-61'], ['154', '154', '-62']]",1,150,100,40,0.06343412399291992
"[['114', '154', '-62'], ['134', '154', '-63'], ['144', '154', '-62'], ['154', '154', '-61']]",1,160,100,40,0.03290963172912598
"[['104', '154', '-61'], ['114', '154', '-62'], ['134', '154', '-63'], ['144', '154', '-62']]",1,170,100,40,0.0359039306640625
"[['104', '154', '-63'], ['104', '154', '-61'], ['114', '154', '-62'], ['134', '154', '-63']]",0,160,100,40,0.06329178810119629
"[['104', '154', '-63'], ['104', '154', '-63'], ['104', '154', '-61'], ['114', '154', '-62']]",0,150,100,40,0.06329178810119629
"[['94', '154', '-62'], ['104', '154', '-63'], ['104', '154', '-63'], ['104', '154', '-61']]",0,140,100,40,0.06781435012817383
"[['94', '154', '-63'], ['94', '154', '-62'], ['104', '154', '-63'], ['104', '154', '-63']]",0,130,100,40,0.0478670597076416
"[['104', '154', '-66'], ['94', '154', '-63'], ['94', '154', '-62'], ['104', '154', '-63']]",0,120,100,40,0.04904651641845703
"[['114', '154', '-62'], ['104', '154', '-66'], ['94', '154', '-63'], ['94', '154', '-62']]",0,110,100,40,0.06881189346313477
"[['134', '154', '-66'], ['114', '154', '-62'], ['104', '154', '-66'], ['94', '154', '-63']]",0,100,100,40,0.031911373138427734
"[['144', '154', '-68'], ['134', '154', '-66'], ['114', '154', '-62'], ['104', '154', '-66']]",0,100,100,40,0.0359044075012207
"[['144', '154', '-68'], ['144', '154', '-68'], ['134', '154', '-66'], ['114', '154', '-62']]",0,100,100,40,0.03832077980041504
"[['154', '154', '-64'], ['144', '154', '-68'], ['144', '154', '-68'], ['134', '154', '-66']]",3,100,100,40,0.04988598823547363
"[['154', '154', '-67'], ['154', '154', '-64'], ['144', '154', '-68'], ['144', '154', '-68']]",1,110,100,40,0.04585099220275879
"[['154', '154', '-68'], ['154', '154', '-67'], ['154', '154', '-64'], ['144', '154', '-68']]",3,110,100,40,0.03856015205383301
"[['154', '154', '-69'], ['154', '154', '-68'], ['154', '154', '-67'], ['154', '154', '-64']]",1,120,100,40,0.048865318298339844
"[['154', '154', '-69'], ['154', '154', '-69'], ['154', '154', '-68'], ['154', '154', '-67']]",1,130,100,40,0.048865318298339844
"[['144', '154', '-63'], ['154', '154', '-69'], ['154', '154', '-69'], ['154', '154', '-68']]",1,140,100,40,0.09644389152526855
"[['124', '154', '-65'], ['144', '154', '-63'], ['154', '154', '-69'], ['154', '154', '-69']]",1,150,100,40,0.06382441520690918
"[['124', '154', '-65'], ['124', '154', '-65'], ['144', '154', '-63'], ['154', '154', '-69']]",1,160,100,40,0.06382441520690918
"[['114', '154', '-60'], ['124', '154', '-65'], ['124', '154', '-65'], ['144', '154', '-63']]",1,170,100,39,0.05883955955505371
"[['94', '154', '-61'], ['114', '154', '-60'], ['124', '154', '-65'], ['124', '154', '-65']]",4,170,110,40,0.0727999210357666
"[['94', '154', '-61'], ['94', '154', '-61'], ['114', '154', '-60'], ['124', '154', '-65']]",4,170,120,39,0.029944658279418945
"[['84', '154', '-60'], ['94', '154', '-61'], ['94', '154', '-61'], ['114', '154', '-60']]",1,180,120,40,0.0637965202331543
"[['84', '144', '-61'], ['84', '154', '-60'], ['94', '154', '-61'], ['94', '154', '-61']]",1,190,120,39,0.031911611557006836
"[['84', '144', '-62'], ['84', '144', '-61'], ['84', '154', '-60'], ['94', '154', '-61']]",1,200,120,21,0.036897897720336914
"[['74', '134', '-63'], ['84', '144', '-62'], ['84', '144', '-61'], ['84', '154', '-60']]",1,209,120,40,0.04622530937194824
"[['64', '134', '-63'], ['74', '134', '-63'], ['84', '144', '-62'], ['84', '144', '-61']]",3,209,110,21,0.0478672981262207
"[['54', '134', '-63'], ['64', '134', '-63'], ['74', '134', '-63'], ['84', '144', '-62']]",3,209,100,40,0.03414011001586914
"[['54', '134', '-64'], ['54', '134', '-63'], ['64', '134', '-63'], ['74', '134', '-63']]",3,209,100,39,0.04986262321472168
"[['45', '144', '-66'], ['54', '134', '-64'], ['54', '134', '-63'], ['64', '134', '-63']]",3,209,100,40,0.045873165130615234
"[['45', '154', '-68'], ['45', '144', '-66'], ['54', '134', '-64'], ['54', '134', '-63']]",3,209,100,39,0.04587411880493164
"[['45', '154', '-68'], ['45', '154', '-68'], ['45', '144', '-66'], ['54', '134', '-64']]",3,209,100,40,0.04786825180053711
"[['45', '154', '-68'], ['45', '154', '-68'], ['45', '154', '-68'], ['45', '144', '-66']]",3,209,100,39,0.048865318298339844
"[['45', '154', '-68'], ['45', '154', '-68'], ['45', '154', '-68'], ['45', '154', '-68']]",3,209,100,39,0.048865318298339844
"[['45', '154', '-73'], ['45', '154', '-68'], ['45', '154', '-68'], ['45', '154', '-68']]",3,209,100,40,0.07920289039611816
"[['45', '154', '-70'], ['45', '154', '-73'], ['45', '154', '-68'], ['45', '154', '-68']]",3,209,100,21,0.04885983467102051
"[['45', '154', '-74'], ['45', '154', '-70'], ['45', '154', '-73'], ['45', '154', '-68']]",3,209,100,40,0.04787015914916992
"[['45', '154', '-76'], ['45', '154', '-74'], ['45', '154', '-70'], ['45', '154', '-73']]",3,209,100,39,0.03768515586853027
"[['45', '154', '-80'], ['45', '154', '-76'], ['45', '154', '-74'], ['45', '154', '-70']]",1,209,100,40,0.04686856269836426
"[['45', '154', '-80'], ['45', '154', '-80'], ['45', '154', '-76'], ['45', '154', '-74']]",2,209,100,39,0.044878482818603516
"[['45', '154', '-77'], ['45', '154', '-80'], ['45', '154', '-80'], ['45', '154', '-76']]",3,209,100,40,0.07629871368408203
"[['45', '154', '-91'], ['45', '154', '-77'], ['45', '154', '-80'], ['45', '154', '-80']]",3,209,100,39,0.04686617851257324
"[['45', '154', '-107'], ['45', '154', '-91'], ['45', '154', '-77'], ['45', '154', '-80']]",3,209,100,40,0.06406259536743164
"[['45', '154', '-99'], ['45', '154', '-107'], ['45', '154', '-91'], ['45', '154', '-77']]",3,209,100,21,0.029917240142822266
"[['45', '154', '-100'], ['45', '154', '-99'], ['45', '154', '-107'], ['45', '154', '-91']]",3,209,100,40,0.03689908981323242
"[['45', '154', '-105'], ['45', '154', '-100'], ['45', '154', '-99'], ['45', '154', '-107']]",3,209,100,39,0.04887080192565918
"[['45', '154', '-107'], ['45', '154', '-105'], ['45', '154', '-100'], ['45', '154', '-99']]",3,209,100,40,0.06795930862426758
"[['45', '154', '-114'], ['45', '154', '-107'], ['45', '154', '-105'], ['45', '154', '-100']]",3,209,100,39,0.033907413482666016
"[['45', '154', '-111'], ['45', '154', '-114'], ['45', '154', '-107'], ['45', '154', '-105']]",3,209,100,40,0.06581544876098633
"[['45', '154', '-119'], ['45', '154', '-111'], ['45', '154', '-114'], ['45', '154', '-107']]",3,209,100,39,0.0309140682220459
"[['45', '154', '-122'], ['45', '154', '-119'], ['45', '154', '-111'], ['45', '154', '-114']]",3,209,100,40,0.053369998931884766
"[['45', '154', '-122'], ['45', '154', '-122'], ['45', '154', '-119'], ['45', '154', '-111']]",3,209,100,40,0.053369998931884766
"[['45', '154', '-123'], ['45', '154', '-122'], ['45', '154', '-122'], ['45', '154', '-119']]",3,209,100,39,0.06884264945983887
"[['45', '154', '-132'], ['45', '154', '-123'], ['45', '154', '-122'], ['45', '154', '-122']]",3,209,100,40,0.04585528373718262
"[['45', '154', '-132'], ['45', '154', '-132'], ['45', '154', '-123'], ['45', '154', '-122']]",3,209,100,39,0.04785442352294922
"[['45', '154', '-139'], ['45', '154', '-132'], ['45', '154', '-132'], ['45', '154', '-123']]",3,209,100,40,0.047989845275878906
"[['45', '154', '-140'], ['45', '154', '-139'], ['45', '154', '-132'], ['45', '154', '-132']]",3,209,100,39,0.04288339614868164
"[['45', '154', '-148'], ['45', '154', '-140'], ['45', '154', '-139'], ['45', '154', '-132']]",3,209,100,40,0.0458827018737793
"[['45', '154', '-151'], ['45', '154', '-148'], ['45', '154', '-140'], ['45', '154', '-139']]",3,209,100,39,0.03832197189331055
"[['45', '154', '-153'], ['45', '154', '-151'], ['45', '154', '-148'], ['45', '154', '-140']]",1,209,100,40,0.07282829284667969
"[['45', '154', '-159'], ['45', '154', '-153'], ['45', '154', '-151'], ['45', '154', '-148']]",3,209,100,39,0.0289151668548584
"[['45', '154', '-159'], ['45', '154', '-159'], ['45', '154', '-153'], ['45', '154', '-151']]",3,209,100,21,0.0390017032623291
"[['45', '154', '-162'], ['45', '154', '-159'], ['45', '154', '-159'], ['45', '154', '-153']]",3,209,100,39,0.06880879402160645
"[['45', '154', '-162'], ['45', '154', '-162'], ['45', '154', '-159'], ['45', '154', '-159']]",3,209,100,39,0.06880879402160645
"[['45', '154', '-164'], ['45', '154', '-162'], ['45', '154', '-162'], ['45', '154', '-159']]",1,209,100,40,0.06677556037902832
"[['45', '154', '-168'], ['45', '154', '-164'], ['45', '154', '-162'], ['45', '154', '-162']]",1,209,100,39,0.03490471839904785
"[['45', '154', '-172'], ['45', '154', '-168'], ['45', '154', '-164'], ['45', '154', '-162']]",1,209,100,40,0.07678627967834473
"[['45', '154', '-172'], ['45', '154', '-172'], ['45', '154', '-168'], ['45', '154', '-164']]",1,209,100,40,0.07678627967834473
"[['45', '154', '-177'], ['45', '154', '-172'], ['45', '154', '-172'], ['45', '154', '-168']]",1,209,100,21,0.06581997871398926
"[['45', '154', '176'], ['45', '154', '-177'], ['45', '154', '-172'], ['45', '154', '-172']]",3,209,100,39,0.048865318298339844
"[['45', '154', '176'], ['45', '154', '176'], ['45', '154', '-177'], ['45', '154', '-172']]",3,209,100,39,0.048865318298339844
"[['45', '154', '171'], ['45', '154', '176'], ['45', '154', '176'], ['45', '154', '-177']]",1,209,100,40,0.07840108871459961
"[['45', '154', '166'], ['45', '154', '171'], ['45', '154', '176'], ['45', '154', '176']]",1,209,100,21,0.050867319107055664
"[['45', '154', '163'], ['45', '154', '166'], ['45', '154', '171'], ['45', '154', '176']]",3,209,100,40,0.04486894607543945
"[['45', '154', '160'], ['45', '154', '163'], ['45', '154', '166'], ['45', '154', '171']]",4,209,110,39,0.0388340950012207
"[['45', '154', '157'], ['45', '154', '160'], ['45', '154', '163'], ['45', '154', '166']]",3,209,100,40,0.04687023162841797
"[['45', '154', '148'], ['45', '154', '157'], ['45', '154', '160'], ['45', '154', '163']]",3,209,100,39,0.046871185302734375
"[['45', '144', '144'], ['45', '154', '148'], ['45', '154', '157'], ['45', '154', '160']]",3,209,100,40,0.0478672981262207
"[['45', '154', '140'], ['45', '144', '144'], ['45', '154', '148'], ['45', '154', '157']]",3,209,100,39,0.04687070846557617
"[['45', '154', '129'], ['45', '154', '140'], ['45', '144', '144'], ['45', '154', '148']]",3,209,100,40,0.07316088676452637
"[['45', '154', '128'], ['45', '154', '129'], ['45', '154', '140'], ['45', '144', '144']]",3,209,100,39,0.03493475914001465
"[['45', '154', '120'], ['45', '154', '128'], ['45', '154', '129'], ['45', '154', '140']]",3,209,100,40,0.04285025596618652
"[['45', '154', '118'], ['45', '154', '120'], ['45', '154', '128'], ['45', '154', '129']]",3,209,100,39,0.06284475326538086
"[['45', '154', '118'], ['45', '154', '118'], ['45', '154', '120'], ['45', '154', '128']]",3,209,100,39,0.06284475326538086
"[['45', '154', '106'], ['45', '154', '118'], ['45', '154', '118'], ['45', '154', '120']]",3,209,100,40,0.06780695915222168
"[['45', '154', '110'], ['45', '154', '106'], ['45', '154', '118'], ['45', '154', '118']]",3,209,100,21,0.04687309265136719
"[['45', '154', '107'], ['45', '154', '110'], ['45', '154', '106'], ['45', '154', '118']]",3,209,100,40,0.04687094688415527
"[['45', '154', '85'], ['45', '154', '107'], ['45', '154', '110'], ['45', '154', '106']]",3,209,100,21,0.035073041915893555
"[['45', '154', '72'], ['45', '154', '85'], ['45', '154', '107'], ['45', '154', '110']]",3,209,100,40,0.04885053634643555
"[['45', '154', '73'], ['45', '154', '72'], ['45', '154', '85'], ['45', '154', '107']]",3,209,100,39,0.04686880111694336
"[['45', '154', '69'], ['45', '154', '73'], ['45', '154', '72'], ['45', '154', '85']]",3,209,100,40,0.07379817962646484
"[['45', '154', '65'], ['45', '154', '69'], ['45', '154', '73'], ['45', '154', '72']]",3,209,100,21,0.031942129135131836
"[['45', '154', '61'], ['45', '154', '65'], ['45', '154', '69'], ['45', '154', '73']]",3,209,100,40,0.06007051467895508
"[['45', '154', '55'], ['45', '154', '61'], ['45', '154', '65'], ['45', '154', '69']]",2,209,100,39,0.031939029693603516
"[['45', '154', '53'], ['45', '154', '55'], ['45', '154', '61'], ['45', '154', '65']]",3,209,100,40,0.05302739143371582
"[['45', '154', '53'], ['45', '154', '53'], ['45', '154', '55'], ['45', '154', '61']]",0,199,100,40,0.05302739143371582
"[['45', '154', '48'], ['45', '154', '53'], ['45', '154', '53'], ['45', '154', '55']]",0,189,100,39,0.06683087348937988
"[['45', '154', '43'], ['45', '154', '48'], ['45', '154', '53'], ['45', '154', '53']]",0,179,100,40,0.04688715934753418
"[['55', '154', '41'], ['45', '154', '43'], ['45', '154', '48'], ['45', '154', '53']]",0,169,100,39,0.04684042930603027
"[['65', '154', '35'], ['55', '154', '41'], ['45', '154', '43'], ['45', '154', '48']]",0,159,100,40,0.04789876937866211
"[['65', '154', '31'], ['65', '154', '35'], ['55', '154', '41'], ['45', '154', '43']]",0,149,100,39,0.04410552978515625
"[['85', '154', '23'], ['65', '154', '31'], ['65', '154', '35'], ['55', '154', '41']]",0,139,100,39,0.0641782283782959
"[['85', '154', '23'], ['85', '154', '23'], ['65', '154', '31'], ['65', '154', '35']]",0,129,100,39,0.0641782283782959
"[['95', '154', '19'], ['85', '154', '23'], ['85', '154', '23'], ['65', '154', '31']]",0,119,100,39,0.06582880020141602
"[['125', '154', '12'], ['95', '154', '19'], ['85', '154', '23'], ['85', '154', '23']]",0,109,100,39,0.07282185554504395
"[['135', '154', '9'], ['125', '154', '12'], ['95', '154', '19'], ['85', '154', '23']]",1,119,100,40,0.04289126396179199
"[['135', '154', '9'], ['135', '154', '9'], ['125', '154', '12'], ['95', '154', '19']]",0,109,100,40,0.04289126396179199
"[['135', '154', '5'], ['135', '154', '9'], ['135', '154', '9'], ['125', '154', '12']]",0,100,100,38,0.06880950927734375
"[['135', '154', '4'], ['135', '154', '5'], ['135', '154', '9'], ['135', '154', '9']]",2,100,100,41,0.037401676177978516
"[['145', '154', '3'], ['135', '154', '4'], ['135', '154', '5'], ['135', '154', '9']]",0,100,100,38,0.04789233207702637
"[['154', '154', '2'], ['145', '154', '3'], ['135', '154', '4'], ['135', '154', '5']]",0,100,100,40,0.04683971405029297
"[['154', '154', '1'], ['154', '154', '2'], ['145', '154', '3'], ['135', '154', '4']]",0,100,100,39,0.04687237739562988
"[['154', '154', '0'], ['154', '154', '1'], ['154', '154', '2'], ['145', '154', '3']]",0,100,100,40,0.046875
"[['154', '154', '0'], ['154', '154', '0'], ['154', '154', '1'], ['154', '154', '2']]",1,110,100,21,0.0488591194152832
"[['154', '154', '-1'], ['154', '154', '0'], ['154', '154', '0'], ['154', '154', '1']]",1,120,100,40,0.07525920867919922
"[['154', '154', '-1'], ['154', '154', '-1'], ['154', '154', '0'], ['154', '154', '0']]",1,130,100,40,0.07525920867919922
"[['154', '154', '0'], ['154', '154', '-1'], ['154', '154', '-1'], ['154', '154', '0']]",1,140,100,39,0.06883454322814941
"[['124', '154', '2'], ['154', '154', '0'], ['154', '154', '-1'], ['154', '154', '-1']]",1,150,100,39,0.04784393310546875
"[['124', '154', '0'], ['124', '154', '2'], ['154', '154', '0'], ['154', '154', '-1']]",1,160,100,39,0.07182979583740234
"[['114', '154', '0'], ['124', '154', '0'], ['124', '154', '2'], ['154', '154', '0']]",1,170,100,39,0.04380154609680176
"[['114', '154', '0'], ['114', '154', '0'], ['124', '154', '0'], ['124', '154', '2']]",1,180,100,39,0.04380154609680176
"[['94', '154', '0'], ['114', '154', '0'], ['114', '154', '0'], ['124', '154', '0']]",1,190,100,40,0.06682300567626953
"[['84', '154', '-2'], ['94', '154', '0'], ['114', '154', '0'], ['114', '154', '0']]",1,200,100,39,0.06618452072143555
"[['84', '154', '-2'], ['84', '154', '-2'], ['94', '154', '0'], ['114', '154', '0']]",1,209,100,39,0.06618452072143555
"[['74', '154', '-4'], ['84', '154', '-2'], ['84', '154', '-2'], ['94', '154', '0']]",1,209,100,40,0.06782937049865723
"[['54', '154', '-7'], ['74', '154', '-4'], ['84', '154', '-2'], ['84', '154', '-2']]",1,209,100,39,0.04684042930603027
"[['45', '154', '-8'], ['54', '154', '-7'], ['74', '154', '-4'], ['84', '154', '-2']]",0,199,100,40,0.045873165130615234
"[['45', '154', '-14'], ['45', '154', '-8'], ['54', '154', '-7'], ['74', '154', '-4']]",1,209,100,40,0.07479357719421387
"[['55', '154', '-16'], ['45', '154', '-14'], ['45', '154', '-8'], ['54', '154', '-7']]",1,209,100,40,0.03290867805480957
"[['55', '154', '-16'], ['55', '154', '-16'], ['45', '154', '-14'], ['45', '154', '-8']]",1,209,100,40,0.03590130805969238
"[['45', '154', '-22'], ['55', '154', '-16'], ['55', '154', '-16'], ['45', '154', '-14']]",1,209,100,40,0.049210309982299805
"[['45', '154', '-25'], ['45', '154', '-22'], ['55', '154', '-16'], ['55', '154', '-16']]",1,209,100,40,0.0468902587890625
"[['45', '154', '-29'], ['45', '154', '-25'], ['45', '154', '-22'], ['55', '154', '-16']]",1,209,100,40,0.07477474212646484
"[['45', '154', '-32'], ['45', '154', '-29'], ['45', '154', '-25'], ['45', '154', '-22']]",0,199,100,40,0.030914783477783203
"[['45', '154', '-33'], ['45', '154', '-32'], ['45', '154', '-29'], ['45', '154', '-25']]",1,209,100,40,0.037210702896118164
"[['45', '154', '-39'], ['45', '154', '-33'], ['45', '154', '-32'], ['45', '154', '-29']]",1,209,100,40,0.04487776756286621
"[['55', '154', '-41'], ['45', '154', '-39'], ['45', '154', '-33'], ['45', '154', '-32']]",1,209,100,40,0.04688739776611328
"[['55', '154', '-38'], ['55', '154', '-41'], ['45', '154', '-39'], ['45', '154', '-33']]",1,209,100,40,0.03717494010925293
"[['45', '154', '-46'], ['55', '154', '-38'], ['55', '154', '-41'], ['45', '154', '-39']]",1,209,100,40,0.04886054992675781
"[['45', '154', '-47'], ['45', '154', '-46'], ['55', '154', '-38'], ['55', '154', '-41']]",1,209,100,40,0.07080602645874023
"[['45', '154', '-50'], ['45', '154', '-47'], ['45', '154', '-46'], ['55', '154', '-38']]",1,209,100,40,0.030914306640625
