73.7894,-17.810436,-216.35541,-167.5059,-181.80382,81.42642
73.0924,-17.74264,-213.0849,-169.45648,-180.7644,78.86054
71.42326,-17.237501,-210.72717,-167.94742,-176.15794,78.28976
67.97399,-17.220617,-198.63387,-159.00385,-165.3492,74.216484
59.369957,-12.0366335,-192.44598,-144.64717,-147.51373,75.91362
78.65589,-22.419365,-210.40028,-173.46016,-182.33734,78.35199
74.85879,-19.79561,-211.53358,-168.88113,-178.32191,80.184456
73.23178,-18.172905,-210.98347,-165.81415,-176.34029,81.11291
78.849754,-19.440975,-218.8463,-174.06215,-187.42305,83.71756
79.32092,-18.068783,-218.3961,-173.75667,-188.77608,83.079704
76.36024,-16.633732,-210.87706,-167.39807,-183.3323,79.292305
74.251434,-15.86783,-208.39091,-163.77423,-178.45934,78.59177
76.15635,-17.153683,-212.8943,-166.98796,-181.32549,80.7435
80.08468,-20.106142,-223.05495,-175.3582,-188.40485,85.45351
78.9053,-20.215427,-224.91002,-175.22107,-186.04991,86.875175
72.848,-17.692093,-217.58372,-166.38583,-174.36359,84.568924
70.77596,-17.882484,-211.43129,-162.45363,-168.8679,80.99145
74.585075,-20.555828,-214.81026,-168.46353,-174.56076,80.92323
80.505424,-22.057198,-225.8758,-179.2943,-184.90411,84.81339
81.512665,-21.121128,-227.18579,-181.2459,-185.89603,84.70315
78.19508,-18.088528,-220.48409,-175.59329,-178.94443,81.36693
74.655945,-16.243486,-212.21695,-169.02875,-173.19933,78.71245
74.960884,-16.344275,-211.8175,-169.40582,-174.59314,79.31683
79.360916,-18.565123,-218.61142,-176.84778,-183.5344,82.750984
81.11816,-20.067608,-222.6836,-180.36089,-188.77142,85.50399
77.06843,-18.508265,-217.17091,-173.85919,-182.80515,84.51604
73.27109,-16.804045,-210.14447,-165.453,-174.86662,81.66623
75.4863,-18.189707,-212.48463,-167.3351,-178.32053,81.78831
79.504616,-20.289377,-220.62582,-173.04942,-185.50087,84.40688
79.99414,-20.644451,-220.2744,-172.18256,-185.63783,83.14258
76.275856,-18.729923,-212.75444,-164.48473,-178.01437,79.398346
75.52476,-17.301392,-212.3903,-162.40697,-176.24669,79.13185
80.22732,-18.886972,-220.73885,-169.64207,-185.10721,81.92804
82.36714,-19.844683,-225.8682,-175.23329,-189.91608,84.460045
81.433784,-19.664234,-229.56642,-177.79578,-191.0505,87.02449
78.45629,-19.36194,-225.9228,-175.65042,-187.63557,85.65365
78.580574,-20.388859,-228.81274,-178.73149,-189.88536,86.16033
80.07439,-20.783806,-234.07368,-181.73596,-194.01929,87.35306
80.78729,-19.882807,-231.08554,-179.17847,-192.4164,84.54201
78.73843,-17.7067,-223.59955,-171.91248,-185.3701,82.08815
79.94993,-17.323284,-224.10112,-171.06885,-185.07391,83.20726
85.05837,-19.345934,-232.10986,-177.64194,-193.06667,87.23923
85.72492,-20.512436,-231.47374,-176.8024,-192.85934,87.455154
82.21192,-19.397287,-223.32727,-169.29431,-185.15059,84.38031
80.31974,-18.958973,-224.01472,-168.405,-184.43721,85.426025
81.26225,-20.14244,-230.61192,-172.6602,-189.36455,88.51208
83.38477,-21.552608,-233.04158,-177.54066,-195.37509,88.64758
83.36469,-21.811804,-228.75974,-178.02261,-196.86536,85.224686
78.58714,-18.86248,-221.93538,-172.07101,-190.3948,82.63087
77.85597,-18.165771,-222.60631,-172.7705,-191.3321,83.28861
81.05667,-19.641666,-230.24493,-179.98738,-199.32953,86.88183
82.18124,-20.56775,-233.53268,-182.36494,-201.93384,88.410835
79.55365,-19.581001,-228.63239,-177.38751,-196.28566,86.384796
78.75039,-18.913101,-227.9532,-175.45517,-191.9129,86.10611
81.64873,-20.110313,-234.08534,-179.84038,-194.55215,88.38109
81.71784,-20.200262,-232.2431,-178.19539,-190.98492,86.87131
81.88699,-20.069353,-227.2093,-175.60109,-187.90552,83.98325
83.40025,-19.825506,-230.33641,-179.14005,-191.31041,84.9781
83.097755,-18.96797,-233.65617,-180.75496,-194.48598,87.50463
78.934,-18.240067,-227.88785,-174.74077,-189.21117,85.9799
80.81923,-20.823866,-230.85426,-178.5765,-195.1272,86.65589
80.3526,-21.075794,-228.33618,-176.82655,-193.9204,85.53184
80.572586,-19.48021,-230.22047,-176.9009,-192.22168,87.318634
81.50062,-18.967604,-231.63354,-178.84892,-192.31409,87.39233
82.98572,-20.264164,-232.74411,-182.19928,-194.97412,86.25766
83.49529,-20.659462,-234.56186,-182.68332,-196.1465,87.03238
81.225395,-19.399717,-230.53442,-178.48961,-192.28062,86.69443
82.60263,-19.721773,-234.71194,-181.30016,-195.91782,89.65899
82.136284,-19.939257,-230.60286,-177.64359,-192.90251,88.64169
84.662315,-21.503681,-233.14331,-181.81691,-198.58188,87.81289
82.068855,-19.375202,-235.38403,-180.23982,-196.43892,87.757614
82.32988,-19.52276,-236.7539,-181.61948,-197.01761,87.37769
82.499,-20.793684,-235.10352,-182.32019,-196.74461,87.06053
85.79808,-22.072447,-242.85533,-189.37051,-203.07233,91.28412
84.46448,-20.93208,-240.80836,-187.9673,-200.35919,91.13888
83.000496,-19.623905,-231.89842,-181.80072,-194.57799,87.250206
87.05942,-21.004408,-233.05641,-185.78108,-200.07555,87.20957
90.00992,-21.262777,-241.10605,-191.61066,-208.15254,91.263626
87.441956,-19.154127,-245.55867,-189.6866,-206.94713,93.76323
82.55032,-18.785923,-240.67543,-182.39813,-200.2303,91.38914
82.41356,-20.886963,-243.29199,-182.70793,-201.93083,90.75567
85.2055,-23.404325,-250.69643,-187.72357,-208.71538,92.5608
87.1203,-24.154627,-248.83647,-186.9024,-208.78485,89.94279
85.207054,-22.379799,-242.24223,-180.85085,-202.6772,87.914215
81.34419,-20.152987,-235.87677,-173.96971,-195.26501,86.317474
81.260635,-20.069662,-237.14435,-173.53194,-195.00671,88.01776
85.1632,-23.038857,-244.01872,-180.12715,-203.13423,89.69723
83.50865,-22.841795,-241.48277,-177.72409,-200.77924,87.83678
79.2389,-21.04876,-232.50874,-170.63528,-193.25304,82.98526
79.725586,-21.778833,-234.35745,-172.4351,-195.76495,82.6739
82.321846,-23.44664,-242.55026,-178.22911,-202.44398,85.70215
82.91759,-23.140465,-245.68019,-180.98512,-204.06633,88.6311
80.98184,-21.415161,-241.79752,-178.8767,-200.63109,87.88889
80.926056,-21.769617,-235.14705,-177.83717,-198.9218,84.8109
84.58674,-23.531023,-235.32143,-182.83875,-204.16873,84.60625
84.543236,-22.254982,-237.84753,-184.08551,-204.58902,87.11543
82.449844,-20.32653,-236.75528,-181.96852,-201.50774,87.29801
77.57542,-18.367186,-235.77507,-175.69957,-193.677,86.83884
77.27042,-19.106052,-240.63919,-176.33876,-193.89528,87.61782
80.08905,-22.508078,-242.5181,-179.79893,-197.9245,86.008194
74.76424,-21.648289,-217.91039,-160.86032,-183.38689,74.181816
68.04278,-9.3972,-214.69548,-130.48936,-172.09088,67.739555
81.894585,-25.925213,-217.07994,-167.67221,-193.0506,74.62874
83.4756,-20.405474,-232.97504,-168.951,-199.44623,81.564514
78.676735,-19.525719,-227.19695,-168.2303,-190.33147,85.47749
80.27918,-18.167849,-229.73405,-166.78903,-193.22246,86.96968
83.91531,-23.063171,-230.8549,-176.8567,-198.36513,89.70687
86.41125,-22.240395,-238.67796,-177.91829,-204.40535,89.935715
82.086075,-22.098728,-231.90648,-174.56804,-196.08789,87.83345
78.67437,-19.183416,-231.10086,-168.70247,-192.46675,84.44919
77.87446,-17.336485,-233.62659,-165.0203,-194.13333,81.3888
75.55063,-20.60116,-225.93896,-167.3598,-187.90846,80.7516
78.66804,-23.444904,-230.41666,-174.0605,-193.38448,82.535934
80.52103,-23.385088,-235.29503,-176.35934,-196.62622,85.26425
76.93905,-22.37325,-228.5161,-173.09636,-188.54425,85.0113
76.81453,-20.570663,-227.14127,-171.20663,-186.79819,84.05288
80.63009,-20.821981,-231.85884,-174.56786,-192.49803,83.30867
82.23552,-21.771515,-232.31279,-174.54317,-196.36601,81.53924
81.13717,-21.74476,-228.51064,-170.68967,-195.5069,80.040695
78.48874,-20.774685,-229.1102,-168.11798,-194.04372,81.60819
79.2927,-21.558584,-236.01248,-171.33745,-198.7934,85.75216
79.70362,-22.539833,-237.92189,-173.96074,-200.85223,86.85704
77.604836,-21.501192,-232.73973,-171.23892,-196.0628,84.80715
77.21362,-21.210209,-224.76787,-169.47742,-190.88531,80.74619
80.32509,-22.138838,-224.42618,-173.78693,-192.95905,80.01294
82.4138,-21.735323,-228.98512,-178.48248,-196.58998,82.41022
82.4936,-20.268917,-235.77148,-181.416,-198.07468,86.8134
78.21519,-19.086952,-232.91835,-176.31444,-190.86865,87.00913
75.89613,-19.988146,-226.13689,-170.45688,-185.57515,84.231606
77.778046,-23.246159,-225.15198,-171.18494,-187.73756,82.35807
81.599,-25.102022,-231.4438,-176.19214,-194.20314,84.34321
83.03519,-25.583363,-231.26543,-176.85939,-196.09483,83.03552
