"['45', '105', '156']","['45', '105', '174']","['45', '105', '166']","['45', '105', '178']"
"['45', '145', '162']","['45', '105', '156']","['45', '105', '174']","['45', '105', '166']"
"['45', '145', '149']","['45', '145', '162']","['45', '105', '156']","['45', '105', '174']"
"['45', '145', '156']","['45', '145', '149']","['45', '145', '162']","['45', '105', '156']"
"['45', '145', '142']","['45', '145', '156']","['45', '145', '149']","['45', '145', '162']"
"['45', '145', '145']","['45', '145', '142']","['45', '145', '156']","['45', '145', '149']"
"['45', '145', '147']","['45', '145', '145']","['45', '145', '142']","['45', '145', '156']"
"['45', '145', '147']","['45', '145', '147']","['45', '145', '145']","['45', '145', '142']"
"['45', '145', '33']","['45', '145', '147']","['45', '145', '147']","['45', '145', '145']"
"['45', '145', '47']","['45', '145', '33']","['45', '145', '147']","['45', '145', '147']"
"['45', '145', '40']","['45', '145', '47']","['45', '145', '33']","['45', '145', '147']"
"['45', '145', '42']","['45', '145', '40']","['45', '145', '47']","['45', '145', '33']"
"['45', '145', '34']","['45', '145', '42']","['45', '145', '40']","['45', '145', '47']"
"['45', '75', '32']","['45', '145', '34']","['45', '145', '42']","['45', '145', '40']"
"['45', '75', '30']","['45', '75', '32']","['45', '145', '34']","['45', '145', '42']"
"['45', '75', '19']","['45', '75', '30']","['45', '75', '32']","['45', '145', '34']"
"['45', '75', '21']","['45', '75', '19']","['45', '75', '30']","['45', '75', '32']"
"['45', '75', '10']","['45', '75', '21']","['45', '75', '19']","['45', '75', '30']"
"['45', '75', '12']","['45', '75', '10']","['45', '75', '21']","['45', '75', '19']"
"['45', '75', '7']","['45', '75', '12']","['45', '75', '10']","['45', '75', '21']"
"['45', '105', '12']","['45', '75', '7']","['45', '75', '12']","['45', '75', '10']"
"['45', '105', '0']","['45', '105', '12']","['45', '75', '7']","['45', '75', '12']"
"['45', '105', '0']","['45', '105', '0']","['45', '105', '12']","['45', '75', '7']"
"['45', '105', '-7']","['45', '105', '0']","['45', '105', '0']","['45', '105', '12']"
"['75', '45', '-2']","['45', '105', '-7']","['45', '105', '0']","['45', '105', '0']"
"['45', '105', '-3']","['75', '45', '-2']","['45', '105', '-7']","['45', '105', '0']"
"['45', '105', '0']","['45', '105', '-3']","['75', '45', '-2']","['45', '105', '-7']"
"['75', '45', '0']","['45', '105', '0']","['45', '105', '-3']","['75', '45', '-2']"
"['45', '105', '-5']","['75', '45', '0']","['45', '105', '0']","['45', '105', '-3']"
"['45', '105', '-4']","['45', '105', '-5']","['75', '45', '0']","['45', '105', '0']"
"['45', '105', '0']","['45', '105', '-4']","['45', '105', '-5']","['75', '45', '0']"
"['45', '105', '-3']","['45', '105', '0']","['45', '105', '-4']","['45', '105', '-5']"
"['45', '105', '-4']","['45', '105', '-3']","['45', '105', '0']","['45', '105', '-4']"
"['45', '65', '-2']","['45', '105', '-4']","['45', '105', '-3']","['45', '105', '0']"
"['75', '45', '-3']","['45', '65', '-2']","['45', '105', '-4']","['45', '105', '-3']"
"['75', '45', '-7']","['75', '45', '-3']","['45', '65', '-2']","['45', '105', '-4']"
"['75', '45', '-7']","['75', '45', '-7']","['75', '45', '-3']","['45', '65', '-2']"
"['45', '105', '-7']","['75', '45', '-7']","['75', '45', '-7']","['75', '45', '-3']"
"['45', '105', '-6']","['45', '105', '-7']","['75', '45', '-7']","['75', '45', '-7']"
"['45', '105', '-10']","['45', '105', '-6']","['45', '105', '-7']","['75', '45', '-7']"
"['45', '105', '-7']","['45', '105', '-10']","['45', '105', '-6']","['45', '105', '-7']"
"['45', '105', '-14']","['45', '105', '-7']","['45', '105', '-10']","['45', '105', '-6']"
"['45', '105', '-11']","['45', '105', '-14']","['45', '105', '-7']","['45', '105', '-10']"
"['75', '45', '-16']","['45', '105', '-11']","['45', '105', '-14']","['45', '105', '-7']"
"['45', '105', '-4']","['75', '45', '-16']","['45', '105', '-11']","['45', '105', '-14']"
"['45', '105', '-13']","['45', '105', '-4']","['75', '45', '-16']","['45', '105', '-11']"
"['45', '105', '-9']","['45', '105', '-13']","['45', '105', '-4']","['75', '45', '-16']"
"['45', '105', '-18']","['45', '105', '-9']","['45', '105', '-13']","['45', '105', '-4']"
"['45', '105', '-15']","['45', '105', '-18']","['45', '105', '-9']","['45', '105', '-13']"
"['45', '105', '-10']","['45', '105', '-15']","['45', '105', '-18']","['45', '105', '-9']"
"['45', '105', '-15']","['45', '105', '-10']","['45', '105', '-15']","['45', '105', '-18']"
"['45', '105', '-13']","['45', '105', '-15']","['45', '105', '-10']","['45', '105', '-15']"
"['45', '105', '-17']","['45', '105', '-13']","['45', '105', '-15']","['45', '105', '-10']"
"['45', '105', '-21']","['45', '105', '-17']","['45', '105', '-13']","['45', '105', '-15']"
"['45', '105', '-15']","['45', '105', '-21']","['45', '105', '-17']","['45', '105', '-13']"
"['45', '105', '-28']","['45', '105', '-15']","['45', '105', '-21']","['45', '105', '-17']"
"['105', '45', '-25']","['45', '105', '-28']","['45', '105', '-15']","['45', '105', '-21']"
"['45', '75', '-33']","['105', '45', '-25']","['45', '105', '-28']","['45', '105', '-15']"
"['45', '75', '-24']","['45', '75', '-33']","['105', '45', '-25']","['45', '105', '-28']"
"['75', '45', '-32']","['45', '75', '-24']","['45', '75', '-33']","['105', '45', '-25']"
"['75', '45', '-23']","['75', '45', '-32']","['45', '75', '-24']","['45', '75', '-33']"
"['45', '105', '-35']","['75', '45', '-23']","['75', '45', '-32']","['45', '75', '-24']"
"['45', '105', '-37']","['45', '105', '-35']","['75', '45', '-23']","['75', '45', '-32']"
"['45', '105', '-36']","['45', '105', '-37']","['45', '105', '-35']","['75', '45', '-23']"
"['45', '105', '-46']","['45', '105', '-36']","['45', '105', '-37']","['45', '105', '-35']"
"['45', '105', '-40']","['45', '105', '-46']","['45', '105', '-36']","['45', '105', '-37']"
"['45', '105', '-47']","['45', '105', '-40']","['45', '105', '-46']","['45', '105', '-36']"
"['45', '105', '-49']","['45', '105', '-47']","['45', '105', '-40']","['45', '105', '-46']"
"['45', '65', '-45']","['45', '105', '-49']","['45', '105', '-47']","['45', '105', '-40']"
"['45', '105', '-47']","['45', '65', '-45']","['45', '105', '-49']","['45', '105', '-47']"
"['45', '105', '-42']","['45', '105', '-47']","['45', '65', '-45']","['45', '105', '-49']"
"['125', '45', '-49']","['45', '105', '-42']","['45', '105', '-47']","['45', '65', '-45']"
"['45', '105', '-40']","['125', '45', '-49']","['45', '105', '-42']","['45', '105', '-47']"
"['75', '45', '-50']","['45', '105', '-40']","['125', '45', '-49']","['45', '105', '-42']"
"['75', '45', '-45']","['75', '45', '-50']","['45', '105', '-40']","['125', '45', '-49']"
"['45', '105', '-45']","['75', '45', '-45']","['75', '45', '-50']","['45', '105', '-40']"
"['145', '45', '-38']","['45', '105', '-45']","['75', '45', '-45']","['75', '45', '-50']"
"['145', '45', '-45']","['145', '45', '-38']","['45', '105', '-45']","['75', '45', '-45']"
"['145', '45', '-39']","['145', '45', '-45']","['145', '45', '-38']","['45', '105', '-45']"
"['45', '105', '-39']","['145', '45', '-39']","['145', '45', '-45']","['145', '45', '-38']"
"['45', '105', '-49']","['45', '105', '-39']","['145', '45', '-39']","['145', '45', '-45']"
"['45', '105', '-43']","['45', '105', '-49']","['45', '105', '-39']","['145', '45', '-39']"
"['45', '105', '-45']","['45', '105', '-43']","['45', '105', '-49']","['45', '105', '-39']"
"['45', '105', '-132']","['45', '105', '-45']","['45', '105', '-43']","['45', '105', '-49']"
"['75', '45', '-138']","['45', '105', '-132']","['45', '105', '-45']","['45', '105', '-43']"
"['45', '105', '-133']","['75', '45', '-138']","['45', '105', '-132']","['45', '105', '-45']"
"['45', '105', '-134']","['45', '105', '-133']","['75', '45', '-138']","['45', '105', '-132']"
"['75', '45', '-131']","['45', '105', '-134']","['45', '105', '-133']","['75', '45', '-138']"
"['75', '45', '-133']","['75', '45', '-131']","['45', '105', '-134']","['45', '105', '-133']"
"['75', '45', '-130']","['75', '45', '-133']","['75', '45', '-131']","['45', '105', '-134']"
"['75', '45', '-136']","['75', '45', '-130']","['75', '45', '-133']","['75', '45', '-131']"
"['75', '45', '-135']","['75', '45', '-136']","['75', '45', '-130']","['75', '45', '-133']"
"['75', '45', '-134']","['75', '45', '-135']","['75', '45', '-136']","['75', '45', '-130']"
"['75', '45', '-133']","['75', '45', '-134']","['75', '45', '-135']","['75', '45', '-136']"
"['75', '45', '-127']","['75', '45', '-133']","['75', '45', '-134']","['75', '45', '-135']"
"['75', '45', '-130']","['75', '45', '-127']","['75', '45', '-133']","['75', '45', '-134']"
"['75', '45', '-124']","['75', '45', '-130']","['75', '45', '-127']","['75', '45', '-133']"
"['75', '45', '-131']","['75', '45', '-124']","['75', '45', '-130']","['75', '45', '-127']"
"['75', '45', '-122']","['75', '45', '-131']","['75', '45', '-124']","['75', '45', '-130']"
"['75', '45', '-132']","['75', '45', '-122']","['75', '45', '-131']","['75', '45', '-124']"
"['75', '45', '-125']","['75', '45', '-132']","['75', '45', '-122']","['75', '45', '-131']"
"['75', '45', '-135']","['75', '45', '-125']","['75', '45', '-132']","['75', '45', '-122']"
"['75', '45', '-119']","['75', '45', '-135']","['75', '45', '-125']","['75', '45', '-132']"
"['75', '45', '-130']","['75', '45', '-119']","['75', '45', '-135']","['75', '45', '-125']"
"['75', '45', '-128']","['75', '45', '-130']","['75', '45', '-119']","['75', '45', '-135']"
"['75', '45', '-127']","['75', '45', '-128']","['75', '45', '-130']","['75', '45', '-119']"
"['75', '45', '-137']","['75', '45', '-127']","['75', '45', '-128']","['75', '45', '-130']"
"['75', '45', '-124']","['75', '45', '-137']","['75', '45', '-127']","['75', '45', '-128']"
"['75', '45', '-126']","['75', '45', '-124']","['75', '45', '-137']","['75', '45', '-127']"
"['75', '45', '-129']","['75', '45', '-126']","['75', '45', '-124']","['75', '45', '-137']"
"['45', '75', '-123']","['75', '45', '-129']","['75', '45', '-126']","['75', '45', '-124']"
"['45', '75', '-123']","['45', '75', '-123']","['75', '45', '-129']","['75', '45', '-126']"
"['45', '75', '-125']","['45', '75', '-123']","['45', '75', '-123']","['75', '45', '-129']"
"['45', '75', '-134']","['45', '75', '-125']","['45', '75', '-123']","['45', '75', '-123']"
"['45', '75', '-137']","['45', '75', '-134']","['45', '75', '-125']","['45', '75', '-123']"
"['45', '75', '-134']","['45', '75', '-137']","['45', '75', '-134']","['45', '75', '-125']"
"['45', '75', '-138']","['45', '75', '-134']","['45', '75', '-137']","['45', '75', '-134']"
"['45', '75', '-135']","['45', '75', '-138']","['45', '75', '-134']","['45', '75', '-137']"
"['105', '45', '-142']","['45', '75', '-135']","['45', '75', '-138']","['45', '75', '-134']"
"['45', '75', '-139']","['105', '45', '-142']","['45', '75', '-135']","['45', '75', '-138']"
"['45', '75', '-144']","['45', '75', '-139']","['105', '45', '-142']","['45', '75', '-135']"
"['45', '75', '-139']","['45', '75', '-144']","['45', '75', '-139']","['105', '45', '-142']"
"['45', '75', '-139']","['45', '75', '-139']","['45', '75', '-144']","['45', '75', '-139']"
"['45', '75', '-149']","['45', '75', '-139']","['45', '75', '-139']","['45', '75', '-144']"
"['75', '45', '-142']","['45', '75', '-149']","['45', '75', '-139']","['45', '75', '-139']"
"['75', '45', '-150']","['75', '45', '-142']","['45', '75', '-149']","['45', '75', '-139']"
"['75', '45', '-143']","['75', '45', '-150']","['75', '45', '-142']","['45', '75', '-149']"
"['75', '45', '-150']","['75', '45', '-143']","['75', '45', '-150']","['75', '45', '-142']"
"['75', '45', '-147']","['75', '45', '-150']","['75', '45', '-143']","['75', '45', '-150']"
"['75', '45', '-142']","['75', '45', '-147']","['75', '45', '-150']","['75', '45', '-143']"
"['75', '45', '-143']","['75', '45', '-142']","['75', '45', '-147']","['75', '45', '-150']"
"['75', '45', '-142']","['75', '45', '-143']","['75', '45', '-142']","['75', '45', '-147']"
"['75', '45', '-146']","['75', '45', '-142']","['75', '45', '-143']","['75', '45', '-142']"
"['75', '45', '-143']","['75', '45', '-146']","['75', '45', '-142']","['75', '45', '-143']"
"['75', '45', '-144']","['75', '45', '-143']","['75', '45', '-146']","['75', '45', '-142']"
"['75', '45', '-144']","['75', '45', '-144']","['75', '45', '-143']","['75', '45', '-146']"
"['75', '45', '-149']","['75', '45', '-144']","['75', '45', '-144']","['75', '45', '-143']"
"['45', '75', '-146']","['75', '45', '-149']","['75', '45', '-144']","['75', '45', '-144']"
"['85', '45', '-145']","['45', '75', '-146']","['75', '45', '-149']","['75', '45', '-144']"
"['45', '75', '-143']","['85', '45', '-145']","['45', '75', '-146']","['75', '45', '-149']"
"['75', '45', '-147']","['45', '75', '-143']","['85', '45', '-145']","['45', '75', '-146']"
"['75', '45', '-146']","['75', '45', '-147']","['45', '75', '-143']","['85', '45', '-145']"
"['75', '45', '-148']","['75', '45', '-146']","['75', '45', '-147']","['45', '75', '-143']"
"['75', '45', '-143']","['75', '45', '-148']","['75', '45', '-146']","['75', '45', '-147']"
"['75', '45', '-145']","['75', '45', '-143']","['75', '45', '-148']","['75', '45', '-146']"
"['75', '45', '-145']","['75', '45', '-145']","['75', '45', '-143']","['75', '45', '-148']"
"['45', '75', '-144']","['75', '45', '-145']","['75', '45', '-145']","['75', '45', '-143']"
"['75', '45', '-148']","['45', '75', '-144']","['75', '45', '-145']","['75', '45', '-145']"
"['75', '45', '-151']","['75', '45', '-148']","['45', '75', '-144']","['75', '45', '-145']"
"['75', '45', '-144']","['75', '45', '-151']","['75', '45', '-148']","['45', '75', '-144']"
"['75', '45', '-149']","['75', '45', '-144']","['75', '45', '-151']","['75', '45', '-148']"
"['75', '45', '-148']","['75', '45', '-149']","['75', '45', '-144']","['75', '45', '-151']"
"['45', '75', '-155']","['75', '45', '-148']","['75', '45', '-149']","['75', '45', '-144']"
"['45', '75', '-143']","['45', '75', '-155']","['75', '45', '-148']","['75', '45', '-149']"
"['45', '75', '-153']","['45', '75', '-143']","['45', '75', '-155']","['75', '45', '-148']"
"['45', '75', '-145']","['45', '75', '-153']","['45', '75', '-143']","['45', '75', '-155']"
"['45', '75', '-151']","['45', '75', '-145']","['45', '75', '-153']","['45', '75', '-143']"
"['45', '75', '-146']","['45', '75', '-151']","['45', '75', '-145']","['45', '75', '-153']"
"['45', '75', '-151']","['45', '75', '-146']","['45', '75', '-151']","['45', '75', '-145']"
"['45', '125', '-150']","['45', '75', '-151']","['45', '75', '-146']","['45', '75', '-151']"
"['75', '45', '-148']","['45', '125', '-150']","['45', '75', '-151']","['45', '75', '-146']"
"['75', '45', '-151']","['75', '45', '-148']","['45', '125', '-150']","['45', '75', '-151']"
"['45', '85', '-150']","['75', '45', '-151']","['75', '45', '-148']","['45', '125', '-150']"
"['75', '45', '-150']","['45', '85', '-150']","['75', '45', '-151']","['75', '45', '-148']"
"['75', '45', '-148']","['75', '45', '-150']","['45', '85', '-150']","['75', '45', '-151']"
"['55', '45', '-150']","['75', '45', '-148']","['75', '45', '-150']","['45', '85', '-150']"
"['55', '45', '-147']","['55', '45', '-150']","['75', '45', '-148']","['75', '45', '-150']"
"['75', '45', '-145']","['55', '45', '-147']","['55', '45', '-150']","['75', '45', '-148']"
"['75', '45', '-147']","['75', '45', '-145']","['55', '45', '-147']","['55', '45', '-150']"
"['45', '75', '-150']","['75', '45', '-147']","['75', '45', '-145']","['55', '45', '-147']"
"['45', '75', '-147']","['45', '75', '-150']","['75', '45', '-147']","['75', '45', '-145']"
"['45', '75', '-142']","['45', '75', '-147']","['45', '75', '-150']","['75', '45', '-147']"
"['45', '75', '-145']","['45', '75', '-142']","['45', '75', '-147']","['45', '75', '-150']"
"['45', '75', '-145']","['45', '75', '-145']","['45', '75', '-142']","['45', '75', '-147']"
"['45', '75', '-146']","['45', '75', '-145']","['45', '75', '-145']","['45', '75', '-142']"
"['45', '85', '-145']","['45', '75', '-146']","['45', '75', '-145']","['45', '75', '-145']"
"['45', '75', '-146']","['45', '85', '-145']","['45', '75', '-146']","['45', '75', '-145']"
"['75', '45', '-148']","['45', '75', '-146']","['45', '85', '-145']","['45', '75', '-146']"
"['75', '45', '-150']","['75', '45', '-148']","['45', '75', '-146']","['45', '85', '-145']"
"['75', '45', '-150']","['75', '45', '-150']","['75', '45', '-148']","['45', '75', '-146']"
"['75', '45', '-148']","['75', '45', '-150']","['75', '45', '-150']","['75', '45', '-148']"
"['75', '45', '-149']","['75', '45', '-148']","['75', '45', '-150']","['75', '45', '-150']"
"['75', '45', '-145']","['75', '45', '-149']","['75', '45', '-148']","['75', '45', '-150']"
"['75', '45', '-152']","['75', '45', '-145']","['75', '45', '-149']","['75', '45', '-148']"
"['75', '45', '-144']","['75', '45', '-152']","['75', '45', '-145']","['75', '45', '-149']"
"['75', '45', '-144']","['75', '45', '-144']","['75', '45', '-152']","['75', '45', '-145']"
"['75', '45', '-152']","['75', '45', '-144']","['75', '45', '-144']","['75', '45', '-152']"
