"[['45', '145', '140'], ['45', '145', '141'], ['45', '105', '152'], ['45', '105', '154']]",14,209,109,39,0.034912824630737305
"[['45', '145', '128'], ['45', '145', '140'], ['45', '145', '141'], ['45', '105', '152']]",14,209,109,40,0.0787820816040039
"[['45', '145', '118'], ['45', '145', '128'], ['45', '145', '140'], ['45', '145', '141']]",14,209,109,40,0.043872833251953125
"[['45', '145', '117'], ['45', '145', '118'], ['45', '145', '128'], ['45', '145', '140']]",12,209,149,40,0.04288506507873535
"[['45', '145', '104'], ['45', '145', '117'], ['45', '145', '118'], ['45', '145', '128']]",12,209,149,39,0.06283140182495117
"[['45', '105', '70'], ['45', '145', '104'], ['45', '145', '117'], ['45', '145', '118']]",12,209,149,40,0.06482625007629395
"[['45', '105', '72'], ['45', '105', '70'], ['45', '145', '104'], ['45', '145', '117']]",12,209,149,21,0.03208160400390625
"[['45', '105', '60'], ['45', '105', '72'], ['45', '105', '70'], ['45', '145', '104']]",12,209,149,39,0.041887760162353516
"[['45', '105', '48'], ['45', '105', '60'], ['45', '105', '72'], ['45', '105', '70']]",12,209,149,21,0.04488253593444824
"[['45', '105', '50'], ['45', '105', '48'], ['45', '105', '60'], ['45', '105', '72']]",12,209,149,40,0.06085205078125
"[['45', '105', '36'], ['45', '105', '50'], ['45', '105', '48'], ['45', '105', '60']]",12,209,149,21,0.02892136573791504
"[['45', '105', '37'], ['45', '105', '36'], ['45', '105', '50'], ['45', '105', '48']]",10,209,179,39,0.04390716552734375
"[['45', '105', '26'], ['45', '105', '37'], ['45', '105', '36'], ['45', '105', '50']]",10,209,179,40,0.06380271911621094
"[['45', '75', '29'], ['45', '105', '26'], ['45', '105', '37'], ['45', '105', '36']]",10,209,179,39,0.03490710258483887
"[['45', '75', '23'], ['45', '75', '29'], ['45', '105', '26'], ['45', '105', '37']]",10,209,179,39,0.04388165473937988
"[['45', '75', '18'], ['45', '75', '23'], ['45', '75', '29'], ['45', '105', '26']]",10,209,179,39,0.04387974739074707
"[['45', '75', '21'], ['45', '75', '18'], ['45', '75', '23'], ['45', '75', '29']]",7,209,209,40,0.061834096908569336
"[['45', '45', '16'], ['45', '75', '21'], ['45', '75', '18'], ['45', '75', '23']]",10,209,179,39,0.04387974739074707
"[['45', '45', '16'], ['45', '45', '16'], ['45', '75', '21'], ['45', '75', '18']]",10,209,179,40,0.06283116340637207
"[['45', '75', '12'], ['45', '45', '16'], ['45', '45', '16'], ['45', '75', '21']]",10,209,179,21,0.04587697982788086
"[['45', '75', '11'], ['45', '75', '12'], ['45', '45', '16'], ['45', '45', '16']]",12,209,149,39,0.0638284683227539
"[['45', '75', '9'], ['45', '75', '11'], ['45', '75', '12'], ['45', '45', '16']]",12,209,149,39,0.04388141632080078
"[['45', '105', '8'], ['45', '75', '9'], ['45', '75', '11'], ['45', '75', '12']]",12,209,149,40,0.034909963607788086
"[['45', '105', '0'], ['45', '105', '8'], ['45', '75', '9'], ['45', '75', '11']]",12,209,149,39,0.04288601875305176
"[['45', '105', '0'], ['45', '105', '0'], ['45', '105', '8'], ['45', '75', '9']]",12,209,149,39,0.06186199188232422
"[['45', '105', '-7'], ['45', '105', '0'], ['45', '105', '0'], ['45', '105', '8']]",12,209,149,39,0.028913497924804688
"[['45', '105', '-8'], ['45', '105', '-7'], ['45', '105', '0'], ['45', '105', '0']]",12,209,149,40,0.06283259391784668
"[['45', '105', '-13'], ['45', '105', '-8'], ['45', '105', '-7'], ['45', '105', '0']]",5,189,209,39,0.06482458114624023
"[['45', '105', '-17'], ['45', '105', '-13'], ['45', '105', '-8'], ['45', '105', '-7']]",12,209,149,40,0.047872066497802734
"[['45', '105', '-14'], ['45', '105', '-17'], ['45', '105', '-13'], ['45', '105', '-8']]",12,209,149,40,0.04887032508850098
"[['45', '105', '-22'], ['45', '105', '-14'], ['45', '105', '-17'], ['45', '105', '-13']]",12,209,149,40,0.07878851890563965
"[['45', '105', '-26'], ['45', '105', '-22'], ['45', '105', '-14'], ['45', '105', '-17']]",12,209,149,39,0.04488015174865723
"[['45', '105', '-21'], ['45', '105', '-26'], ['45', '105', '-22'], ['45', '105', '-14']]",12,209,149,39,0.040860891342163086
"[['45', '105', '-26'], ['45', '105', '-21'], ['45', '105', '-26'], ['45', '105', '-22']]",12,209,149,40,0.043912410736083984
"[['45', '105', '-27'], ['45', '105', '-26'], ['45', '105', '-21'], ['45', '105', '-26']]",12,209,149,39,0.03487753868103027
"[['45', '105', '-31'], ['45', '105', '-27'], ['45', '105', '-26'], ['45', '105', '-21']]",12,209,149,40,0.04289984703063965
"[['45', '105', '-32'], ['45', '105', '-31'], ['45', '105', '-27'], ['45', '105', '-26']]",12,209,149,40,0.029919862747192383
"[['45', '105', '-31'], ['45', '105', '-32'], ['45', '105', '-31'], ['45', '105', '-27']]",12,209,149,40,0.06382894515991211
"[['45', '105', '-32'], ['45', '105', '-31'], ['45', '105', '-32'], ['45', '105', '-31']]",12,209,149,40,0.059839487075805664
"[['45', '105', '-31'], ['45', '105', '-32'], ['45', '105', '-31'], ['45', '105', '-32']]",12,209,149,40,0.04188728332519531
"[['45', '105', '-37'], ['45', '105', '-31'], ['45', '105', '-32'], ['45', '105', '-31']]",12,209,149,40,0.04288363456726074
"[['45', '105', '-33'], ['45', '105', '-37'], ['45', '105', '-31'], ['45', '105', '-32']]",12,209,149,40,0.06285810470581055
"[['45', '105', '-42'], ['45', '105', '-33'], ['45', '105', '-37'], ['45', '105', '-31']]",4,179,209,40,0.06380105018615723
"[['45', '105', '-43'], ['45', '105', '-42'], ['45', '105', '-33'], ['45', '105', '-37']]",4,179,209,40,0.04388070106506348
"[['75', '45', '-48'], ['45', '105', '-43'], ['45', '105', '-42'], ['45', '105', '-33']]",0,109,209,40,0.034915924072265625
"[['75', '45', '-42'], ['75', '45', '-48'], ['45', '105', '-43'], ['45', '105', '-42']]",4,179,209,40,0.04388236999511719
"[['75', '45', '-43'], ['75', '45', '-42'], ['75', '45', '-48'], ['45', '105', '-43']]",12,209,149,40,0.04388284683227539
"[['45', '105', '-46'], ['75', '45', '-43'], ['75', '45', '-42'], ['75', '45', '-48']]",12,209,149,40,0.038895368576049805
"[['45', '105', '-47'], ['45', '105', '-46'], ['75', '45', '-43'], ['75', '45', '-42']]",12,209,149,40,0.044916391372680664
"[['45', '105', '-47'], ['45', '105', '-47'], ['45', '105', '-46'], ['75', '45', '-43']]",12,209,149,40,0.04388904571533203
"[['45', '105', '-50'], ['45', '105', '-47'], ['45', '105', '-47'], ['45', '105', '-46']]",4,179,209,40,0.03390336036682129
"[['45', '105', '-41'], ['45', '105', '-50'], ['45', '105', '-47'], ['45', '105', '-47']]",12,209,149,40,0.06382894515991211
"[['75', '45', '-52'], ['45', '105', '-41'], ['45', '105', '-50'], ['45', '105', '-47']]",12,209,149,40,0.0765848159790039
"[['45', '105', '-43'], ['75', '45', '-52'], ['45', '105', '-41'], ['45', '105', '-50']]",4,179,209,40,0.04488039016723633
"[['45', '105', '-53'], ['45', '105', '-43'], ['75', '45', '-52'], ['45', '105', '-41']]",4,179,209,40,0.030022382736206055
"[['75', '45', '-57'], ['45', '105', '-53'], ['45', '105', '-43'], ['75', '45', '-52']]",4,179,209,40,0.043881893157958984
"[['75', '45', '-46'], ['75', '45', '-57'], ['45', '105', '-53'], ['45', '105', '-43']]",4,179,209,40,0.041873931884765625
"[['75', '45', '-55'], ['75', '45', '-46'], ['75', '45', '-57'], ['45', '105', '-53']]",12,209,149,40,0.04088997840881348
"[['75', '45', '-47'], ['75', '45', '-55'], ['75', '45', '-46'], ['75', '45', '-57']]",12,209,149,40,0.06383872032165527
"[['45', '105', '-46'], ['75', '45', '-47'], ['75', '45', '-55'], ['75', '45', '-46']]",10,209,179,40,0.043883323669433594
"[['45', '105', '-40'], ['45', '105', '-46'], ['75', '45', '-47'], ['75', '45', '-55']]",10,209,179,40,0.03291058540344238
"[['45', '75', '-47'], ['45', '105', '-40'], ['45', '105', '-46'], ['75', '45', '-47']]",10,209,179,40,0.043885231018066406
"[['45', '75', '-48'], ['45', '75', '-47'], ['45', '105', '-40'], ['45', '105', '-46']]",10,209,179,40,0.04288434982299805
"[['45', '75', '-41'], ['45', '75', '-48'], ['45', '75', '-47'], ['45', '105', '-40']]",10,209,179,40,0.042882680892944336
"[['45', '75', '-54'], ['45', '75', '-41'], ['45', '75', '-48'], ['45', '75', '-47']]",4,179,209,40,0.04291200637817383
"[['45', '75', '-44'], ['45', '75', '-54'], ['45', '75', '-41'], ['45', '75', '-48']]",4,179,209,40,0.03587841987609863
"[['75', '45', '-55'], ['45', '75', '-44'], ['45', '75', '-54'], ['45', '75', '-41']]",4,179,209,40,0.040888071060180664
"[['75', '45', '-45'], ['75', '45', '-55'], ['45', '75', '-44'], ['45', '75', '-54']]",4,179,209,40,0.04187798500061035
"[['75', '45', '-50'], ['75', '45', '-45'], ['75', '45', '-55'], ['45', '75', '-44']]",13,209,129,40,0.04092001914978027
"[['75', '45', '-46'], ['75', '45', '-50'], ['75', '45', '-45'], ['75', '45', '-55']]",12,209,149,40,0.03587484359741211
"[['45', '125', '-126'], ['75', '45', '-46'], ['75', '45', '-50'], ['75', '45', '-45']]",12,209,149,40,0.04388236999511719
"[['45', '105', '-128'], ['45', '125', '-126'], ['75', '45', '-46'], ['75', '45', '-50']]",12,209,149,40,0.03391098976135254
"[['45', '105', '-129'], ['45', '105', '-128'], ['45', '125', '-126'], ['75', '45', '-46']]",12,209,149,40,0.046877145767211914
"[['45', '105', '-134'], ['45', '105', '-129'], ['45', '105', '-128'], ['45', '125', '-126']]",12,209,149,40,0.043882131576538086
"[['45', '105', '-133'], ['45', '105', '-134'], ['45', '105', '-129'], ['45', '105', '-128']]",12,209,149,40,0.06183314323425293
"[['45', '105', '-129'], ['45', '105', '-133'], ['45', '105', '-134'], ['45', '105', '-129']]",4,179,209,40,0.04388070106506348
"[['45', '105', '-137'], ['45', '105', '-129'], ['45', '105', '-133'], ['45', '105', '-134']]",4,179,209,40,0.04188728332519531
"[['75', '45', '-132'], ['45', '105', '-137'], ['45', '105', '-129'], ['45', '105', '-133']]",10,209,179,40,0.0608367919921875
"[['75', '45', '-143'], ['75', '45', '-132'], ['45', '105', '-137'], ['45', '105', '-129']]",10,209,179,40,0.06382894515991211
"[['45', '75', '-141'], ['75', '45', '-143'], ['75', '45', '-132'], ['45', '105', '-137']]",10,209,179,40,0.03390955924987793
"[['45', '75', '-151'], ['45', '75', '-141'], ['75', '45', '-143'], ['75', '45', '-132']]",4,179,209,40,0.042769432067871094
"[['75', '45', '-136'], ['45', '75', '-151'], ['45', '75', '-141'], ['75', '45', '-143']]",10,209,179,40,0.04188680648803711
"[['75', '45', '-148'], ['75', '45', '-136'], ['45', '75', '-151'], ['45', '75', '-141']]",12,209,149,40,0.033911943435668945
"[['45', '75', '-144'], ['75', '45', '-148'], ['75', '45', '-136'], ['45', '75', '-151']]",12,209,149,40,0.06382942199707031
"[['45', '105', '-149'], ['45', '75', '-144'], ['75', '45', '-148'], ['75', '45', '-136']]",12,209,149,40,0.04029560089111328
"[['45', '105', '-141'], ['45', '105', '-149'], ['45', '75', '-144'], ['75', '45', '-148']]",12,209,149,40,0.033910274505615234
"[['45', '105', '-154'], ['45', '105', '-141'], ['45', '105', '-149'], ['45', '75', '-144']]",12,209,149,40,0.042882680892944336
"[['45', '105', '-155'], ['45', '105', '-154'], ['45', '105', '-141'], ['45', '105', '-149']]",12,209,149,40,0.04391932487487793
"[['45', '105', '-155'], ['45', '105', '-155'], ['45', '105', '-154'], ['45', '105', '-141']]",1,129,209,40,0.034300804138183594
"[['45', '105', '-153'], ['45', '105', '-155'], ['45', '105', '-155'], ['45', '105', '-154']]",4,179,209,40,0.04887056350708008
"[['125', '45', '-161'], ['45', '105', '-153'], ['45', '105', '-155'], ['45', '105', '-155']]",13,209,129,40,0.0777897834777832
"[['75', '45', '-161'], ['125', '45', '-161'], ['45', '105', '-153'], ['45', '105', '-155']]",4,179,209,40,0.045876264572143555
"[['45', '125', '-171'], ['75', '45', '-161'], ['125', '45', '-161'], ['45', '105', '-153']]",4,179,209,40,0.07878899574279785
"[['75', '45', '-169'], ['45', '125', '-171'], ['75', '45', '-161'], ['125', '45', '-161']]",12,209,149,40,0.07579684257507324
"[['75', '45', '-173'], ['75', '45', '-169'], ['45', '125', '-171'], ['75', '45', '-161']]",12,209,149,40,0.0418856143951416
"[['45', '105', '-173'], ['75', '45', '-173'], ['75', '45', '-169'], ['45', '125', '-171']]",12,209,149,40,0.03490853309631348
"[['45', '105', '178'], ['45', '105', '-173'], ['75', '45', '-173'], ['75', '45', '-169']]",12,209,149,40,0.041887760162353516
"[['45', '105', '166'], ['45', '105', '178'], ['45', '105', '-173'], ['75', '45', '-173']]",12,209,149,40,0.027925968170166016
"[['45', '105', '174'], ['45', '105', '166'], ['45', '105', '178'], ['45', '105', '-173']]",12,209,149,40,0.06382894515991211
"[['45', '105', '156'], ['45', '105', '174'], ['45', '105', '166'], ['45', '105', '178']]",14,209,109,40,0.04387927055358887
"[['45', '145', '162'], ['45', '105', '156'], ['45', '105', '174'], ['45', '105', '166']]",14,209,109,40,0.043877363204956055
"[['45', '145', '149'], ['45', '145', '162'], ['45', '105', '156'], ['45', '105', '174']]",14,209,109,40,0.03391432762145996
"[['45', '145', '156'], ['45', '145', '149'], ['45', '145', '162'], ['45', '105', '156']]",14,209,109,40,0.043801069259643555
"[['45', '145', '142'], ['45', '145', '156'], ['45', '145', '149'], ['45', '145', '162']]",14,209,109,40,0.04288816452026367
"[['45', '145', '145'], ['45', '145', '142'], ['45', '145', '156'], ['45', '145', '149']]",14,209,109,40,0.04288434982299805
"[['45', '145', '147'], ['45', '145', '145'], ['45', '145', '142'], ['45', '145', '156']]",8,209,199,40,0.035904645919799805
"[['45', '145', '147'], ['45', '145', '147'], ['45', '145', '145'], ['45', '145', '142']]",14,209,109,40,0.0488739013671875
"[['45', '145', '33'], ['45', '145', '147'], ['45', '145', '147'], ['45', '145', '145']]",14,209,109,40,0.029918670654296875
"[['45', '145', '47'], ['45', '145', '33'], ['45', '145', '147'], ['45', '145', '147']]",14,209,109,40,0.04291200637817383
"[['45', '145', '40'], ['45', '145', '47'], ['45', '145', '33'], ['45', '145', '147']]",14,209,109,40,0.04288816452026367
"[['45', '145', '42'], ['45', '145', '40'], ['45', '145', '47'], ['45', '145', '33']]",10,209,179,40,0.03491473197937012
"[['45', '145', '34'], ['45', '145', '42'], ['45', '145', '40'], ['45', '145', '47']]",10,209,179,40,0.030925273895263672
"[['45', '75', '32'], ['45', '145', '34'], ['45', '145', '42'], ['45', '145', '40']]",10,209,179,40,0.06382060050964355
"[['45', '75', '30'], ['45', '75', '32'], ['45', '145', '34'], ['45', '145', '42']]",10,209,179,40,0.039891958236694336
"[['45', '75', '19'], ['45', '75', '30'], ['45', '75', '32'], ['45', '145', '34']]",10,209,179,40,0.028927087783813477
"[['45', '75', '21'], ['45', '75', '19'], ['45', '75', '30'], ['45', '75', '32']]",10,209,179,40,0.060820817947387695
"[['45', '75', '10'], ['45', '75', '21'], ['45', '75', '19'], ['45', '75', '30']]",10,209,179,40,0.058435916900634766
"[['45', '75', '12'], ['45', '75', '10'], ['45', '75', '21'], ['45', '75', '19']]",12,209,149,40,0.06285667419433594
"[['45', '75', '7'], ['45', '75', '12'], ['45', '75', '10'], ['45', '75', '21']]",12,209,149,40,0.0628206729888916
"[['45', '105', '12'], ['45', '75', '7'], ['45', '75', '12'], ['45', '75', '10']]",12,209,149,40,0.040889739990234375
"[['45', '105', '0'], ['45', '105', '12'], ['45', '75', '7'], ['45', '75', '12']]",12,209,149,40,0.06182432174682617
"[['45', '105', '0'], ['45', '105', '0'], ['45', '105', '12'], ['45', '75', '7']]",4,179,209,40,0.029913663864135742
"[['45', '105', '-7'], ['45', '105', '0'], ['45', '105', '0'], ['45', '105', '12']]",4,179,209,40,0.06283283233642578
"[['75', '45', '-2'], ['45', '105', '-7'], ['45', '105', '0'], ['45', '105', '0']]",12,209,149,40,0.031914472579956055
"[['45', '105', '-3'], ['75', '45', '-2'], ['45', '105', '-7'], ['45', '105', '0']]",12,209,149,40,0.04088902473449707
"[['45', '105', '0'], ['45', '105', '-3'], ['75', '45', '-2'], ['45', '105', '-7']]",4,179,209,40,0.03391003608703613
"[['75', '45', '0'], ['45', '105', '0'], ['45', '105', '-3'], ['75', '45', '-2']]",12,209,149,40,0.04187822341918945
"[['45', '105', '-5'], ['75', '45', '0'], ['45', '105', '0'], ['45', '105', '-3']]",12,209,149,40,0.06582474708557129
"[['45', '105', '-4'], ['45', '105', '-5'], ['75', '45', '0'], ['45', '105', '0']]",12,209,149,40,0.034906625747680664
"[['45', '105', '0'], ['45', '105', '-4'], ['45', '105', '-5'], ['75', '45', '0']]",12,209,149,40,0.04490494728088379
"[['45', '105', '-3'], ['45', '105', '0'], ['45', '105', '-4'], ['45', '105', '-5']]",9,209,189,40,0.03388500213623047
"[['45', '105', '-4'], ['45', '105', '-3'], ['45', '105', '0'], ['45', '105', '-4']]",4,179,209,40,0.04287266731262207
"[['45', '65', '-2'], ['45', '105', '-4'], ['45', '105', '-3'], ['45', '105', '0']]",4,179,209,40,0.04188823699951172
"[['75', '45', '-3'], ['45', '65', '-2'], ['45', '105', '-4'], ['45', '105', '-3']]",4,179,209,40,0.028934955596923828
"[['75', '45', '-7'], ['75', '45', '-3'], ['45', '65', '-2'], ['45', '105', '-4']]",12,209,149,40,0.02892136573791504
"[['75', '45', '-7'], ['75', '45', '-7'], ['75', '45', '-3'], ['45', '65', '-2']]",12,209,149,40,0.033910512924194336
"[['45', '105', '-7'], ['75', '45', '-7'], ['75', '45', '-7'], ['75', '45', '-3']]",12,209,149,40,0.03989291191101074
"[['45', '105', '-6'], ['45', '105', '-7'], ['75', '45', '-7'], ['75', '45', '-7']]",12,209,149,40,0.06382870674133301
"[['45', '105', '-10'], ['45', '105', '-6'], ['45', '105', '-7'], ['75', '45', '-7']]",12,209,149,40,0.04487872123718262
"[['45', '105', '-7'], ['45', '105', '-10'], ['45', '105', '-6'], ['45', '105', '-7']]",12,209,149,40,0.03390908241271973
"[['45', '105', '-14'], ['45', '105', '-7'], ['45', '105', '-10'], ['45', '105', '-6']]",4,179,209,40,0.042885541915893555
"[['45', '105', '-11'], ['45', '105', '-14'], ['45', '105', '-7'], ['45', '105', '-10']]",12,209,149,40,0.03591132164001465
"[['75', '45', '-16'], ['45', '105', '-11'], ['45', '105', '-14'], ['45', '105', '-7']]",12,209,149,40,0.042883872985839844
"[['45', '105', '-4'], ['75', '45', '-16'], ['45', '105', '-11'], ['45', '105', '-14']]",12,209,149,40,0.043880462646484375
"[['45', '105', '-13'], ['45', '105', '-4'], ['75', '45', '-16'], ['45', '105', '-11']]",12,209,149,40,0.0359036922454834
"[['45', '105', '-9'], ['45', '105', '-13'], ['45', '105', '-4'], ['75', '45', '-16']]",12,209,149,40,0.04188704490661621
"[['45', '105', '-18'], ['45', '105', '-9'], ['45', '105', '-13'], ['45', '105', '-4']]",12,209,149,40,0.06383061408996582
"[['45', '105', '-15'], ['45', '105', '-18'], ['45', '105', '-9'], ['45', '105', '-13']]",12,209,149,40,0.042884111404418945
"[['45', '105', '-10'], ['45', '105', '-15'], ['45', '105', '-18'], ['45', '105', '-9']]",12,209,149,40,0.042874813079833984
"[['45', '105', '-15'], ['45', '105', '-10'], ['45', '105', '-15'], ['45', '105', '-18']]",12,209,149,40,0.06482625007629395
"[['45', '105', '-13'], ['45', '105', '-15'], ['45', '105', '-10'], ['45', '105', '-15']]",12,209,149,40,0.0628652572631836
"[['45', '105', '-17'], ['45', '105', '-13'], ['45', '105', '-15'], ['45', '105', '-10']]",12,209,149,40,0.061800479888916016
"[['45', '105', '-21'], ['45', '105', '-17'], ['45', '105', '-13'], ['45', '105', '-15']]",12,209,149,40,0.02990436553955078
"[['45', '105', '-15'], ['45', '105', '-21'], ['45', '105', '-17'], ['45', '105', '-13']]",12,209,149,40,0.04388117790222168
"[['45', '105', '-28'], ['45', '105', '-15'], ['45', '105', '-21'], ['45', '105', '-17']]",2,149,209,40,0.04281735420227051
"[['105', '45', '-25'], ['45', '105', '-28'], ['45', '105', '-15'], ['45', '105', '-21']]",10,209,179,40,0.043880462646484375
"[['45', '75', '-33'], ['105', '45', '-25'], ['45', '105', '-28'], ['45', '105', '-15']]",4,179,209,40,0.0638279914855957
"[['45', '75', '-24'], ['45', '75', '-33'], ['105', '45', '-25'], ['45', '105', '-28']]",4,179,209,40,0.061834096908569336
"[['75', '45', '-32'], ['45', '75', '-24'], ['45', '75', '-33'], ['105', '45', '-25']]",12,209,149,40,0.043794870376586914
"[['75', '45', '-23'], ['75', '45', '-32'], ['45', '75', '-24'], ['45', '75', '-33']]",12,209,149,40,0.03490757942199707
"[['45', '105', '-35'], ['75', '45', '-23'], ['75', '45', '-32'], ['45', '75', '-24']]",12,209,149,40,0.04290914535522461
"[['45', '105', '-37'], ['45', '105', '-35'], ['75', '45', '-23'], ['75', '45', '-32']]",12,209,149,40,0.04191446304321289
"[['45', '105', '-36'], ['45', '105', '-37'], ['45', '105', '-35'], ['75', '45', '-23']]",12,209,149,40,0.0438845157623291
"[['45', '105', '-46'], ['45', '105', '-36'], ['45', '105', '-37'], ['45', '105', '-35']]",12,209,149,40,0.04388117790222168
"[['45', '105', '-40'], ['45', '105', '-46'], ['45', '105', '-36'], ['45', '105', '-37']]",12,209,149,40,0.03390812873840332
"[['45', '105', '-47'], ['45', '105', '-40'], ['45', '105', '-46'], ['45', '105', '-36']]",9,209,189,40,0.03191661834716797
"[['45', '105', '-49'], ['45', '105', '-47'], ['45', '105', '-40'], ['45', '105', '-46']]",12,209,149,40,0.06482362747192383
"[['45', '65', '-45'], ['45', '105', '-49'], ['45', '105', '-47'], ['45', '105', '-40']]",12,209,149,40,0.05984067916870117
"[['45', '105', '-47'], ['45', '65', '-45'], ['45', '105', '-49'], ['45', '105', '-47']]",1,129,209,40,0.042864084243774414
"[['45', '105', '-42'], ['45', '105', '-47'], ['45', '65', '-45'], ['45', '105', '-49']]",12,209,149,40,0.06184053421020508
"[['125', '45', '-49'], ['45', '105', '-42'], ['45', '105', '-47'], ['45', '65', '-45']]",4,179,209,40,0.04222607612609863
"[['45', '105', '-40'], ['125', '45', '-49'], ['45', '105', '-42'], ['45', '105', '-47']]",4,179,209,40,0.04188704490661621
"[['75', '45', '-50'], ['45', '105', '-40'], ['125', '45', '-49'], ['45', '105', '-42']]",12,209,149,40,0.04490542411804199
"[['75', '45', '-45'], ['75', '45', '-50'], ['45', '105', '-40'], ['125', '45', '-49']]",12,209,149,40,0.033882856369018555
"[['45', '105', '-45'], ['75', '45', '-45'], ['75', '45', '-50'], ['45', '105', '-40']]",0,109,209,40,0.04482841491699219
"[['145', '45', '-38'], ['45', '105', '-45'], ['75', '45', '-45'], ['75', '45', '-50']]",12,209,149,40,0.02991938591003418
"[['145', '45', '-45'], ['145', '45', '-38'], ['45', '105', '-45'], ['75', '45', '-45']]",12,209,149,40,0.03491401672363281
"[['145', '45', '-39'], ['145', '45', '-45'], ['145', '45', '-38'], ['45', '105', '-45']]",12,209,149,40,0.06382107734680176
"[['45', '105', '-39'], ['145', '45', '-39'], ['145', '45', '-45'], ['145', '45', '-38']]",12,209,149,40,0.07679343223571777
"[['45', '105', '-49'], ['45', '105', '-39'], ['145', '45', '-39'], ['145', '45', '-45']]",12,209,149,40,0.04278302192687988
"[['45', '105', '-43'], ['45', '105', '-49'], ['45', '105', '-39'], ['145', '45', '-39']]",12,209,149,40,0.04488086700439453
"[['45', '105', '-45'], ['45', '105', '-43'], ['45', '105', '-49'], ['45', '105', '-39']]",4,179,209,40,0.03492450714111328
"[['45', '105', '-132'], ['45', '105', '-45'], ['45', '105', '-43'], ['45', '105', '-49']]",4,179,209,40,0.04188799858093262
"[['75', '45', '-138'], ['45', '105', '-132'], ['45', '105', '-45'], ['45', '105', '-43']]",12,209,149,40,0.0638587474822998
"[['45', '105', '-133'], ['75', '45', '-138'], ['45', '105', '-132'], ['45', '105', '-45']]",4,179,209,40,0.0402226448059082
"[['45', '105', '-134'], ['45', '105', '-133'], ['75', '45', '-138'], ['45', '105', '-132']]",4,179,209,40,0.03487515449523926
"[['75', '45', '-131'], ['45', '105', '-134'], ['45', '105', '-133'], ['75', '45', '-138']]",14,209,109,40,0.04287433624267578
"[['75', '45', '-133'], ['75', '45', '-131'], ['45', '105', '-134'], ['45', '105', '-133']]",4,179,209,40,0.03390860557556152
"[['75', '45', '-130'], ['75', '45', '-133'], ['75', '45', '-131'], ['45', '105', '-134']]",4,179,209,40,0.04289364814758301
"[['75', '45', '-136'], ['75', '45', '-130'], ['75', '45', '-133'], ['75', '45', '-131']]",4,179,209,40,0.042856693267822266
"[['75', '45', '-135'], ['75', '45', '-136'], ['75', '45', '-130'], ['75', '45', '-133']]",4,179,209,40,0.04291224479675293
"[['75', '45', '-134'], ['75', '45', '-135'], ['75', '45', '-136'], ['75', '45', '-130']]",4,179,209,40,0.03388094902038574
"[['75', '45', '-133'], ['75', '45', '-134'], ['75', '45', '-135'], ['75', '45', '-136']]",4,179,209,40,0.0418853759765625
"[['75', '45', '-127'], ['75', '45', '-133'], ['75', '45', '-134'], ['75', '45', '-135']]",4,179,209,40,0.04388236999511719
"[['75', '45', '-130'], ['75', '45', '-127'], ['75', '45', '-133'], ['75', '45', '-134']]",4,179,209,40,0.030920028686523438
"[['75', '45', '-124'], ['75', '45', '-130'], ['75', '45', '-127'], ['75', '45', '-133']]",4,179,209,40,0.06512117385864258
"[['75', '45', '-131'], ['75', '45', '-124'], ['75', '45', '-130'], ['75', '45', '-127']]",4,179,209,40,0.047838449478149414
"[['75', '45', '-122'], ['75', '45', '-131'], ['75', '45', '-124'], ['75', '45', '-130']]",4,179,209,40,0.07679462432861328
"[['75', '45', '-132'], ['75', '45', '-122'], ['75', '45', '-131'], ['75', '45', '-124']]",4,179,209,40,0.07679367065429688
"[['75', '45', '-125'], ['75', '45', '-132'], ['75', '45', '-122'], ['75', '45', '-131']]",4,179,209,40,0.047899723052978516
"[['75', '45', '-135'], ['75', '45', '-125'], ['75', '45', '-132'], ['75', '45', '-122']]",4,179,209,40,0.08077192306518555
"[['75', '45', '-119'], ['75', '45', '-135'], ['75', '45', '-125'], ['75', '45', '-132']]",4,179,209,40,0.07680511474609375
"[['75', '45', '-130'], ['75', '45', '-119'], ['75', '45', '-135'], ['75', '45', '-125']]",4,179,209,40,0.07676815986633301
"[['75', '45', '-128'], ['75', '45', '-130'], ['75', '45', '-119'], ['75', '45', '-135']]",4,179,209,40,0.0777895450592041
"[['75', '45', '-127'], ['75', '45', '-128'], ['75', '45', '-130'], ['75', '45', '-119']]",4,179,209,40,0.043881893157958984
"[['75', '45', '-137'], ['75', '45', '-127'], ['75', '45', '-128'], ['75', '45', '-130']]",4,179,209,39,0.06283044815063477
"[['75', '45', '-124'], ['75', '45', '-137'], ['75', '45', '-127'], ['75', '45', '-128']]",4,179,209,39,0.041886329650878906
"[['75', '45', '-126'], ['75', '45', '-124'], ['75', '45', '-137'], ['75', '45', '-127']]",12,209,149,39,0.0418851375579834
"[['75', '45', '-129'], ['75', '45', '-126'], ['75', '45', '-124'], ['75', '45', '-137']]",10,209,179,39,0.04387998580932617
"[['45', '75', '-123'], ['75', '45', '-129'], ['75', '45', '-126'], ['75', '45', '-124']]",10,209,179,39,0.034783124923706055
"[['45', '75', '-123'], ['45', '75', '-123'], ['75', '45', '-129'], ['75', '45', '-126']]",10,209,179,39,0.06682157516479492
"[['45', '75', '-125'], ['45', '75', '-123'], ['45', '75', '-123'], ['75', '45', '-129']]",10,209,179,39,0.07779097557067871
