"[['109', '209', '-48'], ['209', '179', '-48'], ['209', '179', '-51'], ['209', '179', '-53']]",12,209,179,39,0.04288482666015625
"[['109', '209', '-47'], ['109', '209', '-48'], ['209', '179', '-48'], ['209', '179', '-51']]",0,109,209,21,0.03889727592468262
"[['109', '209', '-47'], ['109', '209', '-47'], ['109', '209', '-48'], ['209', '179', '-48']]",0,109,209,21,0.03889727592468262
"[['209', '179', '-44'], ['109', '209', '-47'], ['109', '209', '-47'], ['109', '209', '-48']]",0,109,209,38,0.08377838134765625
"[['109', '209', '-44'], ['209', '179', '-44'], ['109', '209', '-47'], ['109', '209', '-47']]",0,109,209,40,0.041886091232299805
"[['109', '209', '-45'], ['109', '209', '-44'], ['209', '179', '-44'], ['109', '209', '-47']]",0,109,209,39,0.04088950157165527
"[['109', '209', '-42'], ['109', '209', '-45'], ['109', '209', '-44'], ['209', '179', '-44']]",0,109,209,40,0.04787158966064453
"[['109', '209', '-42'], ['109', '209', '-42'], ['109', '209', '-45'], ['109', '209', '-44']]",0,109,209,40,0.04787158966064453
"[['109', '209', '-41'], ['109', '209', '-42'], ['109', '209', '-42'], ['109', '209', '-45']]",0,109,209,38,0.06782054901123047
"[['109', '209', '-37'], ['109', '209', '-41'], ['109', '209', '-42'], ['109', '209', '-42']]",0,109,209,40,0.04687333106994629
"[['109', '209', '-33'], ['109', '209', '-37'], ['109', '209', '-41'], ['109', '209', '-42']]",0,109,209,39,0.0408933162689209
"[['109', '209', '-30'], ['109', '209', '-33'], ['109', '209', '-37'], ['109', '209', '-41']]",0,110,209,40,0.04388117790222168
"[['109', '209', '-27'], ['109', '209', '-30'], ['109', '209', '-33'], ['109', '209', '-37']]",12,209,179,39,0.040892601013183594
"[['109', '209', '-24'], ['109', '209', '-27'], ['109', '209', '-30'], ['109', '209', '-33']]",12,209,179,21,0.04687237739562988
"[['109', '209', '-24'], ['109', '209', '-24'], ['109', '209', '-27'], ['109', '209', '-30']]",12,209,179,21,0.04687237739562988
"[['209', '179', '-18'], ['109', '209', '-24'], ['109', '209', '-24'], ['109', '209', '-27']]",12,209,179,40,0.07579731941223145
"[['209', '179', '-14'], ['209', '179', '-18'], ['109', '209', '-24'], ['109', '209', '-24']]",2,155,209,39,0.037897586822509766
"[['209', '179', '-10'], ['209', '179', '-14'], ['209', '179', '-18'], ['109', '209', '-24']]",3,167,209,39,0.042885780334472656
"[['155', '209', '-9'], ['209', '179', '-10'], ['209', '179', '-14'], ['209', '179', '-18']]",12,209,179,21,0.06881523132324219
"[['167', '209', '-8'], ['155', '209', '-9'], ['209', '179', '-10'], ['209', '179', '-14']]",4,182,209,21,0.016956090927124023
"[['167', '209', '-6'], ['167', '209', '-8'], ['155', '209', '-9'], ['209', '179', '-10']]",12,209,179,39,0.03789806365966797
"[['209', '179', '-4'], ['167', '209', '-6'], ['167', '209', '-8'], ['155', '209', '-9']]",5,191,209,40,0.03989362716674805
"[['209', '179', '-2'], ['209', '179', '-4'], ['167', '209', '-6'], ['167', '209', '-8']]",12,209,179,39,0.07579731941223145
"[['191', '209', '-1'], ['209', '179', '-2'], ['209', '179', '-4'], ['167', '209', '-6']]",12,209,179,40,0.03391098976135254
"[['191', '209', '0'], ['191', '209', '-1'], ['209', '179', '-2'], ['209', '179', '-4']]",7,206,209,21,0.017951488494873047
"[['209', '179', '0'], ['191', '209', '0'], ['191', '209', '-1'], ['209', '179', '-2']]",8,209,209,39,0.04188823699951172
"[['209', '179', '0'], ['209', '179', '0'], ['191', '209', '0'], ['191', '209', '-1']]",8,209,209,39,0.04188823699951172
"[['209', '179', '2'], ['209', '179', '0'], ['209', '179', '0'], ['191', '209', '0']]",12,209,179,39,0.0857691764831543
"[['209', '209', '4'], ['209', '179', '2'], ['209', '179', '0'], ['209', '179', '0']]",12,209,179,40,0.04787397384643555
"[['209', '209', '4'], ['209', '209', '4'], ['209', '179', '2'], ['209', '179', '0']]",10,209,198,40,0.04787397384643555
"[['209', '179', '3'], ['209', '209', '4'], ['209', '209', '4'], ['209', '179', '2']]",10,209,198,39,0.07380270957946777
"[['209', '179', '4'], ['209', '179', '3'], ['209', '209', '4'], ['209', '209', '4']]",10,209,201,40,0.04787015914916992
"[['209', '179', '5'], ['209', '179', '4'], ['209', '179', '3'], ['209', '209', '4']]",12,209,179,39,0.041890621185302734
"[['209', '198', '3'], ['209', '179', '5'], ['209', '179', '4'], ['209', '179', '3']]",10,209,195,40,0.04088902473449707
"[['209', '201', '5'], ['209', '198', '3'], ['209', '179', '5'], ['209', '179', '4']]",10,209,201,40,0.0388948917388916
"[['209', '201', '6'], ['209', '201', '5'], ['209', '198', '3'], ['209', '179', '5']]",12,209,179,39,0.04288768768310547
"[['209', '195', '4'], ['209', '201', '6'], ['209', '201', '5'], ['209', '198', '3']]",11,209,192,40,0.04088997840881348
"[['209', '201', '6'], ['209', '195', '4'], ['209', '201', '6'], ['209', '201', '5']]",12,209,179,39,0.038895606994628906
"[['209', '201', '8'], ['209', '201', '6'], ['209', '195', '4'], ['209', '201', '6']]",12,209,179,40,0.04188847541809082
"[['209', '192', '7'], ['209', '201', '8'], ['209', '201', '6'], ['209', '195', '4']]",11,209,186,40,0.041887521743774414
"[['209', '179', '8'], ['209', '192', '7'], ['209', '201', '8'], ['209', '201', '6']]",11,209,189,39,0.040891408920288086
"[['209', '179', '10'], ['209', '179', '8'], ['209', '192', '7'], ['209', '201', '8']]",7,204,209,40,0.03690075874328613
"[['209', '179', '8'], ['209', '179', '10'], ['209', '179', '8'], ['209', '192', '7']]",7,204,209,39,0.04488062858581543
"[['209', '186', '10'], ['209', '179', '8'], ['209', '179', '10'], ['209', '179', '8']]",7,204,209,40,0.0359039306640625
"[['204', '209', '10'], ['209', '186', '10'], ['209', '179', '8'], ['209', '179', '10']]",7,204,209,40,0.03789830207824707
"[['204', '209', '10'], ['204', '209', '10'], ['209', '186', '10'], ['209', '179', '8']]",12,209,180,40,0.03789830207824707
"[['204', '209', '13'], ['204', '209', '10'], ['204', '209', '10'], ['209', '186', '10']]",12,209,180,39,0.015955686569213867
"[['209', '180', '13'], ['204', '209', '13'], ['204', '209', '10'], ['204', '209', '10']]",13,209,171,40,0.045877695083618164
"[['209', '180', '14'], ['209', '180', '13'], ['204', '209', '13'], ['204', '209', '10']]",13,209,171,40,0.03889751434326172
"[['209', '180', '17'], ['209', '180', '14'], ['209', '180', '13'], ['204', '209', '13']]",7,204,209,40,0.040889739990234375
"[['209', '171', '15'], ['209', '180', '17'], ['209', '180', '14'], ['209', '180', '13']]",14,209,159,40,0.04290008544921875
"[['204', '209', '18'], ['209', '171', '15'], ['209', '180', '17'], ['209', '180', '14']]",13,209,165,40,0.03988504409790039
"[['209', '159', '16'], ['204', '209', '18'], ['209', '171', '15'], ['209', '180', '17']]",7,204,209,40,0.046875
"[['209', '165', '15'], ['209', '159', '16'], ['204', '209', '18'], ['209', '171', '15']]",13,209,162,40,0.039893150329589844
"[['209', '165', '17'], ['209', '165', '15'], ['209', '159', '16'], ['204', '209', '18']]",13,209,165,40,0.03490853309631348
"[['209', '162', '15'], ['209', '165', '17'], ['209', '165', '15'], ['209', '159', '16']]",7,204,209,40,0.04088878631591797
"[['209', '162', '13'], ['209', '162', '15'], ['209', '165', '17'], ['209', '165', '15']]",13,209,165,40,0.04090476036071777
"[['209', '165', '14'], ['209', '162', '13'], ['209', '162', '15'], ['209', '165', '17']]",13,209,171,40,0.0438690185546875
"[['204', '209', '10'], ['209', '165', '14'], ['209', '162', '13'], ['209', '162', '15']]",6,199,209,40,0.04188823699951172
"[['209', '171', '12'], ['204', '209', '10'], ['209', '165', '14'], ['209', '162', '13']]",12,209,180,40,0.037899017333984375
"[['199', '209', '9'], ['209', '171', '12'], ['204', '209', '10'], ['209', '165', '14']]",13,209,174,40,0.03989243507385254
"[['209', '180', '10'], ['199', '209', '9'], ['209', '171', '12'], ['204', '209', '10']]",12,209,183,40,0.042917490005493164
"[['209', '180', '10'], ['209', '180', '10'], ['199', '209', '9'], ['209', '171', '12']]",12,209,179,40,0.0408632755279541
"[['209', '183', '10'], ['209', '180', '10'], ['209', '180', '10'], ['199', '209', '9']]",12,209,179,40,0.041886091232299805
"[['209', '179', '9'], ['209', '183', '10'], ['209', '180', '10'], ['209', '180', '10']]",7,204,209,40,0.040891408920288086
"[['209', '179', '8'], ['209', '179', '9'], ['209', '183', '10'], ['209', '180', '10']]",12,209,183,40,0.039893388748168945
"[['204', '209', '9'], ['209', '179', '8'], ['209', '179', '9'], ['209', '183', '10']]",11,209,186,40,0.04188036918640137
"[['204', '209', '8'], ['204', '209', '9'], ['209', '179', '8'], ['209', '179', '9']]",12,209,183,40,0.03989386558532715
"[['209', '183', '7'], ['204', '209', '8'], ['204', '209', '9'], ['209', '179', '8']]",11,209,186,40,0.04088902473449707
"[['209', '186', '8'], ['209', '183', '7'], ['204', '209', '8'], ['204', '209', '9']]",7,204,209,40,0.042885541915893555
"[['209', '186', '8'], ['209', '186', '8'], ['209', '183', '7'], ['204', '209', '8']]",7,204,209,40,0.04089641571044922
"[['204', '209', '7'], ['209', '186', '8'], ['209', '186', '8'], ['209', '183', '7']]",7,204,209,40,0.039591312408447266
"[['204', '209', '9'], ['204', '209', '7'], ['209', '186', '8'], ['209', '186', '8']]",12,209,179,40,0.053856849670410156
"[['204', '209', '8'], ['204', '209', '9'], ['204', '209', '7'], ['209', '186', '8']]",12,209,183,40,0.03991889953613281
"[['204', '209', '10'], ['204', '209', '8'], ['204', '209', '9'], ['204', '209', '7']]",12,209,179,40,0.03987550735473633
"[['209', '183', '10'], ['204', '209', '10'], ['204', '209', '8'], ['204', '209', '9']]",12,209,180,40,0.04187941551208496
"[['209', '183', '10'], ['209', '183', '10'], ['204', '209', '10'], ['204', '209', '8']]",12,209,180,40,0.04187941551208496
"[['209', '179', '10'], ['209', '183', '10'], ['209', '183', '10'], ['204', '209', '10']]",12,209,179,40,0.07380318641662598
"[['209', '180', '12'], ['209', '179', '10'], ['209', '183', '10'], ['209', '183', '10']]",12,209,180,40,0.04587674140930176
"[['209', '180', '11'], ['209', '180', '12'], ['209', '179', '10'], ['209', '183', '10']]",13,209,174,40,0.037899017333984375
"[['209', '179', '11'], ['209', '180', '11'], ['209', '180', '12'], ['209', '179', '10']]",7,204,209,40,0.04288530349731445
"[['209', '174', '12'], ['209', '179', '11'], ['209', '180', '11'], ['209', '180', '12']]",7,204,209,40,0.04188942909240723
"[['209', '174', '12'], ['209', '174', '12'], ['209', '179', '11'], ['209', '180', '11']]",12,209,179,40,0.039891719818115234
"[['204', '209', '11'], ['209', '174', '12'], ['209', '174', '12'], ['209', '179', '11']]",13,209,174,40,0.0389094352722168
"[['204', '209', '11'], ['204', '209', '11'], ['209', '174', '12'], ['209', '174', '12']]",12,209,177,40,0.04187488555908203
"[['209', '179', '13'], ['204', '209', '11'], ['204', '209', '11'], ['209', '174', '12']]",12,209,177,40,0.04188847541809082
"[['209', '174', '12'], ['209', '179', '13'], ['204', '209', '11'], ['204', '209', '11']]",13,209,171,40,0.045877695083618164
"[['209', '177', '12'], ['209', '174', '12'], ['209', '179', '13'], ['204', '209', '11']]",8,209,209,40,0.03490710258483887
"[['209', '177', '12'], ['209', '177', '12'], ['209', '174', '12'], ['209', '179', '13']]",13,209,174,40,0.03490710258483887
"[['209', '177', '14'], ['209', '177', '12'], ['209', '177', '12'], ['209', '174', '12']]",7,204,209,40,0.07579803466796875
"[['209', '171', '12'], ['209', '177', '14'], ['209', '177', '12'], ['209', '177', '12']]",13,209,168,40,0.046875
"[['209', '174', '13'], ['209', '171', '12'], ['209', '177', '14'], ['209', '177', '12']]",7,204,209,40,0.03989124298095703
"[['204', '209', '11'], ['209', '174', '13'], ['209', '171', '12'], ['209', '177', '14']]",13,209,171,40,0.039893150329589844
"[['204', '209', '11'], ['204', '209', '11'], ['209', '174', '13'], ['209', '171', '12']]",12,209,177,40,0.04188823699951172
"[['204', '209', '13'], ['204', '209', '11'], ['204', '209', '11'], ['209', '174', '13']]",12,209,177,40,0.04188799858093262
"[['209', '171', '11'], ['204', '209', '13'], ['204', '209', '11'], ['204', '209', '11']]",13,209,171,40,0.04188847541809082
"[['209', '177', '12'], ['209', '171', '11'], ['204', '209', '13'], ['204', '209', '11']]",7,204,209,40,0.03889727592468262
"[['209', '177', '13'], ['209', '177', '12'], ['209', '171', '11'], ['204', '209', '13']]",13,209,174,40,0.041887521743774414
"[['209', '171', '12'], ['209', '177', '13'], ['209', '177', '12'], ['209', '171', '11']]",7,204,209,40,0.03989434242248535
"[['209', '174', '11'], ['209', '171', '12'], ['209', '177', '13'], ['209', '177', '12']]",13,209,174,40,0.04088902473449707
"[['209', '174', '12'], ['209', '174', '11'], ['209', '171', '12'], ['209', '177', '13']]",12,209,177,40,0.04090070724487305
"[['204', '209', '11'], ['209', '174', '12'], ['209', '174', '11'], ['209', '171', '12']]",13,209,174,40,0.041890621185302734
"[['204', '209', '10'], ['204', '209', '11'], ['209', '174', '12'], ['209', '174', '11']]",12,209,177,40,0.040877342224121094
"[['209', '177', '10'], ['204', '209', '10'], ['204', '209', '11'], ['209', '174', '12']]",12,209,180,40,0.03690171241760254
"[['209', '174', '9'], ['209', '177', '10'], ['204', '209', '10'], ['204', '209', '11']]",12,209,180,40,0.043890953063964844
"[['209', '180', '7'], ['209', '174', '9'], ['209', '177', '10'], ['204', '209', '10']]",12,209,183,40,0.0478663444519043
"[['209', '180', '7'], ['209', '180', '7'], ['209', '174', '9'], ['209', '177', '10']]",11,209,189,40,0.0478663444519043
"[['209', '180', '8'], ['209', '180', '7'], ['209', '180', '7'], ['209', '174', '9']]",11,209,189,40,0.0747995376586914
"[['209', '189', '6'], ['209', '180', '8'], ['209', '180', '7'], ['209', '180', '7']]",7,204,209,40,0.04088926315307617
"[['209', '189', '7'], ['209', '189', '6'], ['209', '180', '8'], ['209', '180', '7']]",11,209,192,40,0.04188799858093262
"[['209', '189', '7'], ['209', '189', '7'], ['209', '189', '6'], ['209', '180', '8']]",11,209,189,40,0.04188799858093262
"[['209', '189', '5'], ['209', '189', '7'], ['209', '189', '7'], ['209', '189', '6']]",12,209,179,40,0.08079671859741211
"[['209', '189', '5'], ['209', '189', '5'], ['209', '189', '7'], ['209', '189', '7']]",10,209,195,40,0.08079671859741211
"[['209', '189', '6'], ['209', '189', '5'], ['209', '189', '5'], ['209', '189', '7']]",12,209,179,40,0.07579827308654785
"[['209', '189', '6'], ['209', '189', '6'], ['209', '189', '5'], ['209', '189', '5']]",11,209,192,40,0.04785895347595215
"[['209', '179', '7'], ['209', '189', '6'], ['209', '189', '6'], ['209', '189', '5']]",11,209,192,40,0.06981372833251953
"[['209', '179', '7'], ['209', '179', '7'], ['209', '189', '6'], ['209', '189', '6']]",12,209,179,40,0.06981372833251953
"[['209', '179', '7'], ['209', '179', '7'], ['209', '179', '7'], ['209', '189', '6']]",11,209,189,40,0.045877695083618164
"[['209', '179', '7'], ['209', '179', '7'], ['209', '179', '7'], ['209', '179', '7']]",11,209,189,40,0.052863121032714844
"[['209', '179', '7'], ['209', '179', '7'], ['209', '179', '7'], ['209', '179', '7']]",11,209,189,40,0.03889107704162598
"[['209', '179', '7'], ['209', '179', '7'], ['209', '179', '7'], ['209', '179', '7']]",11,209,189,40,0.03889107704162598
"[['209', '189', '6'], ['209', '179', '7'], ['209', '179', '7'], ['209', '179', '7']]",11,209,189,40,0.07579708099365234
"[['209', '189', '5'], ['209', '189', '6'], ['209', '179', '7'], ['209', '179', '7']]",7,204,209,40,0.07380270957946777
"[['209', '189', '5'], ['209', '189', '5'], ['209', '189', '6'], ['209', '179', '7']]",10,209,195,40,0.07380270957946777
"[['204', '209', '5'], ['209', '189', '5'], ['209', '189', '5'], ['209', '189', '6']]",10,209,195,40,0.05485391616821289
"[['204', '209', '4'], ['204', '209', '5'], ['209', '189', '5'], ['209', '189', '5']]",10,209,195,40,0.036901235580444336
"[['209', '195', '5'], ['204', '209', '4'], ['204', '209', '5'], ['209', '189', '5']]",12,209,179,40,0.04188823699951172
"[['209', '195', '5'], ['209', '195', '5'], ['204', '209', '4'], ['204', '209', '5']]",12,209,179,40,0.07380199432373047
"[['209', '195', '5'], ['209', '195', '5'], ['209', '195', '5'], ['204', '209', '4']]",12,209,179,40,0.07380199432373047
"[['209', '179', '3'], ['209', '195', '5'], ['209', '195', '5'], ['209', '195', '5']]",12,209,179,40,0.056850433349609375
"[['209', '179', '5'], ['209', '179', '3'], ['209', '195', '5'], ['209', '195', '5']]",10,209,201,40,0.04288339614868164
"[['209', '179', '4'], ['209', '179', '5'], ['209', '179', '3'], ['209', '195', '5']]",11,209,189,40,0.02991938591003418
"[['209', '179', '4'], ['209', '179', '4'], ['209', '179', '5'], ['209', '179', '3']]",10,209,198,40,0.0408935546875
"[['209', '189', '4'], ['209', '179', '4'], ['209', '179', '4'], ['209', '179', '5']]",10,209,198,40,0.03989124298095703
"[['209', '189', '3'], ['209', '189', '4'], ['209', '179', '4'], ['209', '179', '4']]",12,209,179,40,0.04587864875793457
"[['209', '198', '3'], ['209', '189', '3'], ['209', '189', '4'], ['209', '179', '4']]",4,179,209,40,0.03789782524108887
"[['209', '198', '4'], ['209', '198', '3'], ['209', '189', '3'], ['209', '189', '4']]",12,209,179,40,0.07280540466308594
"[['209', '198', '4'], ['209', '198', '4'], ['209', '198', '3'], ['209', '189', '3']]",12,209,179,40,0.07280540466308594
"[['209', '179', '2'], ['209', '198', '4'], ['209', '198', '4'], ['209', '198', '3']]",12,209,179,40,0.05086398124694824
"[['209', '179', '4'], ['209', '179', '2'], ['209', '198', '4'], ['209', '198', '4']]",9,209,204,40,0.0438840389251709
"[['209', '179', '4'], ['209', '179', '4'], ['209', '179', '2'], ['209', '198', '4']]",12,209,179,40,0.03789806365966797
"[['209', '179', '4'], ['209', '179', '4'], ['209', '179', '4'], ['209', '179', '2']]",12,209,179,40,0.03889727592468262
"[['209', '179', '5'], ['209', '179', '4'], ['209', '179', '4'], ['209', '179', '4']]",12,209,179,40,0.0418851375579834
"[['209', '179', '5'], ['209', '179', '5'], ['209', '179', '4'], ['209', '179', '4']]",12,209,179,40,0.03989529609680176
"[['209', '179', '5'], ['209', '179', '5'], ['209', '179', '5'], ['209', '179', '4']]",10,209,195,40,0.04088926315307617
"[['209', '179', '6'], ['209', '179', '5'], ['209', '179', '5'], ['209', '179', '5']]",12,209,179,40,0.03889656066894531
"[['209', '179', '6'], ['209', '179', '6'], ['209', '179', '5'], ['209', '179', '5']]",12,209,179,40,0.04188895225524902
"[['209', '179', '7'], ['209', '179', '6'], ['209', '179', '6'], ['209', '179', '5']]",12,209,179,40,0.041887521743774414
"[['209', '195', '7'], ['209', '179', '7'], ['209', '179', '6'], ['209', '179', '6']]",11,209,189,40,0.04189658164978027
"[['209', '179', '8'], ['209', '195', '7'], ['209', '179', '7'], ['209', '179', '6']]",11,209,189,40,0.03390169143676758
"[['209', '179', '8'], ['209', '179', '8'], ['209', '195', '7'], ['209', '179', '7']]",11,209,186,40,0.04787111282348633
"[['209', '179', '7'], ['209', '179', '8'], ['209', '179', '8'], ['209', '195', '7']]",12,209,179,40,0.034918785095214844
"[['209', '189', '8'], ['209', '179', '7'], ['209', '179', '8'], ['209', '179', '8']]",12,209,179,40,0.04387092590332031
"[['209', '186', '7'], ['209', '189', '8'], ['209', '179', '7'], ['209', '179', '8']]",12,209,179,40,0.03690171241760254
"[['209', '186', '7'], ['209', '186', '7'], ['209', '189', '8'], ['209', '179', '7']]",12,209,179,40,0.046889543533325195
"[['209', '179', '7'], ['209', '186', '7'], ['209', '186', '7'], ['209', '189', '8']]",11,209,189,40,0.040875911712646484
"[['209', '179', '7'], ['209', '179', '7'], ['209', '186', '7'], ['209', '186', '7']]",7,204,209,40,0.040875911712646484
"[['209', '189', '5'], ['209', '179', '7'], ['209', '179', '7'], ['209', '186', '7']]",12,209,179,40,0.0139617919921875
"[['209', '189', '4'], ['209', '189', '5'], ['209', '179', '7'], ['209', '179', '7']]",10,209,195,40,0.04288482666015625
"[['204', '209', '4'], ['209', '189', '4'], ['209', '189', '5'], ['209', '179', '7']]",10,209,198,40,0.03989410400390625
"[['209', '195', '4'], ['204', '209', '4'], ['209', '189', '4'], ['209', '189', '5']]",12,209,179,40,0.039893388748168945
"[['209', '198', '3'], ['209', '195', '4'], ['204', '209', '4'], ['209', '189', '4']]",10,209,198,40,0.0658261775970459
"[['209', '198', '3'], ['209', '198', '3'], ['209', '195', '4'], ['204', '209', '4']]",0,109,209,40,0.0658261775970459
"[['209', '198', '3'], ['209', '198', '3'], ['209', '198', '3'], ['209', '195', '4']]",10,209,201,40,0.05585432052612305
"[['109', '209', '3'], ['209', '198', '3'], ['209', '198', '3'], ['209', '198', '3']]",10,209,201,40,0.03990006446838379
"[['109', '209', '3'], ['109', '209', '3'], ['209', '198', '3'], ['209', '198', '3']]",12,209,179,40,0.039885759353637695
"[['209', '201', '4'], ['109', '209', '3'], ['109', '209', '3'], ['209', '198', '3']]",10,209,201,40,0.04088640213012695
"[['209', '201', '4'], ['209', '201', '4'], ['109', '209', '3'], ['109', '209', '3']]",10,209,198,40,0.04088640213012695
"[['209', '179', '5'], ['209', '201', '4'], ['209', '201', '4'], ['109', '209', '3']]",10,209,198,40,0.0747995376586914
"[['209', '198', '7'], ['209', '179', '5'], ['209', '201', '4'], ['209', '201', '4']]",12,209,179,40,0.045877933502197266
"[['209', '198', '7'], ['209', '198', '7'], ['209', '179', '5'], ['209', '201', '4']]",11,209,189,40,0.04188704490661621
"[['209', '198', '6'], ['209', '198', '7'], ['209', '198', '7'], ['209', '179', '5']]",12,209,179,40,0.03889775276184082
"[['209', '189', '7'], ['209', '198', '6'], ['209', '198', '7'], ['209', '198', '7']]",12,209,179,40,0.07081055641174316
"[['209', '189', '6'], ['209', '189', '7'], ['209', '198', '6'], ['209', '198', '7']]",0,109,209,40,0.01795363426208496
"[['209', '179', '5'], ['209', '189', '6'], ['209', '189', '7'], ['209', '198', '6']]",11,209,192,40,0.03490495681762695
"[['109', '209', '4'], ['209', '179', '5'], ['209', '189', '6'], ['209', '189', '7']]",7,204,209,40,0.037899017333984375
"[['209', '192', '4'], ['109', '209', '4'], ['209', '179', '5'], ['209', '189', '6']]",10,209,198,40,0.04288530349731445
"[['204', '209', '4'], ['209', '192', '4'], ['109', '209', '4'], ['209', '179', '5']]",10,209,198,40,0.040891170501708984
"[['209', '198', '4'], ['204', '209', '4'], ['209', '192', '4'], ['109', '209', '4']]",12,209,179,40,0.03889584541320801
"[['209', '198', '5'], ['209', '198', '4'], ['204', '209', '4'], ['209', '192', '4']]",12,209,179,40,0.040901899337768555
"[['209', '179', '5'], ['209', '198', '5'], ['209', '198', '4'], ['204', '209', '4']]",12,209,179,40,0.04288673400878906
"[['209', '179', '5'], ['209', '179', '5'], ['209', '198', '5'], ['209', '198', '4']]",10,209,195,40,0.04188704490661621
"[['209', '179', '4'], ['209', '179', '5'], ['209', '179', '5'], ['209', '198', '5']]",12,209,179,40,0.042884111404418945
"[['209', '195', '3'], ['209', '179', '4'], ['209', '179', '5'], ['209', '179', '5']]",12,209,179,40,0.039893388748168945
"[['209', '195', '3'], ['209', '195', '3'], ['209', '179', '4'], ['209', '179', '5']]",10,209,201,40,0.039893388748168945
"[['209', '179', '2'], ['209', '195', '3'], ['209', '195', '3'], ['209', '179', '4']]",12,209,179,40,0.04089021682739258
"[['209', '179', '3'], ['209', '179', '2'], ['209', '195', '3'], ['209', '195', '3']]",9,209,204,40,0.04189586639404297
"[['209', '179', '3'], ['209', '179', '3'], ['209', '179', '2'], ['209', '195', '3']]",10,209,201,40,0.041879892349243164
"[['209', '204', '3'], ['209', '179', '3'], ['209', '179', '3'], ['209', '179', '2']]",12,209,179,40,0.040891170501708984
"[['209', '201', '3'], ['209', '204', '3'], ['209', '179', '3'], ['209', '179', '3']]",10,209,201,39,0.04289889335632324
"[['209', '201', '3'], ['209', '201', '3'], ['209', '204', '3'], ['209', '179', '3']]",10,209,201,40,0.03988814353942871
"[['209', '201', '3'], ['209', '201', '3'], ['209', '201', '3'], ['209', '204', '3']]",10,209,201,39,0.045868873596191406
"[['209', '201', '3'], ['209', '201', '3'], ['209', '201', '3'], ['209', '201', '3']]",12,209,179,39,0.045868873596191406
"[['209', '201', '3'], ['209', '201', '3'], ['209', '201', '3'], ['209', '201', '3']]",12,209,179,40,0.07580232620239258
"[['209', '201', '3'], ['209', '201', '3'], ['209', '201', '3'], ['209', '201', '3']]",12,209,179,39,0.036908626556396484
"[['209', '179', '3'], ['209', '201', '3'], ['209', '201', '3'], ['209', '201', '3']]",12,209,179,40,0.04686689376831055
"[['209', '179', '3'], ['209', '179', '3'], ['209', '201', '3'], ['209', '201', '3']]",12,209,179,39,0.03689861297607422
