20,0.7777777777777778,40
18,0.8,40
13,0.8555555555555556,40
14,0.8444444444444444,40
13,0.8555555555555556,40
16,0.8222222222222222,40
19,0.7888888888888889,40
19,0.7888888888888889,40
19,0.7888888888888889,40
19,0.7888888888888889,40
20,0.7777777777777778,40
21,0.7666666666666666,40
22,0.7555555555555555,40
22,0.7555555555555555,40
22,0.7555555555555555,40
24,0.7333333333333334,40
25,0.7222222222222222,40
25,0.7222222222222222,40
26,0.7111111111111111,40
26,0.7111111111111111,40
27,0.7,40
29,0.6777777777777778,40
29,0.6777777777777778,40
28,0.6888888888888889,40
29,0.6777777777777778,40
28,0.6888888888888889,40
29,0.6777777777777778,40
28,0.6888888888888889,40
26,0.7111111111111111,40
26,0.7111111111111111,40
27,0.7,40
25,0.7222222222222222,40
24,0.7333333333333334,40
26,0.7111111111111111,40
28,0.6888888888888889,40
29,0.6777777777777778,40
30,0.6666666666666667,40
29,0.6777777777777778,40
25,0.7222222222222222,40
24,0.7333333333333334,40
23,0.7444444444444445,21
26,0.7111111111111111,40
27,0.7,39
30,0.6666666666666667,39
30,0.6666666666666667,21
31,0.6555555555555556,21
30,0.6666666666666667,39
30,0.6666666666666667,39
31,0.6555555555555556,39
32,0.6444444444444444,21
33,0.6333333333333333,40
31,0.6555555555555556,21
32,0.6444444444444444,40
29,0.6777777777777778,21
29,0.6777777777777778,40
29,0.6777777777777778,39
27,0.7,40
27,0.7,21
23,0.7444444444444445,39
19,0.7888888888888889,40
18,0.8,21
19,0.7888888888888889,40
19,0.7888888888888889,21
22,0.7555555555555555,21
23,0.7444444444444445,39
23,0.7444444444444445,21
21,0.7666666666666666,21
22,0.7555555555555555,40
20,0.7777777777777778,21
15,0.8333333333333334,39
14,0.8444444444444444,21
10,0.8888888888888888,21
11,0.8777777777777778,39
12,0.8666666666666667,21
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,39
11,0.8777777777777778,40
11,0.8777777777777778,40
15,0.8333333333333334,39
18,0.8,39
20,0.7777777777777778,40
18,0.8,40
16,0.8222222222222222,21
15,0.8333333333333334,39
15,0.8333333333333334,21
18,0.8,21
18,0.8,21
17,0.8111111111111111,40
17,0.8111111111111111,39
17,0.8111111111111111,40
14,0.8444444444444444,21
16,0.8222222222222222,39
16,0.8222222222222222,21
17,0.8111111111111111,21
18,0.8,40
18,0.8,21
16,0.8222222222222222,21
17,0.8111111111111111,40
16,0.8222222222222222,21
16,0.8222222222222222,40
14,0.8444444444444444,40
17,0.8111111111111111,40
18,0.8,39
22,0.7555555555555555,39
24,0.7333333333333334,40
25,0.7222222222222222,40
27,0.7,21
28,0.6888888888888889,39
29,0.6777777777777778,40
29,0.6777777777777778,21
31,0.6555555555555556,21
28,0.6888888888888889,39
27,0.7,21
23,0.7444444444444445,21
23,0.7444444444444445,40
23,0.7444444444444445,21
27,0.7,40
28,0.6888888888888889,21
27,0.7,39
26,0.7111111111111111,40
26,0.7111111111111111,21
26,0.7111111111111111,39
26,0.7111111111111111,21
27,0.7,21
26,0.7111111111111111,39
26,0.7111111111111111,39
24,0.7333333333333334,39
22,0.7555555555555555,21
20,0.7777777777777778,39
19,0.7888888888888889,39
17,0.8111111111111111,40
18,0.8,39
17,0.8111111111111111,40
16,0.8222222222222222,40
17,0.8111111111111111,39
16,0.8222222222222222,39
16,0.8222222222222222,39
18,0.8,41
18,0.8,39
20,0.7777777777777778,39
18,0.8,39
19,0.7888888888888889,21
19,0.7888888888888889,40
20,0.7777777777777778,40
20,0.7777777777777778,39
17,0.8111111111111111,40
16,0.8222222222222222,40
14,0.8444444444444444,40
16,0.8222222222222222,40
16,0.8222222222222222,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
16,0.8222222222222222,40
16,0.8222222222222222,40
17,0.8111111111111111,40
17,0.8111111111111111,40
16,0.8222222222222222,40
17,0.8111111111111111,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
13,0.8555555555555556,40
11,0.8777777777777778,40
9,0.9,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
14,0.8444444444444444,40
13,0.8555555555555556,40
11,0.8777777777777778,40
12,0.8666666666666667,40
9,0.9,40
10,0.8888888888888888,40
9,0.9,40
11,0.8777777777777778,40
11,0.8777777777777778,40
9,0.9,40
11,0.8777777777777778,40
11,0.8777777777777778,39
13,0.8555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,39
14,0.8444444444444444,39
12,0.8666666666666667,39
14,0.8444444444444444,39
16,0.8222222222222222,39
19,0.7888888888888889,40
18,0.8,40
18,0.8,39
16,0.8222222222222222,40
17,0.8111111111111111,40
17,0.8111111111111111,39
17,0.8111111111111111,40
14,0.8444444444444444,40
16,0.8222222222222222,39
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
13,0.8555555555555556,40
10,0.8888888888888888,40
12,0.8666666666666667,40
10,0.8888888888888888,21
12,0.8666666666666667,39
6,0.9333333333333333,40
4,0.9555555555555556,21
5,0.9444444444444444,40
3,0.9666666666666667,39
5,0.9444444444444444,39
8,0.9111111111111111,39
6,0.9333333333333333,40
7,0.9222222222222223,40
5,0.9444444444444444,40
7,0.9222222222222223,40
5,0.9444444444444444,39
5,0.9444444444444444,40
4,0.9555555555555556,39
3,0.9666666666666667,39
0,1.0,21
1,0.9888888888888889,40
3,0.9666666666666667,40
4,0.9555555555555556,21
6,0.9333333333333333,21
6,0.9333333333333333,40
11,0.8777777777777778,40
10,0.8888888888888888,21
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8888888888888888,39
11,0.8777777777777778,39
6,0.9333333333333333,40
8,0.9111111111111111,40
9,0.9,21
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,39
13,0.8555555555555556,40
13,0.8555555555555556,39
14,0.8444444444444444,40
13,0.8555555555555556,21
11,0.8777777777777778,39
11,0.8777777777777778,21
9,0.9,21
9,0.9,40
11,0.8777777777777778,21
11,0.8777777777777778,21
13,0.8555555555555556,40
12,0.8666666666666667,21
14,0.8444444444444444,39
13,0.8555555555555556,21
14,0.8444444444444444,21
11,0.8777777777777778,39
12,0.8666666666666667,21
11,0.8777777777777778,21
10,0.8888888888888888,39
10,0.8888888888888888,21
12,0.8666666666666667,21
13,0.8555555555555556,21
11,0.8777777777777778,40
11,0.8777777777777778,21
12,0.8666666666666667,40
11,0.8777777777777778,21
10,0.8888888888888888,39
10,0.8888888888888888,40
8,0.9111111111111111,40
6,0.9333333333333333,21
6,0.9333333333333333,39
7,0.9222222222222223,39
8,0.9111111111111111,21
6,0.9333333333333333,40
5,0.9444444444444444,39
5,0.9444444444444444,21
6,0.9333333333333333,39
5,0.9444444444444444,39
6,0.9333333333333333,21
7,0.9222222222222223,39
4,0.9555555555555556,40
8,0.9111111111111111,39
5,0.9444444444444444,21
5,0.9444444444444444,40
9,0.9,40
10,0.8888888888888888,39
9,0.9,39
7,0.9222222222222223,41
9,0.9,39
9,0.9,21
10,0.8888888888888888,40
8,0.9111111111111111,21
9,0.9,39
8,0.9111111111111111,40
5,0.9444444444444444,39
8,0.9111111111111111,40
10,0.8888888888888888,40
6,0.9333333333333333,40
2,0.9777777777777777,40
13,0.8555555555555556,40
4,0.9555555555555556,40
12,0.8666666666666667,40
7,0.9222222222222223,40
12,0.8666666666666667,40
4,0.9555555555555556,40
10,0.8888888888888888,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
10,0.8888888888888888,40
6,0.9333333333333333,40
11,0.8777777777777778,40
8,0.9111111111111111,40
10,0.8888888888888888,40
7,0.9222222222222223,40
9,0.9,40
5,0.9444444444444444,40
11,0.8777777777777778,40
11,0.8777777777777778,40
21,0.7666666666666666,40
12,0.8666666666666667,40
10,0.8888888888888888,40
10,0.8888888888888888,40
11,0.8777777777777778,40
18,0.8,40
14,0.8444444444444444,40
10,0.8888888888888888,40
17,0.8111111111111111,40
12,0.8666666666666667,40
20,0.7777777777777778,40
13,0.8555555555555556,40
16,0.8222222222222222,40
7,0.9222222222222223,40
10,0.8888888888888888,40
5,0.9444444444444444,40
11,0.8777777777777778,40
7,0.9222222222222223,40
9,0.9,40
13,0.8555555555555556,40
5,0.9444444444444444,40
14,0.8444444444444444,40
7,0.9222222222222223,40
10,0.8888888888888888,40
14,0.8444444444444444,40
8,0.9111111111111111,40
9,0.9,40
8,0.9111111111111111,40
11,0.8777777777777778,40
16,0.8222222222222222,40
11,0.8777777777777778,40
19,0.7888888888888889,40
13,0.8555555555555556,40
10,0.8888888888888888,40
13,0.8555555555555556,40
10,0.8888888888888888,40
19,0.7888888888888889,40
12,0.8666666666666667,40
20,0.7777777777777778,40
25,0.7222222222222222,40
20,0.7777777777777778,39
20,0.7777777777777778,21
26,0.7111111111111111,39
20,0.7777777777777778,40
27,0.7,21
28,0.6888888888888889,40
25,0.7222222222222222,21
25,0.7222222222222222,39
22,0.7555555555555555,21
23,0.7444444444444445,21
24,0.7333333333333334,39
25,0.7222222222222222,21
19,0.7888888888888889,40
22,0.7555555555555555,40
24,0.7333333333333334,39
26,0.7111111111111111,39
27,0.7,40
31,0.6555555555555556,40
27,0.7,40
25,0.7222222222222222,39
25,0.7222222222222222,40
24,0.7333333333333334,40
26,0.7111111111111111,40
26,0.7111111111111111,39
26,0.7111111111111111,40
22,0.7555555555555555,40
24,0.7333333333333334,39
21,0.7666666666666666,40
22,0.7555555555555555,39
23,0.7444444444444445,38
21,0.7666666666666666,40
