"[['145', '45', '50'], ['145', '45', '48'], ['145', '45', '46'], ['145', '45', '42']]",0,109,209,21,0.05343770980834961
"[['145', '45', '55'], ['145', '45', '50'], ['145', '45', '48'], ['145', '45', '46']]",14,209,149,21,0.03789830207824707
"[['145', '45', '61'], ['145', '45', '55'], ['145', '45', '50'], ['145', '45', '48']]",0,109,209,39,0.037375450134277344
"[['45', '105', '59'], ['145', '45', '61'], ['145', '45', '55'], ['145', '45', '50']]",0,109,209,40,0.03989291191101074
"[['45', '105', '65'], ['45', '105', '59'], ['145', '45', '61'], ['145', '45', '55']]",0,109,209,21,0.05482053756713867
"[['145', '45', '61'], ['45', '105', '65'], ['45', '105', '59'], ['145', '45', '61']]",0,109,209,21,0.039861202239990234
"[['145', '45', '59'], ['145', '45', '61'], ['45', '105', '65'], ['45', '105', '59']]",0,109,209,40,0.04105710983276367
"[['145', '45', '58'], ['145', '45', '59'], ['145', '45', '61'], ['45', '105', '65']]",14,209,149,21,0.042885541915893555
"[['145', '45', '60'], ['145', '45', '58'], ['145', '45', '59'], ['145', '45', '61']]",5,189,209,21,0.04089069366455078
"[['45', '105', '65'], ['145', '45', '60'], ['145', '45', '58'], ['145', '45', '59']]",6,199,209,40,0.04108858108520508
"[['45', '105', '68'], ['45', '105', '65'], ['145', '45', '60'], ['145', '45', '58']]",14,209,149,39,0.043881893157958984
"[['55', '45', '67'], ['45', '105', '68'], ['45', '105', '65'], ['145', '45', '60']]",13,209,169,40,0.04881000518798828
"[['55', '45', '65'], ['55', '45', '67'], ['45', '105', '68'], ['45', '105', '65']]",14,209,149,21,0.037848472595214844
"[['45', '85', '66'], ['55', '45', '65'], ['55', '45', '67'], ['45', '105', '68']]",14,209,149,40,0.04288005828857422
"[['45', '85', '60'], ['45', '85', '66'], ['55', '45', '65'], ['55', '45', '67']]",14,209,149,21,0.04615950584411621
"[['45', '105', '60'], ['45', '85', '60'], ['45', '85', '66'], ['55', '45', '65']]",14,209,149,39,0.03869819641113281
"[['45', '105', '59'], ['45', '105', '60'], ['45', '85', '60'], ['45', '85', '66']]",14,209,149,21,0.04089236259460449
"[['45', '105', '56'], ['45', '105', '59'], ['45', '105', '60'], ['45', '85', '60']]",14,209,149,21,0.04088091850280762
"[['45', '105', '54'], ['45', '105', '56'], ['45', '105', '59'], ['45', '105', '60']]",0,109,209,40,0.04979991912841797
"[['45', '105', '53'], ['45', '105', '54'], ['45', '105', '56'], ['45', '105', '59']]",0,109,209,39,0.04987978935241699
"[['45', '105', '52'], ['45', '105', '53'], ['45', '105', '54'], ['45', '105', '56']]",14,209,149,40,0.03988194465637207
"[['145', '45', '49'], ['45', '105', '52'], ['45', '105', '53'], ['45', '105', '54']]",14,209,149,21,0.04488205909729004
"[['145', '45', '51'], ['145', '45', '49'], ['45', '105', '52'], ['45', '105', '53']]",14,209,149,40,0.04540729522705078
"[['45', '105', '50'], ['145', '45', '51'], ['145', '45', '49'], ['45', '105', '52']]",14,209,149,40,0.03849434852600098
"[['45', '105', '51'], ['45', '105', '50'], ['145', '45', '51'], ['145', '45', '49']]",0,109,209,40,0.038718461990356445
"[['45', '105', '51'], ['45', '105', '51'], ['45', '105', '50'], ['145', '45', '51']]",0,109,209,40,0.038718461990356445
"[['45', '105', '48'], ['45', '105', '51'], ['45', '105', '51'], ['45', '105', '50']]",0,109,209,40,0.11233949661254883
"[['145', '45', '47'], ['45', '105', '48'], ['45', '105', '51'], ['45', '105', '51']]",14,209,149,40,0.02393484115600586
"[['145', '45', '47'], ['145', '45', '47'], ['45', '105', '48'], ['45', '105', '51']]",14,209,149,40,0.03892087936401367
"[['145', '45', '44'], ['145', '45', '47'], ['145', '45', '47'], ['45', '105', '48']]",14,209,149,40,0.03687787055969238
"[['45', '105', '47'], ['145', '45', '44'], ['145', '45', '47'], ['145', '45', '47']]",0,109,209,40,0.041886329650878906
"[['45', '105', '49'], ['45', '105', '47'], ['145', '45', '44'], ['145', '45', '47']]",6,199,209,40,0.039893388748168945
"[['45', '105', '49'], ['45', '105', '49'], ['45', '105', '47'], ['145', '45', '44']]",0,109,209,40,0.039896488189697266
"[['55', '45', '48'], ['45', '105', '49'], ['45', '105', '49'], ['45', '105', '47']]",0,109,209,40,0.04088950157165527
"[['55', '45', '48'], ['55', '45', '48'], ['45', '105', '49'], ['45', '105', '49']]",14,209,149,40,0.04109835624694824
"[['145', '45', '49'], ['55', '45', '48'], ['55', '45', '48'], ['45', '105', '49']]",14,209,149,40,0.03892803192138672
"[['145', '45', '50'], ['145', '45', '49'], ['55', '45', '48'], ['55', '45', '48']]",6,199,209,40,0.04185605049133301
"[['45', '105', '53'], ['145', '45', '50'], ['145', '45', '49'], ['55', '45', '48']]",0,109,209,40,0.038895606994628906
"[['55', '45', '53'], ['45', '105', '53'], ['145', '45', '50'], ['145', '45', '49']]",3,169,209,40,0.03860878944396973
"[['145', '45', '52'], ['55', '45', '53'], ['45', '105', '53'], ['145', '45', '50']]",15,209,129,40,0.03989672660827637
"[['85', '45', '52'], ['145', '45', '52'], ['55', '45', '53'], ['45', '105', '53']]",14,209,149,40,0.0552067756652832
"[['85', '45', '49'], ['85', '45', '52'], ['145', '45', '52'], ['55', '45', '53']]",14,209,149,40,0.03789925575256348
"[['45', '105', '49'], ['85', '45', '49'], ['85', '45', '52'], ['145', '45', '52']]",14,209,149,40,0.04038214683532715
"[['45', '105', '47'], ['45', '105', '49'], ['85', '45', '49'], ['85', '45', '52']]",14,209,149,39,0.05559515953063965
"[['45', '105', '44'], ['45', '105', '47'], ['45', '105', '49'], ['85', '45', '49']]",0,109,209,39,0.047170162200927734
"[['45', '105', '40'], ['45', '105', '44'], ['45', '105', '47'], ['45', '105', '49']]",1,129,209,40,0.03889799118041992
"[['45', '105', '40'], ['45', '105', '40'], ['45', '105', '44'], ['45', '105', '47']]",6,199,209,39,0.039902448654174805
"[['125', '45', '35'], ['45', '105', '40'], ['45', '105', '40'], ['45', '105', '44']]",6,199,209,39,0.03989219665527344
"[['55', '45', '31'], ['125', '45', '35'], ['45', '105', '40'], ['45', '105', '40']]",14,209,149,39,0.03889656066894531
"[['55', '45', '30'], ['55', '45', '31'], ['125', '45', '35'], ['45', '105', '40']]",14,209,149,39,0.04188823699951172
"[['55', '45', '30'], ['55', '45', '30'], ['55', '45', '31'], ['125', '45', '35']]",14,209,149,39,0.046744346618652344
"[['45', '105', '29'], ['55', '45', '30'], ['55', '45', '30'], ['55', '45', '31']]",16,209,109,39,0.038811445236206055
"[['45', '105', '23'], ['45', '105', '29'], ['55', '45', '30'], ['55', '45', '30']]",14,209,149,39,0.03998422622680664
"[['45', '105', '21'], ['45', '105', '23'], ['45', '105', '29'], ['55', '45', '30']]",6,199,209,39,0.04061317443847656
"[['45', '105', '15'], ['45', '105', '21'], ['45', '105', '23'], ['45', '105', '29']]",3,169,209,39,0.040163516998291016
"[['45', '105', '13'], ['45', '105', '15'], ['45', '105', '21'], ['45', '105', '23']]",0,109,209,40,0.04089045524597168
"[['85', '45', '9'], ['45', '105', '13'], ['45', '105', '15'], ['45', '105', '21']]",0,109,209,40,0.03887796401977539
"[['145', '45', '11'], ['85', '45', '9'], ['45', '105', '13'], ['45', '105', '15']]",14,209,149,40,0.04488325119018555
"[['145', '45', '14'], ['145', '45', '11'], ['85', '45', '9'], ['45', '105', '13']]",6,199,209,40,0.03889107704162598
"[['145', '45', '18'], ['145', '45', '14'], ['145', '45', '11'], ['85', '45', '9']]",6,199,209,40,0.04188656806945801
"[['45', '105', '19'], ['145', '45', '18'], ['145', '45', '14'], ['145', '45', '11']]",14,209,149,40,0.04494929313659668
"[['55', '45', '20'], ['45', '105', '19'], ['145', '45', '18'], ['145', '45', '14']]",0,109,209,40,0.039891719818115234
"[['45', '105', '18'], ['55', '45', '20'], ['45', '105', '19'], ['145', '45', '18']]",0,109,209,40,0.04089188575744629
"[['145', '45', '13'], ['45', '105', '18'], ['55', '45', '20'], ['45', '105', '19']]",14,209,149,40,0.04188871383666992
"[['145', '45', '14'], ['145', '45', '13'], ['45', '105', '18'], ['55', '45', '20']]",6,199,209,40,0.05008244514465332
"[['145', '45', '13'], ['145', '45', '14'], ['145', '45', '13'], ['45', '105', '18']]",6,199,209,40,0.04038214683532715
"[['45', '105', '16'], ['145', '45', '13'], ['145', '45', '14'], ['145', '45', '13']]",14,209,149,40,0.038649797439575195
"[['55', '45', '19'], ['45', '105', '16'], ['145', '45', '13'], ['145', '45', '14']]",0,109,209,40,0.03789830207824707
"[['55', '45', '19'], ['55', '45', '19'], ['45', '105', '16'], ['145', '45', '13']]",1,129,209,40,0.04059934616088867
"[['55', '45', '19'], ['55', '45', '19'], ['55', '45', '19'], ['45', '105', '16']]",0,109,209,40,0.04059934616088867
"[['145', '45', '19'], ['55', '45', '19'], ['55', '45', '19'], ['55', '45', '19']]",14,209,149,40,0.0907590389251709
"[['125', '45', '20'], ['145', '45', '19'], ['55', '45', '19'], ['55', '45', '19']]",7,204,209,40,0.040891408920288086
"[['145', '45', '21'], ['125', '45', '20'], ['145', '45', '19'], ['55', '45', '19']]",0,109,209,40,0.040888309478759766
"[['145', '45', '22'], ['145', '45', '21'], ['125', '45', '20'], ['145', '45', '19']]",0,109,209,40,0.04089093208312988
"[['50', '45', '22'], ['145', '45', '22'], ['145', '45', '21'], ['125', '45', '20']]",0,109,209,40,0.03789949417114258
"[['145', '45', '22'], ['50', '45', '22'], ['145', '45', '22'], ['145', '45', '21']]",0,109,209,40,0.03889727592468262
"[['145', '45', '24'], ['145', '45', '22'], ['50', '45', '22'], ['145', '45', '22']]",14,209,149,40,0.04088926315307617
"[['145', '45', '25'], ['145', '45', '24'], ['145', '45', '22'], ['50', '45', '22']]",0,109,209,40,0.03989386558532715
"[['145', '45', '25'], ['145', '45', '25'], ['145', '45', '24'], ['145', '45', '22']]",14,209,149,40,0.04089045524597168
"[['145', '45', '26'], ['145', '45', '25'], ['145', '45', '25'], ['145', '45', '24']]",13,209,169,40,0.038895606994628906
"[['145', '45', '26'], ['145', '45', '26'], ['145', '45', '25'], ['145', '45', '25']]",14,209,149,40,0.038895606994628906
"[['45', '105', '27'], ['145', '45', '26'], ['145', '45', '26'], ['145', '45', '25']]",0,109,209,40,0.0608372688293457
"[['45', '85', '29'], ['45', '105', '27'], ['145', '45', '26'], ['145', '45', '26']]",14,209,149,40,0.038895368576049805
"[['45', '85', '29'], ['45', '85', '29'], ['45', '105', '27'], ['145', '45', '26']]",0,109,209,40,0.038895368576049805
"[['145', '45', '28'], ['45', '85', '29'], ['45', '85', '29'], ['45', '105', '27']]",14,209,149,40,0.023890256881713867
"[['45', '105', '29'], ['145', '45', '28'], ['45', '85', '29'], ['45', '85', '29']]",0,109,209,40,0.03989267349243164
"[['45', '105', '28'], ['45', '105', '29'], ['145', '45', '28'], ['45', '85', '29']]",0,109,209,40,0.03789806365966797
"[['45', '105', '29'], ['45', '105', '28'], ['45', '105', '29'], ['145', '45', '28']]",0,109,209,40,0.04188966751098633
"[['145', '45', '28'], ['45', '105', '29'], ['45', '105', '28'], ['45', '105', '29']]",14,209,149,40,0.039133548736572266
"[['145', '45', '26'], ['145', '45', '28'], ['45', '105', '29'], ['45', '105', '28']]",14,209,149,40,0.03986668586730957
"[['45', '105', '26'], ['145', '45', '26'], ['145', '45', '28'], ['45', '105', '29']]",0,109,209,40,0.03768181800842285
"[['45', '105', '27'], ['45', '105', '26'], ['145', '45', '26'], ['145', '45', '28']]",0,109,209,40,0.04287576675415039
"[['145', '45', '25'], ['45', '105', '27'], ['45', '105', '26'], ['145', '45', '26']]",0,109,209,40,0.038895606994628906
"[['145', '45', '24'], ['145', '45', '25'], ['45', '105', '27'], ['45', '105', '26']]",14,209,149,40,0.03889727592468262
"[['145', '45', '26'], ['145', '45', '24'], ['145', '45', '25'], ['45', '105', '27']]",14,209,149,40,0.04018044471740723
"[['145', '45', '28'], ['145', '45', '26'], ['145', '45', '24'], ['145', '45', '25']]",4,179,209,40,0.05513477325439453
"[['45', '105', '29'], ['145', '45', '28'], ['145', '45', '26'], ['145', '45', '24']]",6,199,209,40,0.04887080192565918
"[['45', '105', '30'], ['45', '105', '29'], ['145', '45', '28'], ['145', '45', '26']]",0,109,209,40,0.03989887237548828
"[['75', '45', '29'], ['45', '105', '30'], ['45', '105', '29'], ['145', '45', '28']]",0,109,209,40,0.03889131546020508
"[['145', '45', '25'], ['75', '45', '29'], ['45', '105', '30'], ['45', '105', '29']]",0,109,209,40,0.03789806365966797
"[['145', '45', '24'], ['145', '45', '25'], ['75', '45', '29'], ['45', '105', '30']]",3,169,209,40,0.03989434242248535
"[['145', '45', '23'], ['145', '45', '24'], ['145', '45', '25'], ['75', '45', '29']]",6,199,209,21,0.04088711738586426
"[['85', '45', '26'], ['145', '45', '23'], ['145', '45', '24'], ['145', '45', '25']]",6,199,209,40,0.03889822959899902
"[['85', '45', '27'], ['85', '45', '26'], ['145', '45', '23'], ['145', '45', '24']]",14,209,149,39,0.04648232460021973
"[['55', '45', '30'], ['85', '45', '27'], ['85', '45', '26'], ['145', '45', '23']]",0,109,209,39,0.03273797035217285
"[['55', '45', '30'], ['55', '45', '30'], ['85', '45', '27'], ['85', '45', '26']]",0,109,209,21,0.04189753532409668
"[['45', '105', '31'], ['55', '45', '30'], ['55', '45', '30'], ['85', '45', '27']]",0,109,209,21,0.04290938377380371
"[['145', '45', '30'], ['45', '105', '31'], ['55', '45', '30'], ['55', '45', '30']]",6,199,209,39,0.04192328453063965
"[['145', '45', '30'], ['145', '45', '30'], ['45', '105', '31'], ['55', '45', '30']]",6,199,209,39,0.04192328453063965
"[['145', '45', '31'], ['145', '45', '30'], ['145', '45', '30'], ['45', '105', '31']]",6,199,209,39,0.07979035377502441
"[['55', '45', '32'], ['145', '45', '31'], ['145', '45', '30'], ['145', '45', '30']]",6,199,209,21,0.04088926315307617
"[['55', '45', '33'], ['55', '45', '32'], ['145', '45', '31'], ['145', '45', '30']]",0,109,209,40,0.04089665412902832
"[['55', '45', '31'], ['55', '45', '33'], ['55', '45', '32'], ['145', '45', '31']]",12,209,179,21,0.04690408706665039
"[['55', '45', '32'], ['55', '45', '31'], ['55', '45', '33'], ['55', '45', '32']]",14,209,149,40,0.03786420822143555
"[['145', '45', '29'], ['55', '45', '32'], ['55', '45', '31'], ['55', '45', '33']]",14,209,149,21,0.03685355186462402
"[['45', '105', '29'], ['145', '45', '29'], ['55', '45', '32'], ['55', '45', '31']]",16,209,109,40,0.03092026710510254
"[['45', '105', '29'], ['45', '105', '29'], ['145', '45', '29'], ['55', '45', '32']]",14,209,149,39,0.035901784896850586
"[['45', '105', '27'], ['45', '105', '29'], ['45', '105', '29'], ['145', '45', '29']]",0,109,209,40,0.04078316688537598
"[['45', '145', '27'], ['45', '105', '27'], ['45', '105', '29'], ['45', '105', '29']]",0,109,209,21,0.04584050178527832
"[['145', '45', '23'], ['45', '145', '27'], ['45', '105', '27'], ['45', '105', '29']]",0,109,209,39,0.039392709732055664
"[['145', '45', '19'], ['145', '45', '23'], ['45', '145', '27'], ['45', '105', '27']]",6,199,209,40,0.03989219665527344
"[['145', '45', '18'], ['145', '45', '19'], ['145', '45', '23'], ['45', '145', '27']]",6,199,209,21,0.042894601821899414
"[['145', '45', '19'], ['145', '45', '18'], ['145', '45', '19'], ['145', '45', '23']]",4,179,209,40,0.040884971618652344
"[['55', '45', '19'], ['145', '45', '19'], ['145', '45', '18'], ['145', '45', '19']]",4,179,209,21,0.03989291191101074
"[['75', '45', '22'], ['55', '45', '19'], ['145', '45', '19'], ['145', '45', '18']]",0,109,209,21,0.040172576904296875
"[['75', '45', '23'], ['75', '45', '22'], ['55', '45', '19'], ['145', '45', '19']]",6,199,209,39,0.03988528251647949
"[['145', '45', '23'], ['75', '45', '23'], ['75', '45', '22'], ['55', '45', '19']]",15,209,129,21,0.05316305160522461
"[['55', '45', '21'], ['145', '45', '23'], ['75', '45', '23'], ['75', '45', '22']]",4,179,209,21,0.03889584541320801
"[['45', '125', '22'], ['55', '45', '21'], ['145', '45', '23'], ['75', '45', '23']]",4,179,209,40,0.0437161922454834
"[['45', '125', '20'], ['45', '125', '22'], ['55', '45', '21'], ['145', '45', '23']]",6,199,209,21,0.04686880111694336
"[['75', '45', '15'], ['45', '125', '20'], ['45', '125', '22'], ['55', '45', '21']]",6,199,209,39,0.03490424156188965
"[['75', '45', '14'], ['75', '45', '15'], ['45', '125', '20'], ['45', '125', '22']]",6,199,209,21,0.04149913787841797
"[['55', '45', '10'], ['75', '45', '14'], ['75', '45', '15'], ['45', '125', '20']]",14,209,149,21,0.044448137283325195
"[['55', '45', '11'], ['55', '45', '10'], ['75', '45', '14'], ['75', '45', '15']]",14,209,149,39,0.03689932823181152
"[['45', '105', '12'], ['55', '45', '11'], ['55', '45', '10'], ['75', '45', '14']]",6,199,209,21,0.04188704490661621
"[['45', '105', '11'], ['45', '105', '12'], ['55', '45', '11'], ['55', '45', '10']]",6,199,209,40,0.04089021682739258
"[['45', '105', '11'], ['45', '105', '11'], ['45', '105', '12'], ['55', '45', '11']]",0,109,209,40,0.040923118591308594
"[['55', '45', '11'], ['45', '105', '11'], ['45', '105', '11'], ['45', '105', '12']]",0,109,209,39,0.04047656059265137
"[['145', '45', '11'], ['55', '45', '11'], ['45', '105', '11'], ['45', '105', '11']]",14,209,149,40,0.03815412521362305
"[['145', '45', '11'], ['145', '45', '11'], ['55', '45', '11'], ['45', '105', '11']]",11,209,189,40,0.04031682014465332
"[['145', '45', '15'], ['145', '45', '11'], ['145', '45', '11'], ['55', '45', '11']]",6,199,209,39,0.055567264556884766
"[['45', '65', '18'], ['145', '45', '15'], ['145', '45', '11'], ['145', '45', '11']]",6,199,209,39,0.035948753356933594
"[['55', '45', '20'], ['45', '65', '18'], ['145', '45', '15'], ['145', '45', '11']]",0,109,209,40,0.03820681571960449
"[['55', '45', '18'], ['55', '45', '20'], ['45', '65', '18'], ['145', '45', '15']]",0,109,209,40,0.039891719818115234
"[['55', '45', '16'], ['55', '45', '18'], ['55', '45', '20'], ['45', '65', '18']]",8,209,209,21,0.045868635177612305
"[['145', '45', '15'], ['55', '45', '16'], ['55', '45', '18'], ['55', '45', '20']]",14,209,149,39,0.03591156005859375
"[['145', '45', '15'], ['145', '45', '15'], ['55', '45', '16'], ['55', '45', '18']]",6,199,209,21,0.05537533760070801
"[['45', '45', '18'], ['145', '45', '15'], ['145', '45', '15'], ['55', '45', '16']]",14,209,149,21,0.038778066635131836
"[['55', '45', '18'], ['45', '45', '18'], ['145', '45', '15'], ['145', '45', '15']]",7,204,209,21,0.04722452163696289
"[['45', '105', '17'], ['55', '45', '18'], ['45', '45', '18'], ['145', '45', '15']]",0,109,209,40,0.03790640830993652
"[['45', '105', '17'], ['45', '105', '17'], ['55', '45', '18'], ['45', '45', '18']]",6,199,209,39,0.03689265251159668
"[['50', '45', '17'], ['45', '105', '17'], ['45', '105', '17'], ['55', '45', '18']]",6,199,209,40,0.040879249572753906
"[['145', '45', '14'], ['50', '45', '17'], ['45', '105', '17'], ['45', '105', '17']]",6,199,209,21,0.04442858695983887
"[['55', '45', '16'], ['145', '45', '14'], ['50', '45', '17'], ['45', '105', '17']]",6,199,209,39,0.03941535949707031
"[['55', '45', '16'], ['55', '45', '16'], ['145', '45', '14'], ['50', '45', '17']]",14,209,149,21,0.03989005088806152
"[['55', '45', '17'], ['55', '45', '16'], ['55', '45', '16'], ['145', '45', '14']]",0,109,209,21,0.04079747200012207
"[['55', '45', '18'], ['55', '45', '17'], ['55', '45', '16'], ['55', '45', '16']]",0,109,209,40,0.03981447219848633
"[['45', '105', '18'], ['55', '45', '18'], ['55', '45', '17'], ['55', '45', '16']]",14,209,149,21,0.042910099029541016
"[['145', '45', '16'], ['45', '105', '18'], ['55', '45', '18'], ['55', '45', '17']]",6,199,209,21,0.03889656066894531
"[['45', '105', '17'], ['145', '45', '16'], ['45', '105', '18'], ['55', '45', '18']]",0,109,209,40,0.04188656806945801
"[['45', '105', '16'], ['45', '105', '17'], ['145', '45', '16'], ['45', '105', '18']]",0,109,209,21,0.03989553451538086
"[['45', '105', '16'], ['45', '105', '16'], ['45', '105', '17'], ['145', '45', '16']]",0,109,209,40,0.054762840270996094
"[['145', '45', '14'], ['45', '105', '16'], ['45', '105', '16'], ['45', '105', '17']]",6,199,209,40,0.04077744483947754
"[['145', '45', '17'], ['145', '45', '14'], ['45', '105', '16'], ['45', '105', '16']]",6,199,209,40,0.040892601013183594
"[['145', '45', '18'], ['145', '45', '17'], ['145', '45', '14'], ['45', '105', '16']]",6,199,209,39,0.053288936614990234
"[['55', '45', '22'], ['145', '45', '18'], ['145', '45', '17'], ['145', '45', '14']]",6,199,209,39,0.036830902099609375
"[['55', '45', '24'], ['55', '45', '22'], ['145', '45', '18'], ['145', '45', '17']]",6,199,209,40,0.039238691329956055
"[['55', '45', '25'], ['55', '45', '24'], ['55', '45', '22'], ['145', '45', '18']]",0,109,209,40,0.04088473320007324
"[['55', '45', '27'], ['55', '45', '25'], ['55', '45', '24'], ['55', '45', '22']]",0,109,209,21,0.04378318786621094
"[['145', '45', '28'], ['55', '45', '27'], ['55', '45', '25'], ['55', '45', '24']]",14,209,149,39,0.03855443000793457
"[['145', '45', '29'], ['145', '45', '28'], ['55', '45', '27'], ['55', '45', '25']]",4,179,209,40,0.03986501693725586
"[['45', '105', '29'], ['145', '45', '29'], ['145', '45', '28'], ['55', '45', '27']]",4,179,209,21,0.054917097091674805
"[['45', '105', '31'], ['45', '105', '29'], ['145', '45', '29'], ['145', '45', '28']]",6,199,209,21,0.04501509666442871
"[['75', '45', '28'], ['45', '105', '31'], ['45', '105', '29'], ['145', '45', '29']]",0,109,209,39,0.032918453216552734
"[['75', '45', '27'], ['75', '45', '28'], ['45', '105', '31'], ['45', '105', '29']]",0,109,209,21,0.05673098564147949
"[['145', '45', '23'], ['75', '45', '27'], ['75', '45', '28'], ['45', '105', '31']]",0,109,209,21,0.037523746490478516
