"[[209, 76, 34, 6, 4], [209, 76, 34, 6, 4], [209, 76, 34, 4.5, 4]]",4,209,20,40,0.16317963600158691,0
"[[209, 76, 34, 6, 3], [209, 76, 34, 6, 4], [209, 76, 34, 6, 4]]",4,209,20,40,0.16317963600158691,0
"[[209, 20, 20, 6, 3], [209, 76, 34, 6, 3], [209, 76, 34, 6, 4]]",4,209,20,39,0.16093111038208008,0
"[[209, 20, 20, 9, 3], [209, 20, 20, 6, 3], [209, 76, 34, 6, 3]]",5,209,33,39,0.16093111038208008,0
"[[209, 20, 20, 9, 3], [209, 20, 20, 9, 3], [209, 20, 20, 6, 3]]",5,209,33,39,0.16093111038208008,0
"[[209, 20, 20, 9, 3], [209, 20, 20, 9, 3], [209, 20, 20, 9, 3]]",5,209,33,39,0.16093111038208008,0
"[[209, 20, -4, 9, 3], [209, 20, 20, 9, 3], [209, 20, 20, 9, 3]]",5,209,33,40,0.1212923526763916,0
"[[209, 20, -4, 9, 3], [209, 20, -4, 9, 3], [209, 20, 20, 9, 3]]",5,170,209,40,0.1212923526763916,0
"[[209, 20, -4, 9, 3], [209, 20, -4, 9, 3], [209, 20, -4, 9, 3]]",5,170,209,40,0.1212923526763916,0
"[[209, 33, -29, 9, 3], [209, 20, -4, 9, 3], [209, 20, -4, 9, 3]]",5,170,209,39,0.1606614589691162,0
"[[209, 33, -29, 6, 3], [209, 33, -29, 9, 3], [209, 20, -4, 9, 3]]",4,32,209,39,0.1606614589691162,0
"[[209, 33, -29, 6, 3], [209, 33, -29, 6, 3], [209, 33, -29, 9, 3]]",4,32,209,39,0.1606614589691162,0
"[[209, 33, -29, 6, 3], [209, 33, -29, 6, 3], [209, 33, -29, 6, 3]]",4,32,209,39,0.1606614589691162,0
"[[209, 33, -29, 6, 4], [209, 33, -29, 6, 3], [209, 33, -29, 6, 3]]",4,31,209,39,0.1606614589691162,0
"[[170, 209, -58, 6, 4], [209, 33, -29, 6, 4], [209, 33, -29, 6, 3]]",4,31,209,40,0.20380735397338867,0
"[[170, 209, -58, 3.5, 4], [170, 209, -58, 6, 4], [209, 33, -29, 6, 4]]",1,20,209,40,0.20380735397338867,0
"[[170, 209, -58, 3.5, 5], [170, 209, -58, 3.5, 4], [170, 209, -58, 6, 4]]",1,20,209,40,0.20380735397338867,0
"[[170, 209, -58, 3.5, 5], [170, 209, -58, 3.5, 5], [170, 209, -58, 3.5, 4]]",1,20,209,40,0.20380735397338867,0
"[[31, 209, -60, 3.5, 6], [170, 209, -58, 3.5, 5], [170, 209, -58, 3.5, 5]]",1,20,209,40,0.16295194625854492,0
"[[31, 209, -60, 2, 6], [31, 209, -60, 3.5, 6], [170, 209, -58, 3.5, 5]]",0,83,209,40,0.16295194625854492,0
"[[31, 209, -60, 2, 7], [31, 209, -60, 2, 6], [31, 209, -60, 3.5, 6]]",0,82,209,40,0.16295194625854492,0
"[[20, 209, -38, 2, 7], [31, 209, -60, 2, 7], [31, 209, -60, 2, 6]]",0,82,209,21,0.12061429023742676,0
"[[20, 209, -38, 4.5, 7], [20, 209, -38, 2, 7], [31, 209, -60, 2, 7]]",3,31,209,21,0.12061429023742676,0
"[[20, 209, -38, 4.5, 7], [20, 209, -38, 4.5, 7], [20, 209, -38, 2, 7]]",3,31,209,21,0.12061429023742676,0
"[[20, 209, -38, 4.5, 8], [20, 209, -38, 4.5, 7], [20, 209, -38, 4.5, 7]]",3,30,209,21,0.12061429023742676,0
"[[20, 209, -38, 4.5, 8], [20, 209, -38, 4.5, 8], [20, 209, -38, 4.5, 7]]",3,30,209,21,0.12061429023742676,0
"[[31, 209, 4, 4.5, 8], [20, 209, -38, 4.5, 8], [20, 209, -38, 4.5, 8]]",3,30,209,21,0.20172834396362305,0
"[[31, 209, 4, 9, 8], [31, 209, 4, 4.5, 8], [20, 209, -38, 4.5, 8]]",5,209,182,21,0.20172834396362305,0
"[[31, 209, 4, 9, 8], [31, 209, 4, 9, 8], [31, 209, 4, 4.5, 8]]",5,209,182,21,0.20172834396362305,0
"[[31, 209, 4, 9, 8], [31, 209, 4, 9, 8], [31, 209, 4, 9, 8]]",5,209,182,21,0.20172834396362305,0
"[[31, 209, 4, 9, 8], [31, 209, 4, 9, 8], [31, 209, 4, 9, 8]]",5,209,182,21,0.20172834396362305,0
"[[30, 209, 25, 9, 8], [31, 209, 4, 9, 8], [31, 209, 4, 9, 8]]",5,209,182,40,0.16464853286743164,0
"[[30, 209, 25, 6, 8], [30, 209, 25, 9, 8], [31, 209, 4, 9, 8]]",4,209,68,40,0.16464853286743164,0
"[[30, 209, 25, 6, 7], [30, 209, 25, 6, 8], [30, 209, 25, 9, 8]]",4,209,67,40,0.16464853286743164,0
"[[30, 209, 25, 6, 7], [30, 209, 25, 6, 7], [30, 209, 25, 6, 8]]",4,209,67,40,0.16464853286743164,0
"[[209, 182, 51, 6, 7], [30, 209, 25, 6, 7], [30, 209, 25, 6, 7]]",4,209,67,39,0.1630859375,0
"[[209, 182, 51, 4, 7], [209, 182, 51, 6, 7], [30, 209, 25, 6, 7]]",2,209,20,39,0.1630859375,0
"[[209, 182, 51, 4, 6], [209, 182, 51, 4, 7], [209, 182, 51, 6, 7]]",2,209,20,39,0.1630859375,0
"[[209, 67, 65, 4, 6], [209, 182, 51, 4, 6], [209, 182, 51, 4, 7]]",2,209,20,40,0.16065287590026855,0
"[[209, 67, 65, 2, 5], [209, 67, 65, 4, 6], [209, 182, 51, 4, 6]]",0,209,85,40,0.16065287590026855,0
"[[209, 67, 65, 2, 5], [209, 67, 65, 2, 5], [209, 67, 65, 4, 6]]",0,209,85,40,0.16065287590026855,0
"[[209, 67, 65, 2, 4], [209, 67, 65, 2, 5], [209, 67, 65, 2, 5]]",0,209,84,40,0.16065287590026855,0
"[[209, 20, 70, 2, 4], [209, 67, 65, 2, 4], [209, 67, 65, 2, 5]]",0,209,84,21,0.1624290943145752,0
"[[209, 20, 70, 2, 3], [209, 20, 70, 2, 4], [209, 67, 65, 2, 4]]",0,209,73,21,0.1624290943145752,0
"[[209, 20, 70, 2, 3], [209, 20, 70, 2, 3], [209, 20, 70, 2, 4]]",0,209,73,21,0.1624290943145752,0
"[[209, 84, 60, 2, 3], [209, 20, 70, 2, 3], [209, 20, 70, 2, 3]]",0,209,73,39,0.1235353946685791,0
"[[209, 84, 60, 2, 2], [209, 84, 60, 2, 3], [209, 20, 70, 2, 3]]",0,209,92,39,0.1235353946685791,0
"[[209, 84, 60, 2, 2], [209, 84, 60, 2, 2], [209, 84, 60, 2, 3]]",0,209,92,39,0.1235353946685791,0
"[[209, 84, 60, 2, 1], [209, 84, 60, 2, 2], [209, 84, 60, 2, 2]]",0,209,91,39,0.1235353946685791,0
"[[209, 73, 54, 2, 1], [209, 84, 60, 2, 1], [209, 84, 60, 2, 2]]",0,209,91,39,0.16164326667785645,0
"[[209, 73, 54, 3.5, 1], [209, 73, 54, 2, 1], [209, 84, 60, 2, 1]]",1,209,22,39,0.16164326667785645,0
"[[209, 73, 54, 3.5, 0], [209, 73, 54, 3.5, 1], [209, 73, 54, 2, 1]]",1,209,21,39,0.16164326667785645,0
"[[209, 73, 54, 3.5, 0], [209, 73, 54, 3.5, 0], [209, 73, 54, 3.5, 1]]",1,209,21,39,0.16164326667785645,0
"[[209, 91, 47, 3.5, 0], [209, 73, 54, 3.5, 0], [209, 73, 54, 3.5, 0]]",1,209,20,40,0.16040849685668945,0
"[[209, 91, 47, 4, 0], [209, 91, 47, 3.5, 0], [209, 73, 54, 3.5, 0]]",2,209,21,40,0.16040849685668945,0
"[[209, 91, 47, 4, 0], [209, 91, 47, 4, 0], [209, 91, 47, 3.5, 0]]",2,209,21,40,0.16040849685668945,0
"[[209, 91, 47, 4, -1], [209, 91, 47, 4, 0], [209, 91, 47, 4, 0]]",2,209,20,40,0.16040849685668945,0
"[[209, 21, 40, 4, -1], [209, 91, 47, 4, -1], [209, 91, 47, 4, 0]]",2,209,20,21,0.16347861289978027,0
"[[209, 21, 40, 4.5, -1], [209, 21, 40, 4, -1], [209, 91, 47, 4, -1]]",3,209,28,21,0.16347861289978027,0
"[[209, 21, 40, 4.5, -2], [209, 21, 40, 4.5, -1], [209, 21, 40, 4, -1]]",3,209,27,21,0.16347861289978027,0
"[[209, 21, 40, 4.5, -2], [209, 21, 40, 4.5, -2], [209, 21, 40, 4.5, -1]]",3,209,27,21,0.16347861289978027,0
"[[209, 21, 18, 4.5, -2], [209, 21, 40, 4.5, -2], [209, 21, 40, 4.5, -2]]",3,209,27,39,0.16351675987243652,0
"[[209, 21, 18, 9, -2], [209, 21, 18, 4.5, -2], [209, 21, 40, 4.5, -2]]",5,209,45,39,0.16351675987243652,0
"[[209, 21, 18, 9, -2], [209, 21, 18, 9, -2], [209, 21, 18, 4.5, -2]]",5,209,45,39,0.16351675987243652,0
"[[209, 21, 18, 9, -2], [209, 21, 18, 9, -2], [209, 21, 18, 9, -2]]",5,209,45,39,0.16351675987243652,0
"[[209, 21, 18, 9, -2], [209, 21, 18, 9, -2], [209, 21, 18, 9, -2]]",5,209,45,39,0.16351675987243652,0
"[[209, 27, -7, 9, -3], [209, 21, 18, 9, -2], [209, 21, 18, 9, -2]]",5,209,44,40,0.1624915599822998,0
"[[209, 27, -7, 9, -3], [209, 27, -7, 9, -3], [209, 21, 18, 9, -2]]",5,150,209,40,0.1624915599822998,0
"[[209, 27, -7, 9, -2], [209, 27, -7, 9, -3], [209, 27, -7, 9, -3]]",5,149,209,40,0.1624915599822998,0
"[[209, 45, -32, 9, -2], [209, 27, -7, 9, -2], [209, 27, -7, 9, -3]]",5,149,209,21,0.16253280639648438,0
"[[209, 45, -32, 6, -2], [209, 45, -32, 9, -2], [209, 27, -7, 9, -2]]",4,20,209,21,0.16253280639648438,0
"[[209, 45, -32, 6, -2], [209, 45, -32, 6, -2], [209, 45, -32, 9, -2]]",4,20,209,21,0.16253280639648438,0
"[[209, 45, -32, 6, -2], [209, 45, -32, 6, -2], [209, 45, -32, 6, -2]]",4,20,209,21,0.16253280639648438,0
"[[209, 45, -32, 6, -2], [209, 45, -32, 6, -2], [209, 45, -32, 6, -2]]",4,20,209,21,0.16253280639648438,0
"[[149, 209, -59, 6, -2], [209, 45, -32, 6, -2], [209, 45, -32, 6, -2]]",4,20,209,39,0.16321778297424316,0
"[[149, 209, -59, 3.5, -1], [149, 209, -59, 6, -2], [209, 45, -32, 6, -2]]",1,20,209,39,0.16321778297424316,0
"[[149, 209, -59, 3.5, -1], [149, 209, -59, 3.5, -1], [149, 209, -59, 6, -2]]",1,20,209,39,0.16321778297424316,0
"[[20, 209, -62, 3.5, 0], [149, 209, -59, 3.5, -1], [149, 209, -59, 3.5, -1]]",1,20,209,40,0.1607804298400879,0
"[[20, 209, -62, 2, 0], [20, 209, -62, 3.5, 0], [149, 209, -59, 3.5, -1]]",0,86,209,40,0.1607804298400879,0
"[[20, 209, -62, 2, 0], [20, 209, -62, 2, 0], [20, 209, -62, 3.5, 0]]",0,85,209,40,0.1607804298400879,0
"[[20, 209, -62, 2, 0], [20, 209, -62, 2, 0], [20, 209, -62, 2, 0]]",0,85,209,40,0.1607804298400879,0
"[[20, 209, -46, 2, 1], [20, 209, -62, 2, 0], [20, 209, -62, 2, 0]]",0,84,209,39,0.16423726081848145,0
"[[20, 209, -46, 4.5, 1], [20, 209, -46, 2, 1], [20, 209, -62, 2, 0]]",3,20,209,39,0.16423726081848145,0
"[[20, 209, -46, 4.5, 1], [20, 209, -46, 4.5, 1], [20, 209, -46, 2, 1]]",3,20,209,39,0.16423726081848145,0
"[[20, 209, -46, 4.5, 2], [20, 209, -46, 4.5, 1], [20, 209, -46, 4.5, 1]]",3,20,209,39,0.16423726081848145,0
"[[85, 209, -15, 4.5, 2], [20, 209, -46, 4.5, 2], [20, 209, -46, 4.5, 1]]",3,20,209,40,0.1615593433380127,0
"[[85, 209, -15, 9, 2], [85, 209, -15, 4.5, 2], [20, 209, -46, 4.5, 2]]",5,72,209,40,0.1615593433380127,0
"[[85, 209, -15, 9, 2], [85, 209, -15, 9, 2], [85, 209, -15, 4.5, 2]]",5,72,209,40,0.1615593433380127,0
"[[85, 209, -15, 9, 2], [85, 209, -15, 9, 2], [85, 209, -15, 9, 2]]",5,72,209,40,0.1615593433380127,0
"[[20, 209, 6, 9, 3], [85, 209, -15, 9, 2], [85, 209, -15, 9, 2]]",5,71,209,21,0.16080713272094727,0
"[[20, 209, 6, 9, 3], [20, 209, 6, 9, 3], [85, 209, -15, 9, 2]]",5,209,159,21,0.16080713272094727,0
"[[20, 209, 6, 9, 2], [20, 209, 6, 9, 3], [20, 209, 6, 9, 3]]",5,209,158,21,0.16080713272094727,0
"[[20, 209, 6, 9, 2], [20, 209, 6, 9, 2], [20, 209, 6, 9, 3]]",5,209,158,21,0.16080713272094727,0
"[[72, 209, 41, 9, 2], [20, 209, 6, 9, 2], [20, 209, 6, 9, 2]]",5,209,158,39,0.16179490089416504,0
"[[72, 209, 41, 4.5, 2], [72, 209, 41, 9, 2], [20, 209, 6, 9, 2]]",3,209,28,39,0.16179490089416504,0
"[[72, 209, 41, 4.5, 2], [72, 209, 41, 4.5, 2], [72, 209, 41, 9, 2]]",3,209,27,39,0.16179490089416504,0
"[[72, 209, 41, 4.5, 1], [72, 209, 41, 4.5, 2], [72, 209, 41, 4.5, 2]]",3,209,27,39,0.16179490089416504,0
"[[72, 209, 41, 4.5, 1], [72, 209, 41, 4.5, 1], [72, 209, 41, 4.5, 2]]",3,209,27,39,0.16179490089416504,0
"[[209, 158, 72, 4.5, 1], [72, 209, 41, 4.5, 1], [72, 209, 41, 4.5, 1]]",3,209,26,40,0.1656174659729004,0
"[[209, 158, 72, 2, 0], [209, 158, 72, 4.5, 1], [72, 209, 41, 4.5, 1]]",0,209,66,40,0.1656174659729004,0
"[[209, 158, 72, 2, 0], [209, 158, 72, 2, 0], [209, 158, 72, 4.5, 1]]",0,209,66,40,0.1656174659729004,0
"[[209, 27, 80, 2, 0], [209, 158, 72, 2, 0], [209, 158, 72, 2, 0]]",0,209,65,21,0.16309475898742676,0
"[[209, 27, 80, 2, 0], [209, 27, 80, 2, 0], [209, 158, 72, 2, 0]]",0,209,49,21,0.16309475898742676,0
"[[209, 27, 80, 2, -1], [209, 27, 80, 2, 0], [209, 27, 80, 2, 0]]",0,209,48,21,0.16309475898742676,0
"[[209, 27, 80, 2, -1], [209, 27, 80, 2, -1], [209, 27, 80, 2, 0]]",0,209,48,21,0.16309475898742676,0
"[[209, 27, 80, 2, -1], [209, 27, 80, 2, -1], [209, 27, 80, 2, -1]]",0,209,48,21,0.16309475898742676,0
"[[209, 66, 75, 2, -2], [209, 27, 80, 2, -1], [209, 27, 80, 2, -1]]",0,209,47,39,0.20090842247009277,0
"[[209, 66, 75, 2, -2], [209, 66, 75, 2, -2], [209, 27, 80, 2, -1]]",0,209,57,39,0.20090842247009277,0
"[[209, 66, 75, 2, -3], [209, 66, 75, 2, -2], [209, 66, 75, 2, -2]]",0,209,56,39,0.20090842247009277,0
"[[209, 48, 59, 2, -3], [209, 66, 75, 2, -3], [209, 66, 75, 2, -2]]",0,209,56,40,0.0823371410369873,0
"[[209, 48, 59, 3.5, -4], [209, 48, 59, 2, -3], [209, 66, 75, 2, -3]]",1,209,20,40,0.0823371410369873,0
"[[209, 48, 59, 3.5, -4], [209, 48, 59, 3.5, -4], [209, 48, 59, 2, -3]]",1,209,20,40,0.0823371410369873,0
"[[209, 47, 53, 3.5, -5], [209, 48, 59, 3.5, -4], [209, 48, 59, 3.5, -4]]",1,209,20,21,0.1585254669189453,0
"[[209, 47, 53, 3.5, -5], [209, 47, 53, 3.5, -5], [209, 48, 59, 3.5, -4]]",1,209,20,21,0.1585254669189453,0
"[[209, 47, 53, 3.5, -5], [209, 47, 53, 3.5, -5], [209, 47, 53, 3.5, -5]]",1,209,20,21,0.1585254669189453,0
"[[209, 47, 53, 3.5, -5], [209, 47, 53, 3.5, -5], [209, 47, 53, 3.5, -5]]",1,209,20,21,0.1585254669189453,0
"[[209, 20, 35, 3.5, -6], [209, 47, 53, 3.5, -5], [209, 47, 53, 3.5, -5]]",1,209,20,39,0.16404128074645996,0
"[[209, 20, 35, 4.5, -6], [209, 20, 35, 3.5, -6], [209, 47, 53, 3.5, -5]]",3,209,46,39,0.16404128074645996,0
"[[209, 20, 35, 4.5, -6], [209, 20, 35, 4.5, -6], [209, 20, 35, 3.5, -6]]",3,209,45,39,0.16404128074645996,0
"[[209, 20, 35, 4.5, -6], [209, 20, 35, 4.5, -6], [209, 20, 35, 4.5, -6]]",3,209,45,39,0.16404128074645996,0
"[[209, 20, 12, 4.5, -7], [209, 20, 35, 4.5, -6], [209, 20, 35, 4.5, -6]]",3,209,45,40,0.16269707679748535,0
"[[209, 20, 12, 9, -7], [209, 20, 12, 4.5, -7], [209, 20, 35, 4.5, -6]]",5,209,94,40,0.16269707679748535,0
"[[209, 20, 12, 9, -7], [209, 20, 12, 9, -7], [209, 20, 12, 4.5, -7]]",5,209,94,40,0.16269707679748535,0
"[[209, 20, 12, 9, -7], [209, 20, 12, 9, -7], [209, 20, 12, 9, -7]]",5,209,94,40,0.16269707679748535,0
"[[209, 45, -10, 9, -7], [209, 20, 12, 9, -7], [209, 20, 12, 9, -7]]",5,209,94,39,0.15960025787353516,0
"[[209, 45, -10, 9, -7], [209, 45, -10, 9, -7], [209, 20, 12, 9, -7]]",5,127,209,39,0.15960025787353516,0
"[[209, 45, -10, 9, -7], [209, 45, -10, 9, -7], [209, 45, -10, 9, -7]]",5,127,209,39,0.15960025787353516,0
"[[209, 45, -10, 9, -7], [209, 45, -10, 9, -7], [209, 45, -10, 9, -7]]",5,127,209,39,0.15960025787353516,0
"[[209, 45, -10, 9, -7], [209, 45, -10, 9, -7], [209, 45, -10, 9, -7]]",5,127,209,39,0.15960025787353516,0
"[[209, 94, -36, 9, -7], [209, 45, -10, 9, -7], [209, 45, -10, 9, -7]]",5,127,209,40,0.18148231506347656,0
"[[209, 94, -36, 4.5, -6], [209, 94, -36, 9, -7], [209, 45, -10, 9, -7]]",3,54,209,40,0.18148231506347656,0
"[[209, 94, -36, 4.5, -6], [209, 94, -36, 4.5, -6], [209, 94, -36, 9, -7]]",3,54,209,40,0.18148231506347656,0
"[[209, 94, -36, 4.5, -6], [209, 94, -36, 4.5, -6], [209, 94, -36, 4.5, -6]]",3,54,209,40,0.18148231506347656,0
"[[127, 209, -53, 4.5, -6], [209, 94, -36, 4.5, -6], [209, 94, -36, 4.5, -6]]",3,54,209,40,0.18403339385986328,0
"[[127, 209, -53, 3.5, -5], [127, 209, -53, 4.5, -6], [209, 94, -36, 4.5, -6]]",1,30,209,40,0.18403339385986328,0
"[[127, 209, -53, 3.5, -5], [127, 209, -53, 3.5, -5], [127, 209, -53, 4.5, -6]]",1,29,209,40,0.18403339385986328,0
"[[127, 209, -53, 3.5, -4], [127, 209, -53, 3.5, -5], [127, 209, -53, 3.5, -5]]",1,29,209,40,0.18403339385986328,0
"[[54, 209, -49, 3.5, -4], [127, 209, -53, 3.5, -4], [127, 209, -53, 3.5, -5]]",1,28,209,40,0.1632518768310547,0
"[[54, 209, -49, 4, -3], [54, 209, -49, 3.5, -4], [127, 209, -53, 3.5, -4]]",2,20,209,40,0.1632518768310547,0
"[[54, 209, -49, 4, -3], [54, 209, -49, 4, -3], [54, 209, -49, 3.5, -4]]",2,20,209,40,0.1632518768310547,0
"[[54, 209, -49, 4, -3], [54, 209, -49, 4, -3], [54, 209, -49, 4, -3]]",2,20,209,40,0.1632518768310547,0
"[[28, 209, -31, 4, -2], [54, 209, -49, 4, -3], [54, 209, -49, 4, -3]]",2,20,209,39,0.16174936294555664,0
"[[28, 209, -31, 6, -2], [28, 209, -31, 4, -2], [54, 209, -49, 4, -3]]",4,26,209,39,0.16174936294555664,0
"[[28, 209, -31, 6, -2], [28, 209, -31, 6, -2], [28, 209, -31, 4, -2]]",4,26,209,39,0.16174936294555664,0
"[[20, 209, -4, 6, -2], [28, 209, -31, 6, -2], [28, 209, -31, 6, -2]]",4,26,209,40,0.12471222877502441,0
"[[20, 209, -4, 9, -2], [20, 209, -4, 6, -2], [28, 209, -31, 6, -2]]",5,176,209,40,0.12471222877502441,0
"[[20, 209, -4, 9, -2], [20, 209, -4, 9, -2], [20, 209, -4, 6, -2]]",5,176,209,40,0.12471222877502441,0
"[[20, 209, -4, 9, -1], [20, 209, -4, 9, -2], [20, 209, -4, 9, -2]]",5,175,209,40,0.12471222877502441,0
"[[26, 209, 21, 9, -1], [20, 209, -4, 9, -1], [20, 209, -4, 9, -2]]",5,175,209,39,0.15901780128479004,0
"[[26, 209, 21, 9, -2], [26, 209, 21, 9, -1], [20, 209, -4, 9, -1]]",5,209,20,39,0.15901780128479004,0
"[[26, 209, 21, 9, -2], [26, 209, 21, 9, -2], [26, 209, 21, 9, -1]]",5,209,20,39,0.15901780128479004,0
"[[26, 209, 21, 9, -2], [26, 209, 21, 9, -2], [26, 209, 21, 9, -2]]",5,209,20,39,0.15901780128479004,0
"[[175, 209, 54, 9, -2], [26, 209, 21, 9, -2], [26, 209, 21, 9, -2]]",5,209,20,40,0.14376401901245117,0
"[[175, 209, 54, 3.5, -3], [175, 209, 54, 9, -2], [26, 209, 21, 9, -2]]",1,209,20,40,0.14376401901245117,0
"[[175, 209, 54, 3.5, -3], [175, 209, 54, 3.5, -3], [175, 209, 54, 9, -2]]",1,209,20,40,0.14376401901245117,0
"[[175, 209, 54, 3.5, -3], [175, 209, 54, 3.5, -3], [175, 209, 54, 3.5, -3]]",1,209,20,40,0.14376401901245117,0
