15,-0.5,40
1,0.9,39
1,0.9,39
1,0.9,39
-18,-0.8,40
-18,-0.8,40
-18,-0.8,40
-18,-0.8,40
-31,-2.1,39
-31,-2.1,39
-31,-2.1,39
-31,-2.1,39
-41,-3.0999999999999996,40
-41,-3.0999999999999996,40
-41,-3.0999999999999996,40
-41,-3.0999999999999996,40
-26,-1.6,39
-26,-1.6,39
-3,0.7,40
-3,0.7,40
-3,0.7,40
-3,0.7,40
16,-0.6000000000000001,40
16,-0.6000000000000001,40
16,-0.6000000000000001,40
16,-0.6000000000000001,40
37,-2.7,39
37,-2.7,39
37,-2.7,39
37,-2.7,39
48,-3.8,39
48,-3.8,39
48,-3.8,39
48,-3.8,39
36,-2.6,40
36,-2.6,40
36,-2.6,40
36,-2.6,40
14,-0.3999999999999999,39
14,-0.3999999999999999,39
14,-0.3999999999999999,39
14,-0.3999999999999999,39
-8,0.19999999999999996,21
-8,0.19999999999999996,21
-8,0.19999999999999996,21
-36,-2.6,39
-36,-2.6,39
-36,-2.6,39
-36,-2.6,39
-36,-2.6,39
-59,-4.9,40
-59,-4.9,40
-59,-4.9,40
-59,-4.9,40
-59,-4.9,40
-60,-5.0,40
-60,-5.0,40
-60,-5.0,40
-41,-3.0999999999999996,21
-41,-3.0999999999999996,21
-41,-3.0999999999999996,21
-41,-3.0999999999999996,21
-41,-3.0999999999999996,21
-9,0.09999999999999998,39
-9,0.09999999999999998,39
-9,0.09999999999999998,39
-9,0.09999999999999998,39
20,-1.0,39
20,-1.0,39
20,-1.0,39
20,-1.0,39
40,-3.0,40
40,-3.0,40
40,-3.0,40
54,-4.4,39
54,-4.4,39
54,-4.4,39
54,-4.4,39
56,-4.6,21
56,-4.6,21
56,-4.6,21
40,-3.0,40
40,-3.0,40
40,-3.0,40
40,-3.0,40
10,0.0,21
10,0.0,21
10,0.0,21
-14,-0.3999999999999999,40
-14,-0.3999999999999999,40
-14,-0.3999999999999999,40
-14,-0.3999999999999999,40
-36,-2.6,39
-36,-2.6,39
-36,-2.6,39
-36,-2.6,39
-58,-4.8,40
-58,-4.8,40
-58,-4.8,40
-58,-4.8,40
-55,-4.5,21
-55,-4.5,21
-55,-4.5,21
-55,-4.5,21
-55,-4.5,21
-37,-2.7,39
-37,-2.7,39
-37,-2.7,39
-5,0.5,40
-5,0.5,40
-5,0.5,40
-5,0.5,40
25,-1.5,21
25,-1.5,21
25,-1.5,21
46,-3.5999999999999996,40
46,-3.5999999999999996,40
46,-3.5999999999999996,40
65,-5.5,39
65,-5.5,39
65,-5.5,39
65,-5.5,39
69,-5.9,21
69,-5.9,21
69,-5.9,21
69,-5.9,21
53,-4.3,39
53,-4.3,39
53,-4.3,39
37,-2.7,40
37,-2.7,40
37,-2.7,40
37,-2.7,40
27,-1.7000000000000002,40
27,-1.7000000000000002,40
27,-1.7000000000000002,40
27,-1.7000000000000002,40
5,0.5,21
5,0.5,21
5,0.5,21
5,0.5,21
-14,-0.3999999999999999,40
-14,-0.3999999999999999,40
-14,-0.3999999999999999,40
-42,-3.2,21
-42,-3.2,21
-42,-3.2,21
-42,-3.2,21
-52,-4.2,40
-52,-4.2,40
-52,-4.2,40
-52,-4.2,40
-52,-4.2,40
-46,-3.5999999999999996,40
-46,-3.5999999999999996,40
-46,-3.5999999999999996,40
-27,-1.7000000000000002,40
-27,-1.7000000000000002,40
-27,-1.7000000000000002,40
-27,-1.7000000000000002,40
3,0.7,40
3,0.7,40
3,0.7,40
3,0.7,40
33,-2.3,39
33,-2.3,39
33,-2.3,39
33,-2.3,39
60,-5.0,39
60,-5.0,39
60,-5.0,39
60,-5.0,39
60,-5.0,39
69,-5.9,39
69,-5.9,39
69,-5.9,39
58,-4.8,40
58,-4.8,40
58,-4.8,40
58,-4.8,40
41,-3.0999999999999996,41
41,-3.0999999999999996,41
41,-3.0999999999999996,41
41,-3.0999999999999996,41
21,-1.1,40
21,-1.1,40
21,-1.1,40
21,-1.1,40
-8,0.19999999999999996,39
-8,0.19999999999999996,39
-8,0.19999999999999996,39
-8,0.19999999999999996,39
-8,0.19999999999999996,39
-36,-2.6,41
-36,-2.6,41
-36,-2.6,41
-36,-2.6,41
-67,-5.7,41
-67,-5.7,41
-67,-5.7,41
-67,-5.7,41
-63,-5.3,40
-63,-5.3,40
-63,-5.3,40
-63,-5.3,40
-54,-4.4,21
-54,-4.4,21
-54,-4.4,21
-54,-4.4,21
-40,-3.0,40
-40,-3.0,40
-40,-3.0,40
-25,-1.5,39
-25,-1.5,39
-25,-1.5,39
-25,-1.5,39
-8,0.19999999999999996,40
-8,0.19999999999999996,40
-8,0.19999999999999996,40
7,0.30000000000000004,40
7,0.30000000000000004,40
7,0.30000000000000004,40
7,0.30000000000000004,40
28,-1.7999999999999998,39
28,-1.7999999999999998,39
28,-1.7999999999999998,39
28,-1.7999999999999998,39
45,-3.5,41
45,-3.5,41
45,-3.5,41
45,-3.5,41
51,-4.1,40
51,-4.1,40
51,-4.1,40
51,-4.1,40
35,-2.5,39
35,-2.5,39
35,-2.5,39
35,-2.5,39
35,-2.5,39
12,-0.19999999999999996,40
12,-0.19999999999999996,40
12,-0.19999999999999996,40
12,-0.19999999999999996,40
-13,-0.30000000000000004,40
-13,-0.30000000000000004,40
-13,-0.30000000000000004,40
-13,-0.30000000000000004,40
-13,-0.30000000000000004,40
-13,-0.30000000000000004,40
-13,-0.30000000000000004,40
-13,-0.30000000000000004,40
-13,-0.30000000000000004,40
-59,-4.9,40
-59,-4.9,40
-59,-4.9,40
-59,-4.9,40
-56,-4.6,40
-56,-4.6,40
-56,-4.6,40
-56,-4.6,40
-51,-4.1,40
-51,-4.1,40
-51,-4.1,40
-51,-4.1,40
-43,-3.3,40
-43,-3.3,40
-43,-3.3,40
-20,-1.0,40
-20,-1.0,40
-20,-1.0,40
-20,-1.0,40
-20,-1.0,40
12,-0.19999999999999996,40
12,-0.19999999999999996,40
12,-0.19999999999999996,40
12,-0.19999999999999996,40
12,-0.19999999999999996,40
56,-4.6,40
56,-4.6,40
56,-4.6,40
56,-4.6,40
81,-7.1,40
81,-7.1,40
81,-7.1,40
81,-7.1,40
72,-6.2,40
72,-6.2,40
72,-6.2,40
72,-6.2,40
65,-5.5,40
65,-5.5,40
65,-5.5,40
65,-5.5,40
42,-3.2,40
42,-3.2,40
42,-3.2,40
42,-3.2,40
24,-1.4,40
24,-1.4,40
24,-1.4,40
24,-1.4,40
5,0.5,40
5,0.5,40
5,0.5,40
5,0.5,40
-16,-0.6000000000000001,40
-16,-0.6000000000000001,40
-16,-0.6000000000000001,40
-16,-0.6000000000000001,40
-16,-0.6000000000000001,40
-38,-2.8,40
-38,-2.8,40
-38,-2.8,40
-46,-3.5999999999999996,40
-46,-3.5999999999999996,40
-46,-3.5999999999999996,40
-46,-3.5999999999999996,40
-46,-3.5999999999999996,40
-39,-2.9,40
-39,-2.9,40
-39,-2.9,40
-18,-0.8,40
-18,-0.8,40
-18,-0.8,40
9,0.09999999999999998,40
9,0.09999999999999998,40
9,0.09999999999999998,40
9,0.09999999999999998,40
9,0.09999999999999998,40
9,0.09999999999999998,40
9,0.09999999999999998,40
9,0.09999999999999998,40
52,-4.2,40
52,-4.2,40
52,-4.2,40
