-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-5.480918,-2.2123787,-2.2576904,-2.4644032,-2.1579943,-1.7637775
-5.2073236,-2.212042,-2.2675207,-2.477871,-2.1697626,-1.791258
-4.371857,-2.211014,-2.2975385,-2.5189967,-2.2056992,-1.8751745
-3.8087115,-2.2103212,-2.317772,-2.5467176,-2.2299223,-1.9317384
-3.582439,-2.2100427,-2.3259017,-2.5578558,-2.2396553,-1.9544659
-3.6566172,-2.210134,-2.3232367,-2.5542045,-2.2364645,-1.9470152
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-4.8149195,-2.2115593,-2.2816195,-2.497187,-2.1866415,-1.8306721
-4.984626,-2.2117682,-2.275522,-2.4888332,-2.1793418,-1.8136264
-4.536334,-2.2112164,-2.2916288,-2.5109003,-2.1986244,-1.858654
-3.8141048,-2.2103276,-2.3175783,-2.546452,-2.2296903,-1.9311967
-3.2135997,-2.2095888,-2.339154,-2.576012,-2.2555203,-1.9915131
-2.9873266,-2.2093103,-2.3472838,-2.5871503,-2.2652533,-2.0142405
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
-2.656788,-2.2899745,-2.4387681,-2.6940432,-2.4022264,-2.1409166
