223.08788,232.45436,235.13248,231.31328,224.82704,236.0323
206.78746,216.66292,218.76181,215.8986,208.25073,219.43712
188.73822,198.84206,201.45148,200.95953,189.8227,201.43172
192.32812,200.18263,205.59044,203.64203,193.7213,205.10574
203.01355,208.61342,217.34914,211.9806,204.90334,215.84346
216.45839,221.13345,232.63824,225.66006,218.66412,229.26718
225.00449,229.26233,241.62074,233.41231,227.3343,237.91476
216.617,222.78455,233.21732,226.17224,218.63733,229.60083
210.17552,218.35417,226.23987,221.52292,211.8904,222.7726
210.66881,219.64413,224.98442,221.70702,212.45477,222.77953
209.78873,219.84538,222.75052,221.47348,211.4672,221.60126
218.16396,226.4909,229.58626,226.7724,220.15297,229.22453
224.0416,230.02148,233.37198,230.27553,226.2613,234.56519
212.78572,216.81839,221.92993,218.19928,214.90543,223.08463
191.14914,195.4161,201.63985,198.36093,192.83409,201.47781
198.51048,204.54694,212.51942,208.98778,199.9831,211.32791
229.06471,233.71739,245.31729,234.42226,231.31361,243.69992
239.12842,244.92685,257.5749,243.75685,241.8996,255.04263
240.411,247.59416,258.90305,245.32944,243.49112,255.47424
239.52324,247.45572,255.68282,244.07112,242.58263,252.50764
231.88646,240.75143,245.70012,238.99434,234.34021,244.2634
222.1571,231.29749,234.80473,232.94083,223.67592,234.52652
222.9628,231.24536,235.11171,235.5371,224.47142,235.98473
194.70105,197.0413,203.62189,198.34196,196.77542,205.18196
155.32573,160.3691,165.81241,165.04218,156.61334,165.99149
192.45667,194.468,203.78035,195.67322,194.9663,204.27129
221.49367,222.81383,233.88382,220.27072,224.95389,234.35437
218.88182,226.34283,234.26718,226.65439,221.37111,233.30031
209.97604,222.13339,227.1727,225.18402,211.6205,224.89099
214.56302,227.37236,231.9132,229.28302,216.20857,229.09782
213.82822,224.57071,228.9902,224.44803,215.82857,226.4763
213.90852,223.15991,227.35141,221.87697,215.66144,224.79752
213.52809,222.64589,226.55116,220.87415,214.91096,223.89122
211.00957,222.45929,225.68898,221.77055,211.95384,222.52919
211.09235,223.93448,227.5377,225.23787,212.29385,224.34291
206.0975,219.17929,223.23691,221.9121,208.0706,220.1551
205.1623,217.09647,221.892,218.84406,208.10776,219.25813
215.8764,225.85364,232.07669,224.99236,220.16975,229.90881
220.43404,228.20424,235.71286,225.4938,225.87204,234.03616
214.5466,224.17946,229.98409,223.32224,219.88812,228.20209
215.23445,225.84726,230.82246,226.70573,220.6251,228.6517
215.31154,225.06337,230.25574,227.54794,220.16827,227.9037
201.67476,211.75017,215.76537,215.8898,205.27007,213.0589
200.76617,212.44487,215.46707,217.96994,202.60547,212.58043
212.13399,220.94942,225.34215,222.82166,213.29411,223.00285
208.16133,216.02228,221.01299,215.16151,208.96754,218.75174
202.86406,211.3186,216.26596,210.82474,202.98784,213.78265
202.9716,211.83414,216.36697,210.69295,202.7161,213.78964
208.92929,219.19891,223.02386,218.4536,208.18019,220.11394
222.45526,232.29158,236.33421,230.81046,221.57729,233.25484
220.60164,230.7504,234.31284,230.17998,220.44022,230.95074
219.23141,230.68098,233.46367,232.11159,220.16104,229.91402
217.37961,227.97159,230.69771,229.5858,219.65944,227.4543
209.42224,218.69817,221.65643,221.03862,212.80493,218.28271
203.31635,212.06477,216.01115,215.37926,207.49101,213.00151
208.57477,215.22581,220.8163,216.9391,214.07672,218.5298
217.83731,223.0962,230.35373,223.81424,223.01337,228.43465
229.24226,234.23508,242.27957,234.82697,232.51794,240.54163
235.14642,240.85571,249.05513,242.38448,235.53021,247.25923
234.95996,242.75453,250.23341,246.38167,232.32564,248.13635
233.17517,241.93579,248.33542,244.76169,230.10202,246.30447
229.04669,238.24136,243.63554,238.96701,225.69089,241.8192
229.43105,237.85124,242.68956,236.21535,226.02637,240.99655
223.12465,231.68434,236.20343,229.14624,221.54778,233.92665
220.4613,229.89792,233.9795,227.35422,220.21608,231.03055
220.33688,230.06798,234.49976,228.7428,222.15063,231.44704
219.34525,229.27222,233.64148,229.35759,223.04797,230.63521
205.14085,213.26193,217.76973,213.4655,210.44159,215.1751
188.632,199.14531,202.17415,203.69229,194.11145,199.13956
203.79295,213.55493,217.39537,218.303,211.05965,214.708
206.09416,215.57817,219.24652,219.73267,213.28285,216.93884
198.62445,209.40416,211.4814,214.564,205.10149,209.30807
196.41931,207.00587,207.81262,211.54822,202.25632,206.27252
205.7923,215.41943,215.38875,216.40738,211.122,215.7998
209.4128,218.68272,218.35876,217.22185,213.92255,219.67206
202.06932,210.71097,211.4199,207.44214,205.56491,212.12534
186.01913,194.54648,195.18756,191.11935,188.11552,195.65791
184.07019,192.18163,192.92505,187.7695,185.31386,193.25595
185.8843,193.45227,195.23979,188.5914,186.94623,195.59656
