236.8347,237.12285,240.26796,252.17494,-130.94316,65.50566
222.83145,231.57397,230.07872,239.85219,-131.39114,61.465855
225.41869,236.94211,232.89243,243.37482,-136.86412,61.847565
224.6142,238.9473,232.11818,243.2042,-139.47163,62.049778
235.92128,246.5882,240.40038,253.85272,-142.14052,65.37927
235.08633,243.68872,238.50253,252.11154,-138.50555,65.402435
228.71738,237.82576,233.12473,245.41595,-133.07779,63.467617
226.0856,238.36133,232.74057,243.4791,-132.52472,63.15024
218.12839,234.97594,227.5914,236.38884,-131.72845,60.87686
213.56357,230.21169,222.47691,231.66159,-130.84023,59.209015
203.49031,221.6893,211.86024,221.84816,-128.63051,57.145058
199.5989,217.68071,206.98558,217.8795,-127.93902,57.330906
204.78378,217.28703,218.92445,220.34561,-139.59846,68.973175
209.03917,224.56726,216.99983,227.65056,-137.84439,65.979256
210.14351,225.41159,212.98375,229.77844,-131.7677,62.08751
199.24582,216.36378,203.75366,219.10559,-126.811615,60.10768
200.03714,218.68697,206.37093,219.78145,-128.94414,62.10041
201.79681,221.00792,209.76176,219.95738,-131.79886,64.85466
201.40895,221.64067,211.22046,218.20178,-134.97456,66.22793
202.30096,222.95578,213.49046,217.72948,-137.8953,66.67006
205.55316,224.20142,215.94453,219.6044,-140.08258,66.5695
214.48294,229.93239,222.5845,228.39551,-142.77832,67.09886
219.95718,234.42343,226.00064,235.5607,-143.30962,66.04825
226.30818,240.71387,231.78859,245.17804,-143.28464,64.51544
233.27786,248.3637,238.91269,255.85893,-142.72876,62.368015
227.87125,242.20284,233.02348,252.51646,-134.16982,58.518444
220.65182,236.43378,227.11678,246.17046,-128.3605,55.76131
185.55684,191.82066,188.26295,204.48589,-100.58206,45.736115
130.502,149.5489,140.39752,148.03668,-81.23123,34.118866
345.0802,306.1111,330.367,358.53265,-148.45822,81.29251
178.63686,209.48367,199.0866,199.05739,-117.60746,50.368618
223.50578,235.71147,238.31026,237.73816,-130.45508,61.238636
217.11086,229.08847,233.89899,228.28609,-131.10094,60.304688
222.58368,232.60474,238.86488,230.85873,-137.01442,62.952183
228.09639,236.7601,242.22249,233.78574,-143.5623,65.95404
231.9649,239.63655,242.21857,235.31274,-147.57529,67.16157
236.2113,244.25471,242.57164,239.18721,-150.74348,67.62213
229.96866,236.60406,231.55887,233.76404,-145.04912,64.15454
226.32523,232.59181,225.1793,232.34515,-140.09578,60.84907
229.96173,236.8423,227.46579,239.14403,-139.4646,60.742878
234.01642,241.49352,232.13849,248.06183,-138.89987,62.044327
225.84367,233.72697,226.28531,243.62027,-131.2049,61.060486
224.01573,229.613,226.3254,243.81471,-125.910484,62.2116
233.81244,240.32431,239.3502,256.87576,-130.01622,66.90298
229.1982,244.03333,239.75839,255.09875,-132.5145,67.31189
227.72864,243.64899,239.65678,254.34065,-132.7716,66.78867
222.61275,237.13872,233.5201,247.36485,-131.05673,63.93405
220.95296,239.15054,233.4521,245.90526,-135.27829,63.40812
223.06673,242.51872,236.20813,247.8085,-139.49487,63.63978
215.2777,234.20667,228.01437,238.56517,-136.1483,60.961754
209.29543,228.29195,221.9666,231.50725,-132.76103,59.571148
217.9805,238.00513,231.30048,240.55617,-137.03708,62.951797
216.69312,234.0978,228.68887,237.80347,-132.61731,62.33608
212.94698,228.20908,223.8021,232.7633,-128.0026,60.419956
222.7386,234.0367,231.7753,241.58574,-129.87064,62.704952
231.43022,241.34467,239.92424,250.03159,-133.57156,65.73189
231.74194,246.29056,241.64874,251.43567,-137.43044,66.246124
220.42682,237.96948,230.89851,240.03192,-133.25363,62.650852
198.47745,220.10146,210.1066,217.7826,-123.83004,55.871212
166.45163,180.86574,173.92534,181.22327,-100.744736,45.79031
80.87181,105.04681,92.66146,93.40986,-62.008087,24.303288
299.75378,282.99594,291.10678,312.03094,-149.12161,76.916626
150.66913,202.1317,175.49329,176.11449,-121.27042,47.207508
202.8999,240.90921,221.34767,227.32118,-139.38503,59.73565
203.99707,240.24532,221.73659,228.12167,-138.29768,59.377323
203.31258,230.46277,216.27443,225.12427,-130.64214,58.394928
204.53604,227.85011,215.34026,225.7333,-128.46242,59.181572
222.25368,243.66098,232.19519,245.0204,-136.93834,65.25476
223.07289,241.08295,231.43358,245.73567,-134.66249,65.639496
227.52794,241.44237,233.92194,250.10487,-134.66238,66.159615
226.84334,239.07097,233.43887,250.44716,-133.6638,64.60584
220.80116,237.36252,230.42842,246.76198,-134.6923,63.19561
224.65346,249.69016,240.09386,254.30179,-143.88832,65.10695
217.22052,246.75641,236.21472,248.17181,-143.27063,62.67597
203.50186,230.42444,221.23596,231.40367,-133.63943,58.32184
207.40631,228.42072,222.92694,233.06499,-130.50897,59.06925
221.48663,239.33449,236.37944,246.70956,-134.15892,63.604473
223.52208,243.88284,240.26698,249.276,-135.7199,66.08646
226.33861,243.6019,242.07478,250.89674,-133.10855,67.14839
220.81055,235.7243,235.60538,243.85179,-126.43342,65.15092
209.54938,224.55394,223.66641,231.05841,-119.160385,61.035957
206.18253,224.24394,221.42152,227.82355,-118.79692,60.306114
217.13185,234.74738,232.16005,238.80447,-123.6299,63.749355
224.59688,240.8486,237.98164,246.40312,-126.697815,65.085144
231.51791,247.87326,244.03766,253.97292,-132.01581,65.77445
216.94864,238.78119,230.99759,240.30865,-129.58801,60.743572
217.69179,239.56242,230.6018,241.80353,-132.7416,60.272102
214.60916,238.99596,227.88164,240.00145,-136.15889,59.904053
219.91684,240.48534,231.46344,245.59167,-138.9973,61.840355
224.43102,240.06406,233.66733,249.92978,-139.88307,63.46245
217.61183,223.89308,222.61264,240.31885,-130.18765,61.100334
216.69727,215.61148,218.43672,237.60924,-125.55123,61.13447
230.07843,223.94261,229.82939,251.26932,-131.32451,65.93613
234.60541,232.15903,237.53584,257.68143,-138.27438,68.45447
236.29561,239.16702,242.11882,260.94638,-142.80443,69.330925
223.32883,234.1272,232.31776,248.62863,-139.22572,65.459175
