-1,3.7585862
-1,7.420536
-1,28.411198
-1,16.46376
-1,100.56519
-1,80.42435
-1,12.655693
-1,9.374135
-1,36.24134
-1,5.661186
-1,2.9173741
-1,6.1879067
-1,8.512585
-1,67.384445
-1,6.024398
-1,6.7845674
-1,3.7192848
-1,8.939667
-1,67.482254
-1,20.687664
-1,54.32672
-1,6.895766
-1,54.801056
-1,5.9537096
-1,5.59103
-1,14.351387
-1,93.87004
-1,12.935168
-1,20.3034
-1,36.530174
-1,9.878795
-1,3.096784
-1,3.3744957
-1,29.292185
-1,3.577334
-1,18.726543
-1,8.222467
-1,101.51803
-1,147.9454
-1,8.20221
-1,11.014722
-1,4.283648
-1,8.90518
-1,4.3271265
-1,4.3043466
-1,13.657791
-1,56.634014
-1,9.496196
-1,22.15929
-1,8.876886
-1,114.933105
-1,12.087681
-1,23.143269
-1,5.7078905
-1,38.34483
-1,18.26064
-1,7.3373046
-1,2.956789
-1,3.7832246
-1,7.837915
-1,41.449562
-1,94.32127
-1,1.7787018
-1,8.936564
-1,5.8800344
-1,17.906301
-1,69.03046
-1,13.77298
-1,69.828445
-1,30.734762
-1,6.6576414
-1,7.338083
-1,5.2459517
-1,53.23578
-1,8.057731
-1,2.4819255
-1,14.312599
-1,7.9358063
-1,28.630665
-1,2.0350842
-1,10.834938
-1,8.729975
-1,8.727912
-1,3.5480304
-1,15.076632
-1,14.00517
-1,5.0511694
-1,10.944284
-1,98.734
-1,3.3442721
-1,2.5949986
-1,3.882482
-1,5.057583
-1,2.4802158
-1,56.870037
-1,23.712353
-1,3.9066556
-1,13.139444
-1,5.8248076
-1,4.0268693
-1,2.7489266
-1,106.61626
-1,72.40101
-1,102.42039
-1,1.5721934
-1,3.8448799
-1,3.852571
-1,9.723729
-1,7.150332
-1,1.7980964
-1,38.632645
-1,8.164851
-1,25.438208
-1,45.93355
-1,55.097008
-1,89.272484
-1,18.05855
-1,4.349057
-1,18.696705
-1,36.62522
-1,14.973465
-1,59.04851
-1,12.806125
-1,4.5673914
-1,3.8287606
-1,18.207012
-1,7.1915526
-1,2.6872916
-1,69.774254
-1,6.6636596
-1,128.54295
-1,2.445655
-1,7.8078203
-1,4.986654
-1,7.1919203
-1,6.896184
-1,1.7978141
-1,4.230864
-1,4.0196476
-1,25.337957
-1,53.04828
-1,48.60757
-1,9.058516
-1,18.991634
-1,2.3472228
-1,2.964824
-1,46.7428
-1,3.069614
-1,4.9418693
-1,7.997641
-1,16.870031
-1,3.554982
-1,56.525627
-1,30.627356
-1,9.893333
-1,95.0121
-1,20.837606
-1,47.117382
-1,19.706545
-1,1.1946732
-1,62.82424
-1,31.556202
-1,3.8768756
-1,31.808722
-1,2.5979393
-1,15.641635
-1,6.830752
-1,12.530365
-1,71.44554
-1,62.88087
-1,19.766685
-1,17.603277
-1,3.2602417
-1,23.61509
-1,86.18977
-1,26.904865
-1,5.031702
-1,102.31387
-1,5.355874
-1,11.937523
-1,6.2174096
-1,13.110094
-1,4.1516967
-1,2.7702985
-1,20.517025
-1,68.708336
-1,65.927124
-1,14.980665
-1,23.860186
-1,31.169214
-1,47.11398
-1,174.59789
-1,6.3327613
-1,81.07613
-1,4.3221846
-1,56.572643
-1,31.494965
-1,31.482962
-1,4.35652
-1,110.714676
-1,44.127922
-1,2.3764205
-1,17.22994
-1,4.079422
-1,11.919451
-1,80.54118
-1,22.433985
-1,49.666058
-1,2.6815
-1,44.7265
-1,89.607376
-1,21.502104
-1,3.3400197
-1,53.9599
-1,43.914913
-1,76.08183
-1,134.87589
-1,72.75767
-1,45.031242
-1,183.6368
-1,3.2745004
-1,3.016686
-1,47.217247
-1,5.277112
-1,4.32178
-1,11.708424
-1,31.705036
-1,3.8094704
-1,4.256097
-1,6.7803855
-1,3.1039782
-1,2.3113313
-1,30.113785
-1,12.639724
-1,119.08445
-1,3.899566
-1,6.6633635
-1,20.98542
-1,38.447777
-1,2.3675385
-1,11.338036
-1,20.56102
-1,3.8590608
-1,6.83165
-1,9.706553
-1,6.1294427
-1,4.668309
-1,18.729364
-1,4.377382
-1,21.87022
-1,8.40328
-1,5.891423
-1,17.674795
-1,10.236788
-1,3.3132374
-1,6.8976583
-1,8.5278
-1,2.4585094
-1,50.23171
-1,40.04814
-1,3.20593
-1,3.276814
-1,6.690435
-1,8.516119
-1,4.719546
-1,9.401179
-1,2.6475396
-1,5.3488603
-1,37.987545
-1,8.216635
-1,10.612195
-1,60.341003
-1,36.412544
-1,3.619529
-1,51.187443
-1,1.6411663
-1,35.431786
-1,78.63479
-1,74.25674
-1,22.554707
-1,9.277756
-1,13.691572
-1,20.878975
-1,47.510284
-1,160.23505
-1,8.349066
-1,36.13465
-1,67.534515
-1,2.7077332
-1,2.2154949
-1,6.449086
-1,1.8969845
-1,3.4224594
-1,1.9114765
-1,6.030483
-1,3.2149842
-1,10.53224
-1,35.31913
-1,2.552823
-1,2.4878762
-1,0.8984796
-1,2.0265477
-1,29.632904
-1,1.7717127
-1,5.525403
-1,19.591778
-1,41.178947
-1,112.38344
-1,0.7524943
-1,16.855968
-1,10.542757
-1,11.7573395
-1,10.883505
-1,32.629692
-1,3.5995383
-1,2.603876
-1,11.262684
-1,4.535733
-1,3.634597
-1,14.144214
-1,90.905594
-1,9.66012
-1,47.42924
-1,5.6232276
-1,42.438427
-1,50.676216
-1,2.002572
-1,4.8688917
-1,32.873642
-1,24.050648
-1,3.2800097
-1,25.653397
-1,10.020996
-1,5.0833173
-1,79.8447
-1,53.37699
-1,15.243723
-1,4.0576296
-1,16.633852
-1,21.057606
-1,2.6382203
-1,3.3990016
-1,63.87517
-1,62.95979
-1,16.320715
-1,13.711438
-1,3.719149
-1,9.448789
-1,3.3680313
-1,7.115864
-1,14.86022
-1,104.138504
-1,11.641922
-1,15.358839
-1,72.46969
-1,6.210875
-1,14.125127
-1,6.270301
-1,2.7152507
-1,40.351013
-1,19.762348
-1,9.107643
-1,62.57788
-1,160.12982
-1,9.452579
-1,6.1334553
-1,29.810583
-1,138.44904
-1,136.78098
-1,10.488898
-1,129.15335
-1,2.7080796
-1,33.692223
-1,23.534464
-1,5.4288473
-1,2.5165684
-1,6.431483
-1,110.89302
-1,20.49881
-1,4.662815
-1,151.38591
-1,52.450024
-1,110.128334
-1,9.697779
-1,23.233694
-1,62.439037
-1,86.084595
-1,6.652704
-1,10.138861
-1,2.0978348
-1,14.7547
-1,3.848468
-1,2.6364942
-1,33.927326
-1,82.73502
-1,191.59802
-1,10.194989
-1,2.8881543
-1,5.8982773
-1,63.00127
-1,4.395049
-1,17.598299
-1,29.16579
-1,111.1953
-1,35.900253
-1,34.613995
-1,151.34352
-1,114.759254
-1,14.324201
-1,6.2033873
-1,74.75313
-1,56.196533
-1,138.80966
-1,16.67045
-1,19.394278
-1,11.770659
-1,7.5916033
-1,116.585205
-1,6.415708
-1,27.77717
-1,17.84972
-1,5.507997
-1,84.36545
-1,257.81546
-1,2.5462677
-1,8.166468
-1,13.106413
-1,2.6113923
-1,54.91997
-1,2.1524017
-1,1.4791577
-1,14.097951
-1,5.230667
-1,1.2919495
-1,2.8752952
-1,14.892332
-1,7.4498687
-1,47.227425
-1,4.829074
-1,49.28637
-1,42.8185
-1,31.875736
-1,2.3982015
-1,2.8348231
-1,32.16062
-1,14.674181
-1,6.1017647
-1,7.4081163
-1,34.760025
-1,1.779753
-1,2.137595
-1,2.752425
-1,2.237819
-1,9.021344
-1,11.00692
-1,20.8717
-1,4.492648
-1,3.6753998
-1,5.4707537
-1,4.263272
-1,66.10712
-1,142.2198
-1,7.9874663
-1,3.6541286
-1,5.3602247
-1,4.235396
-1,5.0817137
-1,11.71579
-1,95.706535
-1,7.1451735
-1,2.1865563
-1,18.382914
-1,16.665983
-1,27.152569
-1,3.6390011
-1,2.8429203
-1,28.19101
-1,3.691093
-1,2.2391021
-1,5.4749866
-1,99.39116
-1,52.581276
-1,39.015255
-1,95.90889
-1,22.552853
-1,73.76404
-1,86.48483
-1,5.7290535
-1,9.105528
-1,12.527107
-1,17.71696
-1,30.69284
-1,3.0403295
-1,14.877597
-1,3.44665
-1,3.8061442
-1,1.8120674
-1,95.190384
-1,19.600613
-1,16.096863
-1,71.20614
-1,47.588215
-1,7.2508554
-1,9.7612095
-1,61.46515
-1,3.183185
-1,35.48242
-1,84.2395
-1,131.7471
-1,6.0161815
-1,3.78118
-1,11.79009
-1,7.836699
-1,4.0404587
-1,29.99317
-1,72.40218
-1,6.045594
-1,101.76671
-1,3.0386431
-1,12.449335
-1,91.86387
-1,42.525383
-1,3.9953537
-1,3.388031
-1,16.96331
-1,44.892803
-1,9.963277
-1,6.5310183
-1,21.80719
-1,42.372658
-1,3.8332744
-1,6.363198
-1,3.2267718
-1,45.63807
-1,89.47073
-1,2.1490512
-1,3.8869522
-1,1.9419267
-1,65.40672
-1,28.198963
-1,20.045307
-1,9.049084
-1,5.1599426
-1,9.727176
-1,4.201008
-1,1.7652328
-1,14.195216
-1,2.2637553
-1,37.548866
-1,7.494977
-1,2.3027935
-1,1.7741001
-1,10.121473
-1,64.82283
-1,15.089681
-1,11.189024
-1,3.9046147
-1,13.557767
-1,11.062363
-1,39.42416
-1,26.308018
-1,83.50867
-1,9.929057
-1,4.5373764
-1,31.591656
-1,8.948317
-1,82.67711
-1,2.6670544
-1,66.83185
-1,1.6009777
-1,10.410693
-1,2.0398319
-1,3.9961383
-1,11.214049
-1,71.42399
-1,11.981718
-1,65.3224
-1,10.730942
-1,3.338426
-1,104.16478
-1,10.907811
-1,63.526356
-1,27.06814
-1,5.7123156
-1,3.9034176
-1,5.2112184
-1,10.304861
-1,10.782297
-1,49.617897
-1,1.5801545
-1,2.3778589
-1,3.729374
-1,5.746052
-1,20.296116
-1,7.152716
-1,4.0996766
-1,4.3176136
-1,7.1144195
-1,3.9010894
-1,2.261136
-1,2.6799846
-1,1.887941
-1,2.4727674
-1,6.118663
-1,27.264257
-1,17.27985
-1,3.3485475
-1,42.358177
-1,22.35462
-1,100.04442
-1,3.5344563
-1,33.27832
-1,8.492886
-1,13.829269
-1,68.63612
-1,135.34201
-1,24.491283
-1,21.533737
-1,42.552727
-1,156.92325
-1,2.8053002
-1,10.921488
-1,7.313179
-1,4.8977623
-1,2.0054126
-1,25.919254
-1,2.7630706
-1,7.451396
-1,43.48178
-1,4.1407013
-1,55.39452
-1,113.43286
-1,3.85831
-1,5.80177
-1,22.043276
-1,3.8523736
-1,5.60282
-1,17.648245
-1,3.954541
-1,2.3260605
-1,12.799288
-1,3.2425942
-1,10.62971
-1,146.29088
-1,31.610535
-1,22.191778
-1,2.375282
-1,2.8185005
-1,2.3960178
-1,13.642263
-1,19.008224
-1,11.272379
-1,24.926935
-1,6.7966385
-1,1.2556305
-1,13.409292
-1,5.2646303
-1,10.079256
-1,7.551062
-1,21.80514
-1,3.6012383
-1,30.05955
-1,62.403175
-1,2.4274695
-1,2.8121514
-1,3.3399806
-1,4.485517
-1,21.516369
-1,104.62488
-1,99.02826
-1,249.9251
-1,37.580833
-1,12.754631
-1,11.835275
-1,10.926926
-1,14.2463045
-1,3.1864362
-1,6.768941
-1,3.36091
-1,9.679799
-1,4.164937
-1,13.05401
-1,9.9056
-1,3.0864346
-1,3.0805235
-1,5.0345054
-1,37.03124
-1,11.659208
-1,5.03242
-1,19.773567
-1,56.60427
-1,111.983765
-1,120.897316
-1,11.590665
-1,15.66286
-1,92.60411
-1,2.7622638
-1,57.008644
-1,17.542358
-1,29.39111
-1,194.48906
-1,33.40452
-1,50.716324
-1,2.9118705
-1,8.843164
-1,3.2827125
-1,3.456613
-1,7.3764153
-1,2.2682762
-1,3.024777
-1,6.8945327
-1,36.08087
-1,6.2451377
-1,2.6958108
-1,71.95613
-1,35.324078
-1,11.737721
-1,38.469933
-1,253.78654
-1,1.6952407
-1,2.7854962
-1,11.923961
-1,9.603579
-1,10.71509
-1,52.414574
-1,35.727234
-1,2.5109208
-1,29.29032
-1,1.6799237
-1,17.70774
-1,58.039417
-1,2.8969388
-1,3.1321292
-1,1.6589079
-1,3.3227324
-1,5.90589
-1,4.808525
-1,2.6407428
-1,11.196215
-1,1.6140702
-1,71.24205
-1,2.2563305
-1,10.1850605
-1,82.518456
-1,154.17223
-1,9.862216
-1,2.8363051
-1,3.5535774
-1,5.773361
-1,12.732072
-1,24.025143
-1,33.65284
-1,1.2886145
-1,32.66191
-1,17.797009
-1,18.999048
-1,13.105576
-1,26.681812
-1,20.237991
-1,9.990122
-1,27.519573
-1,5.80838
-1,4.1056023
-1,159.18393
-1,14.050397
-1,3.1131191
-1,1.7663101
-1,3.0482388
-1,2.7470632
-1,9.863329
-1,7.8057237
-1,3.8214364
-1,7.0511007
-1,35.32372
-1,9.148817
-1,2.9757328
-1,6.253222
-1,62.617615
-1,65.11049
-1,291.38458
-1,4.054565
-1,1.3483852
-1,2.046249
-1,4.8969717
-1,2.5277522
-1,3.7197564
-1,13.136121
-1,22.510754
-1,7.4452047
-1,35.989433
-1,3.5714874
-1,19.40495
-1,28.132187
-1,4.852745
-1,5.3383975
-1,1.9468076
-1,4.861285
-1,3.787683
-1,0.86691177
-1,1.1536796
