10,0,48
7,1,50
7,1,59
3,1,40
1,1,48
3,1,52
6,1,52
7,1,50
10,0,54
14,0,47
18,0,48
23,0,57
28,0,40
32,-1,49
37,-1,53
40,-1,50
38,-1,50
34,-1,52
22,0,46
13,0,48
7,1,59
5,1,45
4,1,51
1,1,54
2,1,49
0,1,51
-0,1,40
0,1,50
2,1,50
5,1,48
7,1,48
13,0,61
13,0,50
17,0,47
19,0,54
22,0,48
20,0,47
16,0,58
15,0,50
15,0,43
16,0,56
15,0,50
14,0,50
17,0,48
21,0,48
22,0,48
26,0,48
24,0,48
28,0,58
27,0,50
26,0,49
26,0,48
24,0,53
25,0,51
24,0,48
23,0,50
22,0,47
26,0,58
26,0,45
31,-1,56
31,-1,50
31,-1,50
39,-1,59
41,-1,50
39,-1,48
42,-1,42
39,-1,54
39,-1,48
39,-1,40
29,0,59
24,0,51
21,0,49
11,0,50
-1,1,48
-3,1,50
-8,1,49
-9,1,47
-11,0,58
-11,0,51
-11,0,49
-9,1,46
-8,1,49
-6,1,43
-6,1,55
0,1,48
1,1,48
2,1,48
5,1,57
10,0,49
14,0,50
17,0,51
13,0,49
21,0,40
23,0,59
25,0,48
25,0,48
26,0,48
25,0,48
28,0,46
24,0,50
18,0,50
23,0,46
22,0,54
27,0,50
29,0,48
28,0,47
30,-1,48
32,-1,48
34,-1,54
31,-1,56
32,-1,49
30,-1,51
22,0,42
19,0,49
22,0,48
20,0,48
21,0,48
24,0,59
27,0,48
29,0,50
32,-1,51
34,-1,50
35,-1,50
33,-1,48
31,-1,50
30,-1,48
19,0,48
16,0,48
14,0,59
11,0,52
6,1,53
6,1,52
8,1,49
4,1,44
5,1,55
3,1,48
5,1,48
5,1,48
6,1,48
7,1,48
11,0,58
13,0,50
13,0,51
12,0,39
9,1,60
10,0,48
11,0,48
7,1,59
6,1,52
6,1,51
7,1,46
7,1,49
9,1,47
10,0,48
10,0,48
11,0,54
12,0,56
12,0,50
12,0,50
12,0,43
11,0,57
12,0,48
12,0,42
11,0,54
10,0,48
10,0,48
10,0,52
12,0,50
13,0,48
14,0,52
15,0,49
17,0,49
18,0,49
20,0,50
20,0,48
20,0,48
18,0,60
18,0,50
16,0,57
12,0,50
11,0,42
11,0,48
6,1,48
5,1,62
7,1,39
6,1,62
5,1,49
6,1,49
4,1,51
6,1,48
5,1,48
6,1,48
6,1,48
7,1,60
7,1,46
9,1,57
9,1,51
10,0,56
9,1,48
11,0,49
11,0,46
11,0,47
11,0,48
13,0,54
15,0,59
16,0,50
14,0,50
16,0,40
18,0,49
18,0,49
19,0,48
18,0,48
16,0,48
14,0,62
11,0,49
11,0,51
9,1,50
3,1,45
-1,1,50
-1,1,48
0,1,49
-3,1,48
-5,1,60
-7,1,50
-4,1,51
-4,1,42
0,1,57
1,1,48
7,1,56
10,0,48
8,1,48
9,1,47
10,0,48
12,0,62
11,0,49
12,0,39
10,0,63
8,1,50
9,1,47
8,1,52
8,1,48
5,1,48
3,1,48
3,1,48
3,1,61
1,1,44
-2,1,48
1,1,44
0,1,55
1,1,50
-1,1,48
-1,1,46
1,1,50
1,1,60
3,1,41
6,1,51
7,1,49
8,1,40
9,1,60
10,0,50
12,0,48
12,0,41
17,0,55
16,0,48
18,0,49
17,0,61
18,0,49
22,0,46
23,0,54
22,0,51
20,0,48
20,0,6
17,0,51
17,0,48
17,0,49
13,0,49
9,1,61
9,1,49
10,0,44
9,1,57
5,1,48
4,1,53
6,1,51
8,1,49
6,1,46
12,0,49
12,0,49
14,0,53
14,0,49
15,0,47
16,0,52
17,0,9
18,0,48
18,0,48
17,0,48
19,0,57
19,0,50
15,0,50
15,0,42
12,0,58
11,0,48
14,0,48
14,0,45
18,0,51
18,0,48
21,0,39
23,0,60
26,0,51
25,0,50
25,0,51
25,0,49
21,0,49
17,0,49
18,0,48
18,0,59
16,0,50
16,0,51
16,0,45
16,0,55
15,0,49
13,0,50
12,0,45
11,0,52
13,0,48
13,0,49
12,0,48
12,0,48
10,0,60
15,0,51
13,0,41
18,0,59
17,0,52
20,0,49
23,0,48
24,0,48
24,0,48
25,0,48
25,0,62
21,0,46
18,0,49
18,0,52
19,0,45
22,0,54
22,0,48
20,0,48
24,0,48
30,-1,57
33,-1,51
32,-1,44
36,-1,58
36,-1,48
33,-1,42
24,0,44
23,0,53
16,0,48
13,0,47
8,1,50
7,1,49
9,1,48
6,1,53
7,1,49
5,1,47
5,1,49
7,1,48
7,1,47
10,0,63
10,0,50
11,0,43
13,0,49
13,0,50
13,0,2
13,0,54
11,0,48
12,0,48
15,0,59
16,0,51
12,0,49
13,0,40
10,0,48
12,0,63
13,0,48
14,0,50
