-64.772156,-161.30614,44.9744,-103.38416,45.067097,-2.4760113
-64.21269,-152.4834,44.04941,-99.42702,43.545444,-2.845683
-56.319798,-163.66057,51.765415,-112.16424,50.547035,-1.741207
-56.030933,-178.8364,59.01437,-125.17614,57.41891,-0.36361057
-56.78736,-184.42728,60.796642,-129.1187,59.509705,1.1510396
-65.75486,-163.05714,51.919624,-111.372696,50.769936,0.07332575
-66.351555,-142.78568,43.608555,-95.293304,42.440994,-1.4834977
-66.258224,-140.8905,43.99136,-95.336525,42.84748,-1.682229
-65.10598,-140.2302,44.67666,-95.90522,43.723133,-1.4383628
-61.025055,-131.58003,42.383087,-90.68467,41.458263,-1.0859606
-60.81412,-128.64914,41.161552,-88.79145,40.159584,-1.0531439
-67.08572,-139.03304,44.62483,-96.68827,43.774982,-1.0184367
-74.44847,-155.55554,50.385345,-108.76911,49.67142,-1.2066684
-73.81217,-160.1561,51.54262,-111.35163,50.73492,-1.5821217
-73.59027,-156.62544,50.102646,-107.51627,48.648884,-1.7208927
-71.04352,-148.91621,46.84735,-100.3579,45.1056,-1.4724313
-71.303375,-150.84613,47.070175,-100.67368,45.33119,-1.181272
-72.15122,-158.61046,49.09669,-106.01655,47.445004,-1.4466009
-66.848335,-147.17044,42.147766,-95.287094,41.009865,-2.8397524
-64.40132,-172.34566,51.28009,-116.54595,50.702152,-1.8815963
-63.990074,-177.42096,51.027946,-118.96195,51.150738,-1.5366987
-62.816017,-173.30165,47.586197,-114.66332,48.4981,-1.2167184
-49.7737,-196.55165,56.620388,-134.85252,57.66435,0.22722574
-41.427483,-201.56834,58.756855,-139.43196,59.39187,0.021496639
-41.673462,-189.28914,52.68884,-124.85921,53.310543,-2.3037074
-34.593353,-187.31096,53.15579,-124.56676,53.42608,-1.2986469
-30.090923,-170.37355,48.980083,-113.157326,48.822174,-0.8936346
-21.389715,-182.6105,54.616333,-124.18901,53.908733,-0.03372906
-20.550755,-180.52756,54.4495,-125.02313,53.307888,0.5204962
-14.050534,-184.53656,55.278683,-128.51352,54.946667,0.8002637
-30.979378,-147.8874,39.920887,-94.90634,40.616543,-2.3782246
-22.122969,-134.1066,37.78729,-88.74215,38.61525,-0.8278337
-16.211489,-133.07202,39.265423,-88.41919,39.504646,-0.7173353
-9.89462,-150.9435,46.52909,-102.13181,46.245804,-0.6929457
-19.117085,-136.3572,40.123405,-88.88063,39.420906,-2.4315267
-38.291912,-128.89955,34.377804,-78.9448,33.65738,-4.180391
-48.075275,-113.262695,28.865643,-67.25958,28.489239,-4.099193
-49.53668,-124.85581,31.859224,-74.585175,31.760094,-4.122414
-43.757465,-164.42169,43.881077,-102.95743,44.297592,-3.783432
-37.719902,-171.48721,47.206535,-110.532074,47.958534,-2.936861
-32.96075,-186.14925,53.836037,-125.567245,54.28672,-0.98786753
-38.26372,-196.78484,58.28222,-135.50903,58.339878,0.32601345
-47.40687,-188.3487,53.831833,-126.95895,53.794735,-0.2654912
-54.600525,-173.41583,47.931393,-113.88517,47.77197,-1.8379524
-66.34671,-154.778,41.01091,-96.97407,41.01339,-4.4216743
-68.69432,-146.7101,40.17612,-96.940414,40.791237,-2.9963615
-67.13353,-141.98175,39.21105,-95.020386,40.215992,-2.465822
-62.147118,-128.8193,36.48724,-88.19693,37.6659,-1.4345437
-66.26571,-147.25552,41.744064,-100.68315,43.067757,-1.4050288
-65.35341,-153.66815,45.775448,-106.90173,47.054943,-1.267847
-71.31319,-161.20325,49.379612,-111.926506,50.41601,-1.7441072
-72.816185,-163.46301,51.14295,-113.48234,51.797153,-1.4442087
-69.68297,-146.56674,44.920753,-99.46632,44.88331,-1.5446075
-55.78708,-120.23033,36.503845,-80.72402,35.83012,-1.2386473
-56.66316,-124.054214,37.70844,-82.84501,36.71178,-1.3147541
-60.169987,-136.31174,39.52215,-88.77934,38.718178,-1.9505264
-69.35868,-158.58293,44.47024,-102.71812,45.02633,-2.091058
-60.988644,-198.22092,61.248226,-137.80006,62.802105,0.85581553
-67.26278,-170.8266,47.23464,-113.551956,49.97203,-0.5695624
-66.19352,-144.30641,37.002403,-93.333336,39.74573,-1.3074467
-60.66754,-133.25056,34.7495,-87.34891,37.2073,-1.2072184
-63.21617,-141.49548,36.77799,-92.594086,39.32451,-2.12549
-68.11893,-153.23848,39.764545,-99.47174,41.799683,-3.1741183
-69.52003,-163.43503,42.89081,-104.684,43.712856,-4.3003397
-63.79193,-165.11028,44.051994,-105.6071,43.720917,-4.022891
-48.96221,-183.06276,53.17046,-124.51441,51.460285,-1.1490651
-33.069996,-202.99138,64.72171,-144.69418,61.756916,0.8365645
-30.988625,-203.09163,64.38297,-143.97595,61.396267,0.045304798
-35.47023,-193.06381,58.265434,-133.34258,55.802807,-1.7095201
-44.494484,-175.72598,48.471027,-113.24655,46.832836,-4.34803
-43.934055,-164.73814,43.439873,-104.162926,43.228333,-3.5448036
-42.850502,-161.07466,40.620304,-100.26376,41.187958,-2.8839078
-36.41043,-155.38979,39.10615,-97.39698,40.175858,-1.9169102
-32.380802,-160.41556,40.89887,-100.08286,42.479984,-2.194658
-35.843327,-155.14256,40.277435,-97.45031,41.77621,-2.412997
-40.572754,-147.4448,38.52517,-91.6307,39.439102,-3.3182418
-39.526955,-153.316,40.686527,-96.620346,41.108093,-3.512514
-42.754036,-152.0066,39.66727,-95.06313,39.502983,-4.3382998
-49.058025,-155.7148,40.21993,-96.87142,39.770966,-4.587912
-52.657383,-155.73335,40.101883,-96.889984,39.719852,-4.3943524
-59.11352,-149.54008,37.164017,-91.03651,37.358635,-5.5241504
-58.20057,-164.00993,40.60461,-101.16007,41.2728,-5.750183
-60.26918,-165.97556,40.967815,-101.6048,41.878105,-5.7461405
-62.37585,-165.87846,41.215553,-100.761154,42.096703,-5.22087
-53.750175,-180.73744,49.265358,-119.784164,50.077633,-0.88580054
-53.021935,-179.94652,50.017857,-120.38556,50.55985,-0.73771894
-66.54103,-156.52173,40.265503,-99.71741,40.15892,-3.271354
-56.6079,-177.36462,49.37064,-118.42524,49.302128,-1.793066
-66.80916,-147.17355,37.71419,-94.36749,37.92638,-3.2516859
-65.51661,-164.23224,42.562397,-107.17414,43.661243,-2.81106
-67.25913,-152.1113,37.63141,-97.27944,38.706524,-3.3556385
-62.08978,-169.00334,45.195957,-112.28324,46.121967,-2.3590975
-68.384674,-151.94815,38.6662,-97.6217,38.720097,-3.500016
-67.67686,-147.91388,37.92185,-94.81614,37.473495,-3.1801927
-68.6813,-153.60977,38.7622,-97.27215,38.07362,-3.255261
-68.46284,-154.43869,38.963505,-97.60282,38.554417,-3.4118972
-63.2773,-177.33221,46.758686,-114.53064,47.323254,-3.6573381
-50.637318,-194.6805,54.594563,-130.21584,56.003998,-2.1103618
-55.147083,-173.39293,45.01613,-111.921524,46.728546,-2.1778224
-63.537834,-165.13521,40.59973,-99.889305,41.88752,-3.721716
-66.452225,-165.9687,41.237442,-98.79861,42.058582,-4.105974
-64.351524,-163.99808,41.563885,-99.453545,42.048637,-4.321739
-57.41152,-170.52924,44.12248,-106.66646,44.08673,-4.83834
-52.249557,-176.13606,46.887814,-115.22425,46.819496,-4.1557913
-51.05598,-177.67747,48.04829,-118.9902,48.282097,-3.2749128
-47.30554,-184.0587,50.913834,-126.01305,51.315327,-1.4324851
-50.160454,-173.09674,46.754375,-115.585815,46.59087,-1.7891785
-54.387848,-166.06361,43.169823,-107.81296,42.49289,-2.806987
-59.253433,-163.16019,41.14697,-103.00881,40.734367,-4.3381333
-48.4205,-177.65465,47.435993,-116.57708,46.67373,-3.003899
-53.59035,-176.12427,45.50537,-109.634476,45.039486,-5.050608
-46.172447,-186.72151,50.998245,-120.545044,50.27336,-2.3633893
-43.4934,-186.82439,51.36348,-121.842155,51.056343,-0.29817393
-56.558575,-173.5309,44.626217,-107.082886,45.499557,-2.5781255
-61.381844,-171.23282,43.917465,-105.42139,45.089787,-3.227095
-65.70687,-170.63548,43.535557,-103.37138,44.303307,-5.111005
-65.45604,-163.30537,41.911934,-101.49848,42.23961,-4.7870917
-51.716946,-179.74374,49.88803,-118.62252,49.117203,-2.600745
-48.13297,-183.16548,51.061897,-123.09196,50.830585,-1.5188855
-53.087967,-183.0972,49.615448,-122.18715,50.26653,-2.0592072
-60.93681,-177.09845,47.023262,-116.262245,48.402737,-3.0407956
-69.639114,-156.8564,38.905674,-99.00042,40.732433,-4.4517593
-69.48155,-154.76723,38.32861,-97.37116,40.023315,-4.126492
-69.0354,-160.38382,41.3335,-102.61091,42.131416,-3.2654388
-67.41603,-155.48589,39.8336,-99.23888,39.923985,-3.3067005
-65.20533,-151.16267,38.590256,-96.648605,38.700962,-3.8624396
-63.47201,-143.49693,37.200886,-93.15645,37.93378,-3.8777323
-66.67221,-147.47139,38.283978,-96.202995,39.594482,-3.7795877
-66.29941,-146.41019,37.940887,-94.98348,39.331852,-3.2827675
-66.64217,-149.78915,39.018433,-96.629745,40.14699,-3.0516603
-67.25801,-155.97414,39.72184,-99.44037,40.779427,-3.59762
-66.44546,-157.4989,38.917694,-99.35861,39.620075,-4.456729
-68.60844,-162.0646,40.39357,-103.13902,40.665436,-4.5086274
-69.89845,-159.17815,38.81684,-100.74522,39.545876,-4.132908
-65.42692,-170.92992,44.20185,-111.34516,45.162758,-2.8698564
-67.910805,-162.21306,39.645725,-103.09612,41.27807,-3.8130438
-50.60694,-183.79652,47.89062,-121.27902,49.700985,-2.8739
-38.856667,-206.24765,57.29995,-140.58992,58.531578,-1.8014421
-36.648315,-195.7165,54.238544,-132.69214,54.556587,-1.5008674
-31.198643,-199.91661,56.908176,-136.72626,56.26047,-0.3252627
-33.53832,-203.06186,58.944237,-139.98193,57.947292,0.23086704
-36.03914,-180.47076,49.51167,-120.9985,49.225357,-1.5664228
-39.36064,-163.69647,41.477554,-103.83974,41.874313,-4.4823313
-39.364086,-134.77486,33.659473,-84.85093,34.439064,-4.210348
-37.395638,-132.81631,32.90145,-82.708336,33.549664,-3.9986272
-32.91876,-157.10378,41.466606,-100.44507,41.71342,-3.0964403
-30.38569,-160.2493,42.389397,-102.48454,42.490105,-2.732156
-35.481163,-152.61516,38.889324,-95.6335,39.373875,-3.5007026
-43.376026,-151.74431,37.409603,-93.33153,38.08889,-4.9491916
-50.07809,-141.82059,34.457844,-86.217476,35.276882,-5.390836
-51.611973,-149.91132,36.51851,-91.14727,37.39513,-5.599665
-53.428143,-167.41522,41.331455,-102.89718,42.435703,-5.4024606
-46.044437,-188.09494,50.931633,-124.928314,51.86753,-1.8603916
-40.980225,-208.06448,60.05329,-142.76288,60.100994,-0.5684551
-37.092678,-215.30876,63.81709,-150.15337,63.3229,-0.46339354
-47.424656,-201.32669,58.016598,-138.48929,57.39419,-1.901355
-48.245617,-204.22302,59.15489,-141.28806,58.954132,-1.7265528
-48.5736,-200.27539,57.734596,-138.6707,58.077988,-1.0337933
-65.99627,-165.68755,41.47585,-106.734726,42.467945,-3.472819
-66.52466,-155.29546,38.440483,-98.63744,39.9492,-3.7603502
-66.052246,-151.031,37.67568,-95.23522,39.410675,-4.1028748
-68.019325,-153.21544,39.31273,-96.768234,40.590576,-4.0902
-68.6543,-156.53435,40.03455,-98.17051,40.786938,-3.9775171
-66.56772,-155.56827,38.982407,-96.724365,39.444263,-3.8137026
-70.547874,-164.56125,42.644264,-105.10379,43.00031,-3.2231002
-71.10775,-159.99352,39.81038,-102.221115,40.05622,-3.75211
-66.96721,-147.16798,37.293854,-95.95245,37.50384,-3.5751784
-68.52901,-151.09761,39.070057,-99.398994,39.572823,-3.360027
-68.346954,-153.77469,40.530106,-102.0335,42.293304,-3.141846
-66.561905,-157.4889,42.43463,-104.46899,44.45777,-3.3100255
-69.81515,-158.64003,42.057236,-103.13437,43.681377,-4.0024242
-71.66749,-163.4049,43.204292,-104.79089,43.851982,-4.52528
-69.528046,-152.59602,38.678776,-95.602684,39.06428,-4.5082245
-68.252686,-159.91637,39.889317,-99.85465,40.564507,-4.2730227
-66.36366,-170.15292,42.134487,-106.57446,42.954975,-4.6368613
-62.285618,-171.80568,42.259094,-108.03146,43.705166,-4.774283
-50.818264,-189.08286,49.87493,-124.15549,52.221924,-3.612789
-43.522213,-188.77031,50.819412,-125.918274,54.068367,-2.7973514
-45.222366,-193.00826,51.435825,-128.19815,54.538216,-3.0058677
-38.26439,-191.14743,53.011513,-129.1968,55.196335,-2.2408516
-31.91373,-180.8354,49.16824,-121.43523,50.347095,-2.5610883
-39.666924,-165.06325,43.091656,-106.39818,42.617016,-4.2609253
-35.18752,-189.39012,53.257607,-128.2196,51.995605,-2.1596534
-46.18309,-167.20245,44.354446,-107.18751,43.411564,-4.3059373
-44.14211,-152.32991,39.532127,-96.84025,39.87246,-4.3828273
-39.661613,-158.03197,41.068745,-102.31543,43.03048,-4.072864
-45.326187,-167.6846,43.11453,-107.874084,45.265858,-5.1360664
-40.559017,-163.17386,42.393093,-105.565796,44.02494,-4.092281
-31.883818,-164.7199,42.47955,-105.34251,43.45916,-3.2929788
-36.311634,-152.56326,39.244804,-96.15727,39.311035,-3.1884372
-32.856274,-159.77559,41.445812,-100.91004,41.558987,-3.4458466
-37.64038,-157.87178,41.031895,-99.81906,41.81006,-4.416428
-48.548042,-143.13551,36.344242,-89.4537,38.039127,-5.263039
-53.67357,-138.93044,34.21114,-85.61859,36.309944,-5.4016457
-48.51833,-154.69946,38.74267,-97.06022,40.412968,-4.4535475
-48.23111,-158.12102,39.96252,-98.50948,40.47604,-4.6105494
-50.548603,-168.8332,42.572914,-104.18312,42.000156,-5.6077204
-48.611954,-173.53864,45.14277,-109.99085,44.496025,-4.679298
-52.08875,-178.1941,46.711525,-112.73866,46.127506,-4.755623
-52.95439,-185.29457,50.831436,-122.15108,51.102203,-2.9689295
-56.849415,-179.24336,48.09293,-117.39948,49.254395,-3.7603102
-64.25895,-161.9601,40.36626,-101.352295,42.314976,-6.1501822
-60.04119,-173.0028,43.46707,-109.76965,45.207,-6.244274
-55.841377,-184.76613,49.568214,-122.68838,50.482162,-3.7994542
-61.40601,-174.35095,45.154594,-112.783325,45.46498,-3.4117975
-57.43071,-181.75024,48.500843,-118.272354,48.32105,-2.8672106
-63.510307,-165.53354,41.25692,-103.99808,41.941208,-4.808847
-61.817734,-177.6239,45.756603,-113.00954,47.13141,-5.470997
-61.75082,-172.06744,43.720783,-109.075554,45.268433,-5.306338
-54.816574,-183.9584,50.402103,-121.569664,51.645515,-3.2078602
-64.39112,-167.34047,42.267845,-106.89221,42.56254,-4.025693
-62.6753,-173.03949,43.890144,-111.10958,43.583717,-4.4053717
-52.952442,-188.70105,50.527832,-125.09996,50.020187,-3.9607081
-53.926323,-176.09627,44.95747,-113.88247,44.975456,-4.622017
-51.789932,-182.33125,48.225502,-119.24502,48.83409,-3.9831126
-45.150696,-202.16289,57.95606,-135.69217,59.073208,-2.812481
-48.57965,-184.62558,49.824066,-119.58383,51.334343,-3.6379395
-41.088455,-186.39026,51.266716,-121.80832,53.189606,-2.9144006
-44.605904,-178.32863,47.195324,-113.26687,48.96888,-3.5914297
-44.17549,-178.8079,47.562317,-112.17251,49.1878,-3.6785867
-36.50512,-188.35878,52.83009,-122.45349,53.57206,-2.131526
-45.94919,-172.60854,46.042145,-106.93045,45.738773,-3.7909086
-48.562836,-170.9915,45.013714,-105.28663,44.238857,-4.1354403
-56.88331,-160.94525,40.49927,-96.37967,40.49071,-5.3509126
-49.184387,-177.30377,46.560757,-110.33585,47.264854,-4.2307467
-42.67821,-194.15982,53.604794,-125.53997,55.18673,-2.230457
-53.166252,-179.50272,46.56606,-110.28065,48.77152,-3.9377346
-47.339603,-183.57614,48.869072,-116.48565,51.318,-3.045184
-49.738895,-184.18295,48.870697,-115.99285,50.457565,-3.6916919
-59.85679,-175.64484,44.917503,-105.28012,45.3385,-5.137843
-61.6403,-179.04703,46.86996,-108.22023,46.431362,-4.4277616
-61.651268,-171.22556,44.827545,-103.60685,43.789974,-4.5259633
-57.89647,-174.2592,45.40679,-106.423935,44.790333,-5.0272965
-50.869198,-187.0825,51.338448,-122.466644,51.614315,-3.3462214
-62.424595,-179.26456,45.965015,-110.915955,47.14758,-5.4036975
-64.42898,-174.44626,44.36957,-106.714714,45.233456,-4.594175
-64.32682,-165.87798,42.44388,-101.331535,42.93299,-3.4278975
-64.15921,-162.72163,42.520245,-100.90959,42.721214,-3.133012
-62.85753,-164.03036,43.01021,-102.091064,43.041054,-4.218758
-65.62938,-158.00346,40.11378,-97.21805,40.64367,-5.281484
-66.79008,-166.79672,43.583897,-105.265305,44.31488,-4.5143647
-64.1743,-172.50215,46.827824,-111.117615,47.148304,-2.491469
-66.34427,-160.36043,41.841595,-101.28584,42.266052,-2.4506302
-66.2993,-161.75201,41.74477,-101.444756,42.877544,-3.0463064
-66.156906,-154.4941,38.780792,-96.0038,40.447205,-4.2003183
-67.92148,-161.95316,41.59126,-101.25845,42.560448,-4.2824626
-68.08898,-161.23743,41.413403,-99.416046,41.267834,-3.8582783
-67.43107,-160.59666,41.879787,-98.56828,40.516006,-3.3561218
-58.21495,-182.90341,51.66487,-117.83071,49.428204,-2.2487996
-61.98291,-174.32695,46.773884,-108.95028,45.412228,-4.3698463
-60.581635,-176.00844,47.20172,-111.066444,46.9719,-4.707067
-61.88852,-181.01596,47.923424,-113.571045,48.95933,-4.5299172
-60.420258,-176.86691,44.871872,-107.81922,46.91622,-4.0804777
-49.62996,-186.48836,48.42337,-117.17009,50.391747,-2.4255877
-39.83392,-203.65611,57.05895,-133.64653,57.783207,-1.4798104
-50.14906,-189.22256,50.28176,-120.319695,50.089752,-3.6397865
-47.68187,-195.88638,55.051533,-126.98036,53.569653,-2.7296627
-50.02253,-181.7306,50.554405,-116.68078,49.125668,-2.474187
-51.38932,-170.90163,44.9013,-104.51345,45.04957,-3.8785048
-49.03345,-176.56703,46.34308,-110.19783,47.599846,-3.784972
-54.48062,-178.45383,45.003418,-108.28187,47.063183,-5.8545365
-52.25757,-178.47385,44.37755,-107.188545,46.439175,-5.8301334
-42.588737,-183.22227,48.851154,-114.98999,49.527817,-2.6338649
-49.657757,-173.19263,45.199184,-104.61645,45.201427,-3.2762368
-52.65751,-171.3441,45.30519,-103.68928,44.900135,-3.7543747
-47.669704,-184.27933,50.700653,-116.057365,49.958412,-3.8251317
-49.82136,-175.35197,46.005936,-108.31003,46.29368,-5.553858
-46.170746,-168.27347,43.22961,-103.9709,44.482292,-5.360975
-45.29051,-175.73735,45.10537,-108.66374,46.70372,-4.3976235
-46.726524,-166.54005,43.446075,-102.577034,43.811256,-3.1094425
-43.955086,-170.7023,45.524418,-105.24729,44.752876,-3.0037448
-50.076508,-169.26384,45.1118,-103.12269,43.415577,-3.2954023
-52.67968,-160.36517,42.11597,-96.650635,40.468166,-3.5325959
-52.35159,-161.4634,41.739597,-97.11526,41.002377,-3.6098332
-49.24901,-178.23964,46.65845,-109.501564,47.096138,-3.3291042
-34.820354,-194.17346,54.43566,-127.79207,55.780968,-0.7894242
-39.226204,-185.09787,50.49899,-119.77761,51.19518,-1.2627943
-46.870255,-180.58658,48.757973,-114.433586,48.854866,-1.9896815
-48.90007,-176.46324,48.034924,-110.47702,47.448,-2.5024798
-55.851273,-174.23363,46.39485,-105.86873,45.09143,-3.507128
-59.340786,-167.2423,43.592308,-100.08478,41.751892,-4.039622
-60.08444,-161.78441,41.050404,-96.026436,39.792767,-4.3204513
-58.69741,-176.8423,44.939545,-106.50782,44.706066,-4.102304
-57.392147,-180.72256,46.360683,-111.176414,47.61113,-3.2224545
-55.324585,-182.24336,47.860073,-113.454735,48.880676,-2.8075297
-49.914753,-186.92662,52.74546,-121.94679,52.275665,-1.1714828
-50.425156,-190.9917,55.85344,-125.17055,52.965122,-1.4271629
-55.93807,-195.63992,57.171814,-128.11047,53.689438,-1.9631704
-58.02177,-193.99196,55.750362,-126.51282,52.42853,-1.7703935
-57.963352,-180.12375,49.205696,-115.41393,47.319595,-1.5208273
-55.514935,-176.3479,46.508526,-111.88669,46.086506,-1.5079105
-57.47519,-180.26413,47.19013,-113.54199,48.092075,-2.1652768
-62.13978,-185.5586,48.49683,-115.68033,49.77589,-3.4663405
-61.54118,-183.04762,48.774952,-116.55853,49.88336,-2.234798
-59.81397,-171.33693,44.781185,-107.35549,45.3664,-2.436502
-64.71396,-159.57625,40.282993,-97.015396,40.380993,-3.2249207
-70.42657,-166.39928,43.030205,-102.01433,42.72248,-3.1908855
-71.75478,-171.44447,44.74301,-103.19496,43.955437,-4.567013
-65.44672,-175.49193,47.42055,-110.70902,46.22343,-3.1811953
-64.08301,-176.32382,46.742107,-109.30811,45.028255,-3.9208362
-57.83894,-174.8195,46.0134,-109.81682,45.115635,-3.10485
-59.154987,-179.21564,46.741024,-112.70196,46.845043,-3.1460698
-61.982254,-184.29144,48.342133,-116.426,49.337475,-2.5293736
-69.06781,-174.98691,44.286766,-105.341515,45.29315,-3.8156312
-67.5159,-166.65503,42.110012,-99.81787,42.885433,-3.8770373
-65.13592,-161.47441,40.190258,-95.82314,40.610313,-4.7202005
-63.067986,-168.5723,42.43645,-100.71267,42.396393,-5.1874027
-62.3437,-182.46979,47.393555,-110.28853,47.06451,-4.8522654
-62.32081,-189.04437,50.033962,-115.8938,49.64121,-3.4343011
-60.548428,-186.79651,49.127552,-114.8653,48.688297,-1.96254
-52.266655,-187.87396,49.926662,-118.415955,49.911148,-0.77657074
-59.838276,-173.90656,43.52118,-103.65515,43.60537,-3.9699457
-61.451183,-178.88177,45.713406,-107.11888,46.019943,-4.779888
-64.211685,-179.36572,46.71092,-108.167,46.58856,-4.808407
-55.725414,-187.28923,51.13376,-118.296646,50.736317,-2.26576
-59.40279,-177.60385,46.565186,-110.63835,45.966965,-1.8788692
-58.759132,-183.57573,48.813873,-116.55933,48.20522,-1.5807674
-58.358727,-188.05782,50.247852,-120.2389,49.960148,-2.6804361
-65.22972,-171.46039,43.375305,-104.93646,42.60852,-4.8493233
-62.84456,-173.45268,44.449818,-107.8213,43.811222,-4.1065383
-68.76007,-163.47493,41.058693,-98.3972,40.50408,-4.2566543
-68.79375,-159.75598,40.007145,-96.691284,40.159363,-3.1882453
-69.18611,-164.61389,41.66603,-102.29566,42.034096,-2.5034754
-67.78106,-156.23608,39.40399,-98.53485,40.006577,-2.8176324
-66.18331,-150.27048,38.64385,-96.12752,39.01906,-2.9404652
-65.18716,-169.19052,47.597458,-112.87744,47.949448,-1.304272
-70.91238,-152.08426,42.12857,-99.38995,41.408077,-1.4903643
-63.05356,-140.24973,37.963585,-89.56692,36.987095,-1.5718735
-65.83294,-146.07748,39.405495,-93.01093,38.738197,-1.99218
-69.99018,-154.80762,40.79609,-98.01752,40.11009,-2.8464587
-66.704735,-148.4237,38.053883,-94.370346,38.61915,-2.7394738
-66.183365,-145.2232,37.98624,-93.87612,38.92192,-1.9736116
-67.2404,-164.01007,45.174507,-108.23838,45.848362,-1.1217198
-67.64357,-145.93207,39.436146,-93.959816,38.714123,-2.1501262
-59.657623,-128.23703,35.540016,-82.973625,34.83118,-1.9156967
-62.753876,-137.16628,36.85932,-87.54451,36.440372,-2.1874855
-67.0309,-149.47887,38.443336,-94.09559,38.716167,-2.5415583
-59.11378,-188.56482,52.813274,-125.04529,54.181927,-0.49220288
-55.82068,-188.10396,52.838196,-125.270996,53.941,-0.5216566
-56.531395,-185.7816,51.64932,-123.40381,52.436924,-0.929434
-66.05059,-175.04227,44.99984,-111.5435,44.911438,-2.6129022
-67.19758,-159.31013,39.56238,-96.347885,38.827587,-4.010776
-67.41695,-165.7945,41.280796,-99.70971,40.50832,-3.9751225
-65.91886,-178.86212,45.21026,-108.43458,44.756344,-3.6960099
-60.84097,-181.34648,45.585926,-110.49938,46.292965,-3.6109412
-50.36952,-180.2778,45.520004,-111.96017,46.9103,-2.6216269
-43.269985,-177.03458,45.10133,-111.25322,45.9761,-1.8658799
-45.927357,-175.04155,44.39136,-108.7474,44.562138,-2.7084432
-38.2744,-178.34615,47.6493,-115.23667,47.464027,-1.4924788
-31.657373,-193.2084,53.55377,-127.965096,53.40993,-0.37697616
-48.39166,-161.60806,40.987434,-100.00256,40.900513,-2.749566
-46.51471,-159.95877,40.31452,-98.222115,40.737324,-2.6790526
-36.28741,-181.13628,49.0775,-118.08664,49.548973,-0.6226189
-26.048052,-197.3957,55.699696,-132.33931,56.14086,0.5145098
-27.820232,-193.81085,54.249,-129.48386,53.81925,0.44318235
-49.144165,-172.55557,44.13906,-107.83508,43.231766,-2.296483
-56.94589,-171.83678,43.74852,-105.73755,42.63071,-2.820912
-59.034683,-171.81978,43.7006,-105.06462,43.162163,-3.512844
-51.663548,-180.15546,48.05792,-115.42181,48.11308,-2.308677
-49.031563,-186.23706,50.949547,-122.461334,51.637154,-1.5543977
-50.160316,-201.16158,56.078125,-134.24199,57.138233,-0.67894983
-54.647022,-194.17265,53.14388,-128.5933,53.742214,-0.6303156
-56.595993,-178.26271,46.971443,-115.05514,46.67704,-1.6076493
-55.24539,-179.53532,48.284893,-117.58827,47.387054,-1.5282056
-60.760227,-182.14886,49.94424,-119.48864,48.81684,-1.6359076
-65.147415,-176.09444,47.287453,-113.641174,46.88878,-2.0284326
-67.43454,-154.71823,39.178772,-95.66039,39.47893,-3.0894907
-66.267876,-146.96704,38.238426,-92.95426,38.33639,-2.317904
-63.529423,-138.30882,36.711395,-88.24815,36.44741,-2.3078716
-63.64127,-140.32195,36.434216,-88.91964,36.067005,-2.5787077
-71.978645,-160.00613,41.89124,-101.938896,41.396786,-2.5116808
-69.32456,-157.49588,39.60192,-98.87409,38.78476,-2.638373
-67.64397,-154.1682,37.598408,-96.38542,37.47362,-2.7409554
-66.40547,-150.38853,36.745056,-94.35542,37.378616,-2.7439854
