"[[202, 209, 8, 4, 12], [209, 205, 5, 4, 12], [209, 193, 2, 4, 12], [209, 181, -1, 4, 12]]",2,209,202,40,0.37598252296447754,0
"[[174, 209, 10, 6, 12], [202, 209, 8, 4, 12], [209, 205, 5, 4, 12], [209, 193, 2, 4, 12]]",4,209,174,40,0.38466835021972656,0
"[[162, 209, 12, 6, 12], [174, 209, 10, 6, 12], [202, 209, 8, 4, 12], [209, 205, 5, 4, 12]]",4,209,162,40,0.3606734275817871,0
"[[174, 209, 15, 4, 12], [162, 209, 12, 6, 12], [174, 209, 10, 6, 12], [202, 209, 8, 4, 12]]",2,209,174,40,0.38193178176879883,0
"[[162, 209, 17, 4, 12], [174, 209, 15, 4, 12], [162, 209, 12, 6, 12], [174, 209, 10, 6, 12]]",2,209,162,40,0.3629035949707031,0
"[[154, 209, 19, 4, 12], [162, 209, 17, 4, 12], [174, 209, 15, 4, 12], [162, 209, 12, 6, 12]]",2,209,154,40,0.3995082378387451,0
"[[146, 209, 21, 4, 12], [154, 209, 19, 4, 12], [162, 209, 17, 4, 12], [174, 209, 15, 4, 12]]",2,209,146,40,0.3660876750946045,0
"[[137, 209, 22, 4, 11], [146, 209, 21, 4, 12], [154, 209, 19, 4, 12], [162, 209, 17, 4, 12]]",2,209,137,40,0.3654482364654541,0
"[[133, 209, 23, 4, 11], [137, 209, 22, 4, 11], [146, 209, 21, 4, 12], [154, 209, 19, 4, 12]]",2,209,133,40,0.377866268157959,0
"[[129, 209, 24, 4, 11], [133, 209, 23, 4, 11], [137, 209, 22, 4, 11], [146, 209, 21, 4, 12]]",2,209,129,40,0.37050509452819824,0
"[[125, 209, 24, 4, 11], [129, 209, 24, 4, 11], [133, 209, 23, 4, 11], [137, 209, 22, 4, 11]]",2,209,125,40,0.39446520805358887,0
"[[125, 209, 23, 4, 11], [125, 209, 24, 4, 11], [129, 209, 24, 4, 11], [133, 209, 23, 4, 11]]",2,209,125,40,0.36092162132263184,0
"[[128, 209, 23, 4, 10], [125, 209, 23, 4, 11], [125, 209, 24, 4, 11], [129, 209, 24, 4, 11]]",2,209,128,40,0.3795747756958008,0
"[[128, 209, 22, 4, 10], [128, 209, 23, 4, 10], [125, 209, 23, 4, 11], [125, 209, 24, 4, 11]]",2,209,128,40,0.35886168479919434,0
"[[132, 209, 21, 4, 10], [128, 209, 22, 4, 10], [128, 209, 23, 4, 10], [125, 209, 23, 4, 11]]",2,209,132,40,0.38133788108825684,0
"[[136, 209, 19, 4, 10], [132, 209, 21, 4, 10], [128, 209, 22, 4, 10], [128, 209, 23, 4, 10]]",2,209,136,40,0.3617856502532959,0
"[[144, 209, 17, 4, 10], [136, 209, 19, 4, 10], [132, 209, 21, 4, 10], [128, 209, 22, 4, 10]]",2,209,144,40,0.36521172523498535,0
"[[152, 209, 15, 4, 10], [144, 209, 17, 4, 10], [136, 209, 19, 4, 10], [132, 209, 21, 4, 10]]",2,209,152,40,0.3792288303375244,0
"[[152, 209, 12, 4.5, 10], [152, 209, 15, 4, 10], [144, 209, 17, 4, 10], [136, 209, 19, 4, 10]]",3,209,152,40,0.36410999298095703,0
"[[171, 209, 10, 4, 9], [152, 209, 12, 4.5, 10], [152, 209, 15, 4, 10], [144, 209, 17, 4, 10]]",2,209,171,40,0.37615966796875,0
"[[179, 209, 8, 4, 9], [171, 209, 10, 4, 9], [152, 209, 12, 4.5, 10], [152, 209, 15, 4, 10]]",2,209,179,40,0.3594851493835449,0
"[[187, 209, 4, 4, 9], [179, 209, 8, 4, 9], [171, 209, 10, 4, 9], [152, 209, 12, 4.5, 10]]",2,209,187,40,0.37833142280578613,0
"[[195, 209, 1, 6, 9], [187, 209, 4, 4, 9], [179, 209, 8, 4, 9], [171, 209, 10, 4, 9]]",4,209,195,40,0.36527180671691895,0
"[[209, 206, 0, 6, 9], [195, 209, 1, 6, 9], [187, 209, 4, 4, 9], [179, 209, 8, 4, 9]]",4,206,209,40,0.3593606948852539,0
"[[209, 200, -3, 6, 9], [209, 206, 0, 6, 9], [195, 209, 1, 6, 9], [187, 209, 4, 4, 9]]",4,200,209,40,0.3775026798248291,0
"[[209, 182, -6, 6, 9], [209, 200, -3, 6, 9], [209, 206, 0, 6, 9], [195, 209, 1, 6, 9]]",4,182,209,40,0.365185022354126,0
"[[209, 176, -8, 4, 9], [209, 182, -6, 6, 9], [209, 200, -3, 6, 9], [209, 206, 0, 6, 9]]",2,176,209,40,0.37847161293029785,0
"[[209, 152, -10, 6, 9], [209, 176, -8, 4, 9], [209, 182, -6, 6, 9], [209, 200, -3, 6, 9]]",4,152,209,40,0.36407995223999023,0
"[[209, 160, -11, 4, 9], [209, 152, -10, 6, 9], [209, 176, -8, 4, 9], [209, 182, -6, 6, 9]]",2,160,209,40,0.3866117000579834,0
"[[209, 155, -12, 4, 10], [209, 160, -11, 4, 9], [209, 152, -10, 6, 9], [209, 176, -8, 4, 9]]",2,155,209,40,0.3643531799316406,0
"[[209, 151, -13, 4, 10], [209, 155, -12, 4, 10], [209, 160, -11, 4, 9], [209, 152, -10, 6, 9]]",2,151,209,40,0.36356163024902344,0
"[[209, 147, -13, 4, 10], [209, 151, -13, 4, 10], [209, 155, -12, 4, 10], [209, 160, -11, 4, 9]]",2,147,209,40,0.3860466480255127,0
"[[209, 121, -13, 6, 10], [209, 147, -13, 4, 10], [209, 151, -13, 4, 10], [209, 155, -12, 4, 10]]",4,121,209,40,0.36457300186157227,0
"[[209, 121, -13, 6, 10], [209, 121, -13, 6, 10], [209, 147, -13, 4, 10], [209, 151, -13, 4, 10]]",4,121,209,40,0.3880035877227783,0
"[[209, 121, -12, 6, 10], [209, 121, -13, 6, 10], [209, 121, -13, 6, 10], [209, 147, -13, 4, 10]]",4,121,209,40,0.3641092777252197,0
"[[209, 127, -11, 6, 10], [209, 121, -12, 6, 10], [209, 121, -13, 6, 10], [209, 121, -13, 6, 10]]",4,127,209,40,0.3823368549346924,0
"[[209, 155, -10, 4, 10], [209, 127, -11, 6, 10], [209, 121, -12, 6, 10], [209, 121, -13, 6, 10]]",2,155,209,40,0.3661789894104004,0
"[[209, 159, -8, 4, 10], [209, 155, -10, 4, 10], [209, 127, -11, 6, 10], [209, 121, -12, 6, 10]]",2,159,209,40,0.3839602470397949,0
"[[209, 167, -6, 4, 10], [209, 159, -8, 4, 10], [209, 155, -10, 4, 10], [209, 127, -11, 6, 10]]",2,167,209,40,0.36193203926086426,0
"[[209, 175, -3, 4, 10], [209, 167, -6, 4, 10], [209, 159, -8, 4, 10], [209, 155, -10, 4, 10]]",2,175,209,40,0.3789091110229492,0
"[[209, 181, -1, 6, 10], [209, 175, -3, 4, 10], [209, 167, -6, 4, 10], [209, 159, -8, 4, 10]]",4,181,209,40,0.38022303581237793,0
"[[209, 193, 0, 6, 10], [209, 181, -1, 6, 10], [209, 175, -3, 4, 10], [209, 167, -6, 4, 10]]",4,193,209,40,0.36330652236938477,0
"[[209, 199, 2, 6, 10], [209, 193, 0, 6, 10], [209, 181, -1, 6, 10], [209, 175, -3, 4, 10]]",4,199,209,40,0.3819756507873535,0
"[[209, 206, 4, 3.5, 10], [209, 199, 2, 6, 10], [209, 193, 0, 6, 10], [209, 181, -1, 6, 10]]",1,206,209,40,0.35843849182128906,0
"[[204, 209, 6, 4, 10], [209, 206, 4, 3.5, 10], [209, 199, 2, 6, 10], [209, 193, 0, 6, 10]]",2,209,204,40,0.380199670791626,0
"[[196, 209, 8, 4, 10], [204, 209, 6, 4, 10], [209, 206, 4, 3.5, 10], [209, 199, 2, 6, 10]]",2,209,196,40,0.3642129898071289,0
"[[172, 209, 9, 6, 10], [196, 209, 8, 4, 10], [204, 209, 6, 4, 10], [209, 206, 4, 3.5, 10]]",4,209,172,40,0.3599703311920166,0
"[[166, 209, 11, 6, 10], [172, 209, 9, 6, 10], [196, 209, 8, 4, 10], [204, 209, 6, 4, 10]]",4,209,166,40,0.3762953281402588,0
"[[154, 209, 12, 6, 10], [166, 209, 11, 6, 10], [172, 209, 9, 6, 10], [196, 209, 8, 4, 10]]",4,209,154,40,0.3657994270324707,0
"[[148, 209, 13, 6, 10], [154, 209, 12, 6, 10], [166, 209, 11, 6, 10], [172, 209, 9, 6, 10]]",4,209,148,40,0.38015317916870117,0
"[[142, 209, 14, 6, 10], [148, 209, 13, 6, 10], [154, 209, 12, 6, 10], [166, 209, 11, 6, 10]]",4,209,142,40,0.3598902225494385,0
"[[136, 209, 15, 6, 10], [142, 209, 14, 6, 10], [148, 209, 13, 6, 10], [154, 209, 12, 6, 10]]",4,209,136,40,0.3831148147583008,0
"[[130, 209, 15, 6, 10], [136, 209, 15, 6, 10], [142, 209, 14, 6, 10], [148, 209, 13, 6, 10]]",4,209,130,40,0.36196470260620117,0
"[[130, 209, 15, 6, 10], [130, 209, 15, 6, 10], [136, 209, 15, 6, 10], [142, 209, 14, 6, 10]]",4,209,130,40,0.3639976978302002,0
"[[159, 209, 16, 4, 9], [130, 209, 15, 6, 10], [130, 209, 15, 6, 10], [136, 209, 15, 6, 10]]",2,209,159,40,0.3796207904815674,0
"[[155, 209, 15, 4, 9], [159, 209, 16, 4, 9], [130, 209, 15, 6, 10], [130, 209, 15, 6, 10]]",2,209,155,40,0.3760499954223633,0
"[[159, 209, 14, 4, 9], [155, 209, 15, 4, 9], [159, 209, 16, 4, 9], [130, 209, 15, 6, 10]]",2,209,159,40,0.39010071754455566,0
"[[163, 209, 14, 4, 9], [159, 209, 14, 4, 9], [155, 209, 15, 4, 9], [159, 209, 16, 4, 9]]",2,209,163,40,0.36302876472473145,0
"[[135, 209, 12, 6, 9], [163, 209, 14, 4, 9], [159, 209, 14, 4, 9], [155, 209, 15, 4, 9]]",4,209,135,40,0.3873634338378906,0
"[[147, 209, 10, 6, 9], [135, 209, 12, 6, 9], [163, 209, 14, 4, 9], [159, 209, 14, 4, 9]]",4,209,147,40,0.3655738830566406,0
"[[159, 209, 8, 6, 9], [147, 209, 10, 6, 9], [135, 209, 12, 6, 9], [163, 209, 14, 4, 9]]",4,209,159,40,0.38463664054870605,0
"[[171, 209, 6, 6, 9], [159, 209, 8, 6, 9], [147, 209, 10, 6, 9], [135, 209, 12, 6, 9]]",4,209,171,40,0.37765955924987793,0
"[[183, 209, 4, 6, 9], [171, 209, 6, 6, 9], [159, 209, 8, 6, 9], [147, 209, 10, 6, 9]]",4,209,183,40,0.3646829128265381,0
"[[195, 209, 2, 6, 9], [183, 209, 4, 6, 9], [171, 209, 6, 6, 9], [159, 209, 8, 6, 9]]",4,209,195,40,0.38107991218566895,0
"[[207, 209, 0, 6, 9], [195, 209, 2, 6, 9], [183, 209, 4, 6, 9], [171, 209, 6, 6, 9]]",4,209,207,40,0.3647336959838867,0
"[[209, 200, 0, 6, 9], [207, 209, 0, 6, 9], [195, 209, 2, 6, 9], [183, 209, 4, 6, 9]]",4,200,209,40,0.3861815929412842,0
"[[209, 200, -2, 4, 9], [209, 200, 0, 6, 9], [207, 209, 0, 6, 9], [195, 209, 2, 6, 9]]",2,200,209,40,0.3688671588897705,0
"[[209, 193, -3, 3.5, 9], [209, 200, -2, 4, 9], [209, 200, 0, 6, 9], [207, 209, 0, 6, 9]]",1,193,209,40,0.38727450370788574,0
"[[209, 188, -4, 4, 9], [209, 193, -3, 3.5, 9], [209, 200, -2, 4, 9], [209, 200, 0, 6, 9]]",2,188,209,40,0.3664569854736328,0
"[[209, 184, -5, 4, 9], [209, 188, -4, 4, 9], [209, 193, -3, 3.5, 9], [209, 200, -2, 4, 9]]",2,184,209,40,0.3803889751434326,0
"[[209, 180, -6, 4, 9], [209, 184, -5, 4, 9], [209, 188, -4, 4, 9], [209, 193, -3, 3.5, 9]]",2,180,209,40,0.36108875274658203,0
"[[209, 176, -6, 4, 9], [209, 180, -6, 4, 9], [209, 184, -5, 4, 9], [209, 188, -4, 4, 9]]",2,176,209,40,0.36170339584350586,0
"[[209, 176, -7, 4, 9], [209, 176, -6, 4, 9], [209, 180, -6, 4, 9], [209, 184, -5, 4, 9]]",2,176,209,40,0.40131115913391113,0
"[[209, 158, -7, 6, 9], [209, 176, -7, 4, 9], [209, 176, -6, 4, 9], [209, 180, -6, 4, 9]]",4,158,209,40,0.3640906810760498,0
"[[209, 158, -7, 6, 9], [209, 158, -7, 6, 9], [209, 176, -7, 4, 9], [209, 176, -6, 4, 9]]",4,158,209,40,0.39704418182373047,0
"[[209, 158, -6, 6, 9], [209, 158, -7, 6, 9], [209, 158, -7, 6, 9], [209, 176, -7, 4, 9]]",4,158,209,40,0.36046600341796875,0
"[[209, 164, -6, 6, 9], [209, 158, -6, 6, 9], [209, 158, -7, 6, 9], [209, 158, -7, 6, 9]]",4,164,209,40,0.37984776496887207,0
"[[209, 164, -5, 6, 9], [209, 164, -6, 6, 9], [209, 158, -6, 6, 9], [209, 158, -7, 6, 9]]",4,164,209,40,0.36116838455200195,0
"[[209, 170, -4, 6, 9], [209, 164, -5, 6, 9], [209, 164, -6, 6, 9], [209, 158, -6, 6, 9]]",4,170,209,40,0.3936421871185303,0
"[[209, 184, -3, 4, 9], [209, 170, -4, 6, 9], [209, 164, -5, 6, 9], [209, 164, -6, 6, 9]]",2,184,209,40,0.36564040184020996,0
"[[209, 188, -1, 4, 9], [209, 184, -3, 4, 9], [209, 170, -4, 6, 9], [209, 164, -5, 6, 9]]",2,188,209,40,0.36466479301452637,0
"[[209, 195, 0, 4.5, 9], [209, 188, -1, 4, 9], [209, 184, -3, 4, 9], [209, 170, -4, 6, 9]]",3,195,209,40,0.3894028663635254,0
"[[209, 200, 1, 6, 9], [209, 195, 0, 4.5, 9], [209, 188, -1, 4, 9], [209, 184, -3, 4, 9]]",4,200,209,40,0.36760497093200684,0
"[[209, 206, 3, 6, 9], [209, 200, 1, 6, 9], [209, 195, 0, 4.5, 9], [209, 188, -1, 4, 9]]",4,206,209,40,0.3974802494049072,0
"[[209, 206, 4, 2, 9], [209, 206, 3, 6, 9], [209, 200, 1, 6, 9], [209, 195, 0, 4.5, 9]]",0,206,209,40,0.36283135414123535,0
"[[195, 209, 5, 6, 9], [209, 206, 4, 2, 9], [209, 206, 3, 6, 9], [209, 200, 1, 6, 9]]",4,209,195,40,0.39032912254333496,0
"[[209, 209, 6, 2, 9], [195, 209, 5, 6, 9], [209, 206, 4, 2, 9], [209, 206, 3, 6, 9]]",0,209,209,40,0.366438627243042,0
"[[183, 209, 5, 6, 9], [209, 209, 6, 2, 9], [195, 209, 5, 6, 9], [209, 206, 4, 2, 9]]",4,209,183,40,0.38385987281799316,0
"[[199, 209, 6, 4, 9], [183, 209, 5, 6, 9], [209, 209, 6, 2, 9], [195, 209, 5, 6, 9]]",2,209,199,40,0.3663156032562256,0
"[[195, 209, 6, 4, 9], [199, 209, 6, 4, 9], [183, 209, 5, 6, 9], [209, 209, 6, 2, 9]]",2,209,195,40,0.3874812126159668,0
"[[183, 209, 5, 6, 9], [195, 209, 6, 4, 9], [199, 209, 6, 4, 9], [183, 209, 5, 6, 9]]",4,209,183,40,0.3704848289489746,0
"[[189, 209, 6, 6, 9], [183, 209, 5, 6, 9], [195, 209, 6, 4, 9], [199, 209, 6, 4, 9]]",4,209,189,40,0.36608171463012695,0
"[[183, 209, 5, 6, 9], [189, 209, 6, 6, 9], [183, 209, 5, 6, 9], [195, 209, 6, 4, 9]]",4,209,183,40,0.38109564781188965,0
"[[189, 209, 5, 6, 9], [183, 209, 5, 6, 9], [189, 209, 6, 6, 9], [183, 209, 5, 6, 9]]",4,209,189,40,0.35793614387512207,0
"[[189, 209, 5, 6, 9], [189, 209, 5, 6, 9], [183, 209, 5, 6, 9], [189, 209, 6, 6, 9]]",4,209,189,40,0.3801696300506592,0
"[[199, 209, 4, 4, 9], [189, 209, 5, 6, 9], [189, 209, 5, 6, 9], [183, 209, 5, 6, 9]]",2,209,199,40,0.36623692512512207,0
"[[209, 208, 4, 2, 9], [199, 209, 4, 4, 9], [189, 209, 5, 6, 9], [189, 209, 5, 6, 9]]",0,208,209,40,0.3998100757598877,0
"[[203, 209, 4, 4, 9], [209, 208, 4, 2, 9], [199, 209, 4, 4, 9], [189, 209, 5, 6, 9]]",2,209,203,40,0.3669247627258301,0
"[[195, 209, 3, 6, 9], [203, 209, 4, 4, 9], [209, 208, 4, 2, 9], [199, 209, 4, 4, 9]]",4,209,195,40,0.38504505157470703,0
"[[201, 209, 2, 6, 9], [195, 209, 3, 6, 9], [203, 209, 4, 4, 9], [209, 208, 4, 2, 9]]",4,209,201,40,0.37308454513549805,0
"[[207, 209, 2, 6, 9], [201, 209, 2, 6, 9], [195, 209, 3, 6, 9], [203, 209, 4, 4, 9]]",4,209,207,40,0.363619327545166,0
"[[207, 209, 1, 6, 9], [207, 209, 2, 6, 9], [201, 209, 2, 6, 9], [195, 209, 3, 6, 9]]",4,209,207,40,0.39197301864624023,0
"[[209, 206, 0, 6, 9], [207, 209, 1, 6, 9], [207, 209, 2, 6, 9], [201, 209, 2, 6, 9]]",4,206,209,40,0.3607041835784912,0
"[[209, 200, 0, 6, 9], [209, 206, 0, 6, 9], [207, 209, 1, 6, 9], [207, 209, 2, 6, 9]]",4,200,209,40,0.38239216804504395,0
"[[209, 200, 0, 4, 9], [209, 200, 0, 6, 9], [209, 206, 0, 6, 9], [207, 209, 1, 6, 9]]",2,200,209,40,0.3614804744720459,0
"[[209, 200, 0, 4, 9], [209, 200, 0, 4, 9], [209, 200, 0, 6, 9], [209, 206, 0, 6, 9]]",2,200,209,40,0.3776698112487793,0
"[[209, 200, -1, 6, 9], [209, 200, 0, 4, 9], [209, 200, 0, 4, 9], [209, 200, 0, 6, 9]]",4,200,209,40,0.36493492126464844,0
"[[209, 194, -1, 6, 9], [209, 200, -1, 6, 9], [209, 200, 0, 4, 9], [209, 200, 0, 4, 9]]",4,194,209,40,0.37976956367492676,0
"[[209, 196, 0, 4, 9], [209, 194, -1, 6, 9], [209, 200, -1, 6, 9], [209, 200, 0, 4, 9]]",2,196,209,40,0.3682107925415039,0
"[[209, 200, -1, 4, 9], [209, 196, 0, 4, 9], [209, 194, -1, 6, 9], [209, 200, -1, 6, 9]]",2,200,209,40,0.3655588626861572,0
"[[209, 196, 0, 4, 9], [209, 200, -1, 4, 9], [209, 196, 0, 4, 9], [209, 194, -1, 6, 9]]",2,196,209,40,0.38820552825927734,0
"[[209, 200, 0, 4, 9], [209, 196, 0, 4, 9], [209, 200, -1, 4, 9], [209, 196, 0, 4, 9]]",2,200,209,40,0.36231184005737305,0
"[[209, 200, 0, 4, 9], [209, 200, 0, 4, 9], [209, 196, 0, 4, 9], [209, 200, -1, 4, 9]]",2,200,209,40,0.3834569454193115,0
"[[209, 200, 1, 4.5, 9], [209, 200, 0, 4, 9], [209, 200, 0, 4, 9], [209, 196, 0, 4, 9]]",3,200,209,40,0.3635885715484619,0
"[[209, 204, 1, 4, 9], [209, 200, 1, 4.5, 9], [209, 200, 0, 4, 9], [209, 200, 0, 4, 9]]",2,204,209,40,0.38501572608947754,0
"[[209, 206, 2, 6, 9], [209, 204, 1, 4, 9], [209, 200, 1, 4.5, 9], [209, 200, 0, 4, 9]]",4,206,209,40,0.3677859306335449,0
"[[207, 209, 3, 6, 9], [209, 206, 2, 6, 9], [209, 204, 1, 4, 9], [209, 200, 1, 4.5, 9]]",4,209,207,40,0.36220622062683105,0
"[[201, 209, 3, 6, 9], [207, 209, 3, 6, 9], [209, 206, 2, 6, 9], [209, 204, 1, 4, 9]]",4,209,201,40,0.3784019947052002,0
"[[201, 209, 4, 6, 9], [201, 209, 3, 6, 9], [207, 209, 3, 6, 9], [209, 206, 2, 6, 9]]",4,209,201,40,0.36476635932922363,0
"[[203, 209, 5, 4, 9], [201, 209, 4, 6, 9], [201, 209, 3, 6, 9], [207, 209, 3, 6, 9]]",2,209,203,40,0.3786489963531494,0
"[[198, 209, 6, 4, 8], [203, 209, 5, 4, 9], [201, 209, 4, 6, 9], [201, 209, 3, 6, 9]]",2,209,198,40,0.3599975109100342,0
"[[182, 209, 7, 6, 8], [198, 209, 6, 4, 8], [203, 209, 5, 4, 9], [201, 209, 4, 6, 9]]",4,209,182,40,0.3849985599517822,0
"[[176, 209, 7, 6, 8], [182, 209, 7, 6, 8], [198, 209, 6, 4, 8], [203, 209, 5, 4, 9]]",4,209,176,40,0.3752412796020508,0
"[[176, 209, 8, 6, 8], [176, 209, 7, 6, 8], [182, 209, 7, 6, 8], [198, 209, 6, 4, 8]]",4,209,176,40,0.3842175006866455,0
"[[170, 209, 9, 6, 8], [176, 209, 8, 6, 8], [176, 209, 7, 6, 8], [182, 209, 7, 6, 8]]",4,209,170,40,0.36342525482177734,0
"[[164, 209, 8, 6, 8], [170, 209, 9, 6, 8], [176, 209, 8, 6, 8], [176, 209, 7, 6, 8]]",4,209,164,40,0.35843801498413086,0
"[[170, 209, 8, 6, 8], [164, 209, 8, 6, 8], [170, 209, 9, 6, 8], [176, 209, 8, 6, 8]]",4,209,170,40,0.3790431022644043,0
"[[170, 209, 9, 6, 8], [170, 209, 8, 6, 8], [164, 209, 8, 6, 8], [170, 209, 9, 6, 8]]",4,209,170,40,0.3597688674926758,0
"[[164, 209, 8, 6, 8], [170, 209, 9, 6, 8], [170, 209, 8, 6, 8], [164, 209, 8, 6, 8]]",4,209,164,40,0.3764157295227051,0
"[[170, 209, 8, 6, 8], [164, 209, 8, 6, 8], [170, 209, 9, 6, 8], [170, 209, 8, 6, 8]]",4,209,170,40,0.3696267604827881,0
"[[170, 209, 8, 6, 8], [170, 209, 8, 6, 8], [164, 209, 8, 6, 8], [170, 209, 9, 6, 8]]",4,209,170,40,0.362994909286499,0
"[[170, 209, 7, 6, 8], [170, 209, 8, 6, 8], [170, 209, 8, 6, 8], [164, 209, 8, 6, 8]]",4,209,170,40,0.3878824710845947,0
"[[190, 209, 6, 4, 8], [170, 209, 7, 6, 8], [170, 209, 8, 6, 8], [170, 209, 8, 6, 8]]",2,209,190,40,0.36324429512023926,0
"[[182, 209, 4, 6, 8], [190, 209, 6, 4, 8], [170, 209, 7, 6, 8], [170, 209, 8, 6, 8]]",4,209,182,40,0.3760497570037842,0
"[[194, 209, 3, 6, 8], [182, 209, 4, 6, 8], [190, 209, 6, 4, 8], [170, 209, 7, 6, 8]]",4,209,194,40,0.3594958782196045,0
"[[200, 209, 1, 6, 8], [194, 209, 3, 6, 8], [182, 209, 4, 6, 8], [190, 209, 6, 4, 8]]",4,209,200,40,0.3823859691619873,0
"[[209, 207, 0, 6, 8], [200, 209, 1, 6, 8], [194, 209, 3, 6, 8], [182, 209, 4, 6, 8]]",4,207,209,40,0.36403346061706543,0
"[[209, 201, 0, 6, 8], [209, 207, 0, 6, 8], [200, 209, 1, 6, 8], [194, 209, 3, 6, 8]]",4,201,209,40,0.3712894916534424,0
"[[209, 201, -3, 6, 8], [209, 201, 0, 6, 8], [209, 207, 0, 6, 8], [200, 209, 1, 6, 8]]",4,201,209,40,0.4009222984313965,0
