"[209, 172, -6, 6, 7]","[209, 178, -5, 6, 7]","[209, 194, -4, 2, 7]","[209, 190, -4, 6, 7]"
"[209, 166, -6, 6, 7]","[209, 172, -6, 6, 7]","[209, 178, -5, 6, 7]","[209, 194, -4, 2, 7]"
"[209, 178, -6, 4, 7]","[209, 166, -6, 6, 7]","[209, 172, -6, 6, 7]","[209, 178, -5, 6, 7]"
"[209, 178, -7, 4, 7]","[209, 178, -6, 4, 7]","[209, 166, -6, 6, 7]","[209, 172, -6, 6, 7]"
"[209, 174, -6, 4, 7]","[209, 178, -7, 4, 7]","[209, 178, -6, 4, 7]","[209, 166, -6, 6, 7]"
"[209, 166, -6, 6, 7]","[209, 174, -6, 4, 7]","[209, 178, -7, 4, 7]","[209, 178, -6, 4, 7]"
"[209, 180, -7, 3.5, 8]","[209, 166, -6, 6, 7]","[209, 174, -6, 4, 7]","[209, 178, -7, 4, 7]"
"[209, 159, -7, 6, 8]","[209, 180, -7, 3.5, 8]","[209, 166, -6, 6, 7]","[209, 174, -6, 4, 7]"
"[209, 159, -7, 6, 8]","[209, 159, -7, 6, 8]","[209, 180, -7, 3.5, 8]","[209, 166, -6, 6, 7]"
"[209, 159, -7, 6, 8]","[209, 159, -7, 6, 8]","[209, 159, -7, 6, 8]","[209, 180, -7, 3.5, 8]"
"[209, 159, -6, 6, 8]","[209, 159, -7, 6, 8]","[209, 159, -7, 6, 8]","[209, 159, -7, 6, 8]"
"[209, 165, -5, 6, 8]","[209, 159, -6, 6, 8]","[209, 159, -7, 6, 8]","[209, 159, -7, 6, 8]"
"[209, 171, -4, 6, 8]","[209, 165, -5, 6, 8]","[209, 159, -6, 6, 8]","[209, 159, -7, 6, 8]"
"[209, 177, -4, 6, 8]","[209, 171, -4, 6, 8]","[209, 165, -5, 6, 8]","[209, 159, -6, 6, 8]"
"[209, 177, -3, 6, 8]","[209, 177, -4, 6, 8]","[209, 171, -4, 6, 8]","[209, 165, -5, 6, 8]"
"[209, 183, -1, 6, 8]","[209, 177, -3, 6, 8]","[209, 177, -4, 6, 8]","[209, 171, -4, 6, 8]"
"[209, 195, -1, 6, 8]","[209, 183, -1, 6, 8]","[209, 177, -3, 6, 8]","[209, 177, -4, 6, 8]"
"[209, 197, 0, 4, 8]","[209, 195, -1, 6, 8]","[209, 183, -1, 6, 8]","[209, 177, -3, 6, 8]"
"[209, 201, 0, 4, 8]","[209, 197, 0, 4, 8]","[209, 195, -1, 6, 8]","[209, 183, -1, 6, 8]"
"[209, 201, 1, 4, 8]","[209, 201, 0, 4, 8]","[209, 197, 0, 4, 8]","[209, 195, -1, 6, 8]"
"[209, 207, 2, 6, 8]","[209, 201, 1, 4, 8]","[209, 201, 0, 4, 8]","[209, 197, 0, 4, 8]"
"[206, 209, 2, 6, 8]","[209, 207, 2, 6, 8]","[209, 201, 1, 4, 8]","[209, 201, 0, 4, 8]"
"[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]","[209, 207, 2, 6, 8]","[209, 201, 1, 4, 8]"
"[206, 209, 3, 6, 8]","[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]","[209, 207, 2, 6, 8]"
"[200, 209, 2, 6, 8]","[206, 209, 3, 6, 8]","[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]"
"[209, 208, 3, 3.5, 8]","[200, 209, 2, 6, 8]","[206, 209, 3, 6, 8]","[206, 209, 2, 6, 8]"
"[206, 209, 3, 4, 8]","[209, 208, 3, 3.5, 8]","[200, 209, 2, 6, 8]","[206, 209, 3, 6, 8]"
"[200, 209, 2, 6, 8]","[206, 209, 3, 4, 8]","[209, 208, 3, 3.5, 8]","[200, 209, 2, 6, 8]"
"[206, 209, 2, 6, 8]","[200, 209, 2, 6, 8]","[206, 209, 3, 4, 8]","[209, 208, 3, 3.5, 8]"
"[206, 209, 1, 6, 8]","[206, 209, 2, 6, 8]","[200, 209, 2, 6, 8]","[206, 209, 3, 4, 8]"
"[209, 207, 1, 6, 8]","[206, 209, 1, 6, 8]","[206, 209, 2, 6, 8]","[200, 209, 2, 6, 8]"
"[209, 207, 1, 6, 8]","[209, 207, 1, 6, 8]","[206, 209, 1, 6, 8]","[206, 209, 2, 6, 8]"
"[209, 205, 0, 4, 8]","[209, 207, 1, 6, 8]","[209, 207, 1, 6, 8]","[206, 209, 1, 6, 8]"
"[209, 201, 0, 4, 8]","[209, 205, 0, 4, 8]","[209, 207, 1, 6, 8]","[209, 207, 1, 6, 8]"
"[209, 201, 0, 6, 8]","[209, 201, 0, 4, 8]","[209, 205, 0, 4, 8]","[209, 207, 1, 6, 8]"
"[209, 201, -1, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 4, 8]","[209, 205, 0, 4, 8]"
"[209, 195, -2, 6, 8]","[209, 201, -1, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 4, 8]"
"[209, 189, -2, 6, 8]","[209, 195, -2, 6, 8]","[209, 201, -1, 6, 8]","[209, 201, 0, 6, 8]"
"[209, 189, -3, 6, 8]","[209, 189, -2, 6, 8]","[209, 195, -2, 6, 8]","[209, 201, -1, 6, 8]"
"[209, 183, -3, 6, 8]","[209, 189, -3, 6, 8]","[209, 189, -2, 6, 8]","[209, 195, -2, 6, 8]"
"[209, 183, -3, 6, 8]","[209, 183, -3, 6, 8]","[209, 189, -3, 6, 8]","[209, 189, -2, 6, 8]"
"[209, 183, -3, 6, 8]","[209, 183, -3, 6, 8]","[209, 183, -3, 6, 8]","[209, 189, -3, 6, 8]"
"[209, 189, -2, 4, 8]","[209, 183, -3, 6, 8]","[209, 183, -3, 6, 8]","[209, 183, -3, 6, 8]"
"[209, 193, -2, 4, 8]","[209, 189, -2, 4, 8]","[209, 183, -3, 6, 8]","[209, 183, -3, 6, 8]"
"[209, 189, -1, 6, 8]","[209, 193, -2, 4, 8]","[209, 189, -2, 4, 8]","[209, 183, -3, 6, 8]"
"[209, 195, 0, 6, 8]","[209, 189, -1, 6, 8]","[209, 193, -2, 4, 8]","[209, 189, -2, 4, 8]"
"[209, 201, 0, 6, 8]","[209, 195, 0, 6, 8]","[209, 189, -1, 6, 8]","[209, 193, -2, 4, 8]"
"[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 195, 0, 6, 8]","[209, 189, -1, 6, 8]"
"[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 195, 0, 6, 8]"
"[209, 201, 1, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]"
"[209, 207, 2, 6, 8]","[209, 201, 1, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]"
"[209, 209, 2, 4, 8]","[209, 207, 2, 6, 8]","[209, 201, 1, 6, 8]","[209, 201, 0, 6, 8]"
"[209, 209, 2, 4, 8]","[209, 209, 2, 4, 8]","[209, 207, 2, 6, 8]","[209, 201, 1, 6, 8]"
"[209, 209, 2, 4, 8]","[209, 209, 2, 4, 8]","[209, 209, 2, 4, 8]","[209, 207, 2, 6, 8]"
"[206, 209, 3, 6, 8]","[209, 209, 2, 4, 8]","[209, 209, 2, 4, 8]","[209, 209, 2, 4, 8]"
"[200, 209, 3, 6, 8]","[206, 209, 3, 6, 8]","[209, 209, 2, 4, 8]","[209, 209, 2, 4, 8]"
"[200, 209, 4, 6, 8]","[200, 209, 3, 6, 8]","[206, 209, 3, 6, 8]","[209, 209, 2, 4, 8]"
"[194, 209, 4, 6, 8]","[200, 209, 4, 6, 8]","[200, 209, 3, 6, 8]","[206, 209, 3, 6, 8]"
"[182, 209, 5, 9, 8]","[194, 209, 4, 6, 8]","[200, 209, 4, 6, 8]","[200, 209, 3, 6, 8]"
"[188, 209, 5, 6, 8]","[182, 209, 5, 9, 8]","[194, 209, 4, 6, 8]","[200, 209, 4, 6, 8]"
"[188, 209, 5, 6, 8]","[188, 209, 5, 6, 8]","[182, 209, 5, 9, 8]","[194, 209, 4, 6, 8]"
"[188, 209, 6, 6, 8]","[188, 209, 5, 6, 8]","[188, 209, 5, 6, 8]","[182, 209, 5, 9, 8]"
"[182, 209, 6, 6, 8]","[188, 209, 6, 6, 8]","[188, 209, 5, 6, 8]","[188, 209, 5, 6, 8]"
"[182, 209, 5, 6, 8]","[182, 209, 6, 6, 8]","[188, 209, 6, 6, 8]","[188, 209, 5, 6, 8]"
"[187, 209, 6, 6, 7]","[182, 209, 5, 6, 8]","[182, 209, 6, 6, 8]","[188, 209, 6, 6, 8]"
"[181, 209, 5, 6, 7]","[187, 209, 6, 6, 7]","[182, 209, 5, 6, 8]","[182, 209, 6, 6, 8]"
"[187, 209, 4, 6, 7]","[181, 209, 5, 6, 7]","[187, 209, 6, 6, 7]","[182, 209, 5, 6, 8]"
"[201, 209, 4, 4, 7]","[187, 209, 4, 6, 7]","[181, 209, 5, 6, 7]","[187, 209, 6, 6, 7]"
"[201, 209, 3, 4, 7]","[201, 209, 4, 4, 7]","[187, 209, 4, 6, 7]","[181, 209, 5, 6, 7]"
"[205, 209, 2, 4, 7]","[201, 209, 3, 4, 7]","[201, 209, 4, 4, 7]","[187, 209, 4, 6, 7]"
"[209, 209, 2, 4, 7]","[205, 209, 2, 4, 7]","[201, 209, 3, 4, 7]","[201, 209, 4, 4, 7]"
"[209, 209, 0, 4, 7]","[209, 209, 2, 4, 7]","[205, 209, 2, 4, 7]","[201, 209, 3, 4, 7]"
"[209, 202, 0, 6, 7]","[209, 209, 0, 4, 7]","[209, 209, 2, 4, 7]","[205, 209, 2, 4, 7]"
"[209, 202, 0, 6, 7]","[209, 202, 0, 6, 7]","[209, 209, 0, 4, 7]","[209, 209, 2, 4, 7]"
"[209, 202, -1, 6, 7]","[209, 202, 0, 6, 7]","[209, 202, 0, 6, 7]","[209, 209, 0, 4, 7]"
"[209, 196, -1, 6, 7]","[209, 202, -1, 6, 7]","[209, 202, 0, 6, 7]","[209, 202, 0, 6, 7]"
"[209, 198, -1, 4, 7]","[209, 196, -1, 6, 7]","[209, 202, -1, 6, 7]","[209, 202, 0, 6, 7]"
"[209, 198, -2, 4, 7]","[209, 198, -1, 4, 7]","[209, 196, -1, 6, 7]","[209, 202, -1, 6, 7]"
"[209, 194, -1, 4, 7]","[209, 198, -2, 4, 7]","[209, 198, -1, 4, 7]","[209, 196, -1, 6, 7]"
"[209, 196, -1, 6, 7]","[209, 194, -1, 4, 7]","[209, 198, -2, 4, 7]","[209, 198, -1, 4, 7]"
"[209, 196, -2, 6, 7]","[209, 196, -1, 6, 7]","[209, 194, -1, 4, 7]","[209, 198, -2, 4, 7]"
"[209, 190, -2, 6, 7]","[209, 196, -2, 6, 7]","[209, 196, -1, 6, 7]","[209, 194, -1, 4, 7]"
"[209, 190, -2, 6, 7]","[209, 190, -2, 6, 7]","[209, 196, -2, 6, 7]","[209, 196, -1, 6, 7]"
"[209, 190, -2, 6, 7]","[209, 190, -2, 6, 7]","[209, 190, -2, 6, 7]","[209, 196, -2, 6, 7]"
"[209, 190, -2, 6, 7]","[209, 190, -2, 6, 7]","[209, 190, -2, 6, 7]","[209, 190, -2, 6, 7]"
"[209, 194, -3, 4, 7]","[209, 190, -2, 6, 7]","[209, 190, -2, 6, 7]","[209, 190, -2, 6, 7]"
"[209, 190, -4, 4, 7]","[209, 194, -3, 4, 7]","[209, 190, -2, 6, 7]","[209, 190, -2, 6, 7]"
"[209, 178, -3, 6, 7]","[209, 190, -4, 4, 7]","[209, 194, -3, 4, 7]","[209, 190, -2, 6, 7]"
"[209, 183, -4, 6, 8]","[209, 178, -3, 6, 7]","[209, 190, -4, 4, 7]","[209, 194, -3, 4, 7]"
"[209, 177, -4, 6, 8]","[209, 183, -4, 6, 8]","[209, 178, -3, 6, 7]","[209, 190, -4, 4, 7]"
"[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]","[209, 183, -4, 6, 8]","[209, 178, -3, 6, 7]"
"[209, 185, -4, 4, 8]","[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]","[209, 183, -4, 6, 8]"
"[209, 185, -4, 4, 8]","[209, 185, -4, 4, 8]","[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]"
"[209, 185, -3, 4, 8]","[209, 185, -4, 4, 8]","[209, 185, -4, 4, 8]","[209, 177, -4, 6, 8]"
"[209, 189, -3, 4, 8]","[209, 185, -3, 4, 8]","[209, 185, -4, 4, 8]","[209, 185, -4, 4, 8]"
"[209, 183, -2, 6, 8]","[209, 189, -3, 4, 8]","[209, 185, -3, 4, 8]","[209, 185, -4, 4, 8]"
"[209, 189, -2, 6, 8]","[209, 183, -2, 6, 8]","[209, 189, -3, 4, 8]","[209, 185, -3, 4, 8]"
"[209, 194, -2, 3.5, 8]","[209, 189, -2, 6, 8]","[209, 183, -2, 6, 8]","[209, 189, -3, 4, 8]"
"[209, 189, -1, 6, 8]","[209, 194, -2, 3.5, 8]","[209, 189, -2, 6, 8]","[209, 183, -2, 6, 8]"
"[209, 197, -1, 4, 8]","[209, 189, -1, 6, 8]","[209, 194, -2, 3.5, 8]","[209, 189, -2, 6, 8]"
"[209, 197, -1, 4, 8]","[209, 197, -1, 4, 8]","[209, 189, -1, 6, 8]","[209, 194, -2, 3.5, 8]"
"[209, 197, 0, 4, 8]","[209, 197, -1, 4, 8]","[209, 197, -1, 4, 8]","[209, 189, -1, 6, 8]"
"[209, 201, 0, 4, 8]","[209, 197, 0, 4, 8]","[209, 197, -1, 4, 8]","[209, 197, -1, 4, 8]"
"[209, 201, 1, 4, 8]","[209, 201, 0, 4, 8]","[209, 197, 0, 4, 8]","[209, 197, -1, 4, 8]"
"[209, 207, 2, 6, 8]","[209, 201, 1, 4, 8]","[209, 201, 0, 4, 8]","[209, 197, 0, 4, 8]"
"[206, 209, 2, 6, 8]","[209, 207, 2, 6, 8]","[209, 201, 1, 4, 8]","[209, 201, 0, 4, 8]"
"[209, 209, 3, 4, 8]","[206, 209, 2, 6, 8]","[209, 207, 2, 6, 8]","[209, 201, 1, 4, 8]"
"[209, 207, 3, 2, 8]","[209, 209, 3, 4, 8]","[206, 209, 2, 6, 8]","[209, 207, 2, 6, 8]"
"[206, 209, 4, 4, 8]","[209, 207, 3, 2, 8]","[209, 209, 3, 4, 8]","[206, 209, 2, 6, 8]"
"[202, 209, 4, 4, 8]","[206, 209, 4, 4, 8]","[209, 207, 3, 2, 8]","[209, 209, 3, 4, 8]"
"[202, 209, 4, 4, 8]","[202, 209, 4, 4, 8]","[206, 209, 4, 4, 8]","[209, 207, 3, 2, 8]"
"[202, 209, 5, 4, 8]","[202, 209, 4, 4, 8]","[202, 209, 4, 4, 8]","[206, 209, 4, 4, 8]"
"[208, 209, 5, 2, 8]","[202, 209, 5, 4, 8]","[202, 209, 4, 4, 8]","[202, 209, 4, 4, 8]"
"[188, 209, 5, 6, 8]","[208, 209, 5, 2, 8]","[202, 209, 5, 4, 8]","[202, 209, 4, 4, 8]"
"[187, 209, 5, 6, 7]","[188, 209, 5, 6, 8]","[208, 209, 5, 2, 8]","[202, 209, 5, 4, 8]"
"[197, 209, 6, 4, 7]","[187, 209, 5, 6, 7]","[188, 209, 5, 6, 8]","[208, 209, 5, 2, 8]"
"[181, 209, 5, 6, 7]","[197, 209, 6, 4, 7]","[187, 209, 5, 6, 7]","[188, 209, 5, 6, 8]"
"[197, 209, 5, 4, 7]","[181, 209, 5, 6, 7]","[197, 209, 6, 4, 7]","[187, 209, 5, 6, 7]"
"[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]","[181, 209, 5, 6, 7]","[197, 209, 6, 4, 7]"
"[197, 209, 4, 4, 7]","[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]","[181, 209, 5, 6, 7]"
"[201, 209, 4, 4, 7]","[197, 209, 4, 4, 7]","[197, 209, 5, 4, 7]","[197, 209, 5, 4, 7]"
"[201, 209, 4, 4, 7]","[201, 209, 4, 4, 7]","[197, 209, 4, 4, 7]","[197, 209, 5, 4, 7]"
"[193, 209, 3, 6, 7]","[201, 209, 4, 4, 7]","[201, 209, 4, 4, 7]","[197, 209, 4, 4, 7]"
"[199, 209, 3, 6, 7]","[193, 209, 3, 6, 7]","[201, 209, 4, 4, 7]","[201, 209, 4, 4, 7]"
"[199, 209, 3, 6, 7]","[199, 209, 3, 6, 7]","[193, 209, 3, 6, 7]","[201, 209, 4, 4, 7]"
"[207, 209, 2, 3.5, 7]","[199, 209, 3, 6, 7]","[199, 209, 3, 6, 7]","[193, 209, 3, 6, 7]"
"[205, 209, 2, 6, 7]","[207, 209, 2, 3.5, 7]","[199, 209, 3, 6, 7]","[199, 209, 3, 6, 7]"
"[209, 209, 2, 4, 7]","[205, 209, 2, 6, 7]","[207, 209, 2, 3.5, 7]","[199, 209, 3, 6, 7]"
"[209, 209, 1, 4, 7]","[209, 209, 2, 4, 7]","[205, 209, 2, 6, 7]","[207, 209, 2, 3.5, 7]"
"[209, 206, 1, 4, 7]","[209, 209, 1, 4, 7]","[209, 209, 2, 4, 7]","[205, 209, 2, 6, 7]"
"[209, 206, 1, 4, 7]","[209, 206, 1, 4, 7]","[209, 209, 1, 4, 7]","[209, 209, 2, 4, 7]"
"[209, 206, 1, 4, 7]","[209, 206, 1, 4, 7]","[209, 206, 1, 4, 7]","[209, 209, 1, 4, 7]"
"[209, 208, 2, 6, 7]","[209, 206, 1, 4, 7]","[209, 206, 1, 4, 7]","[209, 206, 1, 4, 7]"
"[205, 209, 2, 6, 7]","[209, 208, 2, 6, 7]","[209, 206, 1, 4, 7]","[209, 206, 1, 4, 7]"
"[209, 209, 2, 4, 7]","[205, 209, 2, 6, 7]","[209, 208, 2, 6, 7]","[209, 206, 1, 4, 7]"
"[209, 209, 3, 4, 7]","[209, 209, 2, 4, 7]","[205, 209, 2, 6, 7]","[209, 208, 2, 6, 7]"
"[205, 209, 3, 4, 7]","[209, 209, 3, 4, 7]","[209, 209, 2, 4, 7]","[205, 209, 2, 6, 7]"
"[205, 209, 4, 4, 7]","[205, 209, 3, 4, 7]","[209, 209, 3, 4, 7]","[209, 209, 2, 4, 7]"
"[201, 209, 5, 4, 7]","[205, 209, 4, 4, 7]","[205, 209, 3, 4, 7]","[209, 209, 3, 4, 7]"
"[197, 209, 5, 4, 7]","[201, 209, 5, 4, 7]","[205, 209, 4, 4, 7]","[205, 209, 3, 4, 7]"
"[194, 209, 7, 4.5, 7]","[197, 209, 5, 4, 7]","[201, 209, 5, 4, 7]","[205, 209, 4, 4, 7]"
"[189, 209, 7, 4, 7]","[194, 209, 7, 4.5, 7]","[197, 209, 5, 4, 7]","[201, 209, 5, 4, 7]"
"[175, 209, 9, 6, 7]","[189, 209, 7, 4, 7]","[194, 209, 7, 4.5, 7]","[197, 209, 5, 4, 7]"
"[163, 209, 10, 6, 7]","[175, 209, 9, 6, 7]","[189, 209, 7, 4, 7]","[194, 209, 7, 4.5, 7]"
"[157, 209, 11, 6, 7]","[163, 209, 10, 6, 7]","[175, 209, 9, 6, 7]","[189, 209, 7, 4, 7]"
"[150, 209, 12, 6, 6]","[157, 209, 11, 6, 7]","[163, 209, 10, 6, 7]","[175, 209, 9, 6, 7]"
"[144, 209, 12, 6, 6]","[150, 209, 12, 6, 6]","[157, 209, 11, 6, 7]","[163, 209, 10, 6, 7]"
"[168, 209, 12, 4, 6]","[144, 209, 12, 6, 6]","[150, 209, 12, 6, 6]","[157, 209, 11, 6, 7]"
"[168, 209, 12, 4, 6]","[168, 209, 12, 4, 6]","[144, 209, 12, 6, 6]","[150, 209, 12, 6, 6]"
"[168, 209, 12, 4, 6]","[168, 209, 12, 4, 6]","[168, 209, 12, 4, 6]","[144, 209, 12, 6, 6]"
"[168, 209, 11, 4, 6]","[168, 209, 12, 4, 6]","[168, 209, 12, 4, 6]","[168, 209, 12, 4, 6]"
"[150, 209, 11, 6, 6]","[168, 209, 11, 4, 6]","[168, 209, 12, 4, 6]","[168, 209, 12, 4, 6]"
"[150, 209, 10, 6, 6]","[150, 209, 11, 6, 6]","[168, 209, 11, 4, 6]","[168, 209, 12, 4, 6]"
"[156, 209, 10, 6, 6]","[150, 209, 10, 6, 6]","[150, 209, 11, 6, 6]","[168, 209, 11, 4, 6]"
"[176, 209, 9, 4, 6]","[156, 209, 10, 6, 6]","[150, 209, 10, 6, 6]","[150, 209, 11, 6, 6]"
"[180, 209, 8, 4, 6]","[176, 209, 9, 4, 6]","[156, 209, 10, 6, 6]","[150, 209, 10, 6, 6]"
"[184, 209, 7, 4, 6]","[180, 209, 8, 4, 6]","[176, 209, 9, 4, 6]","[156, 209, 10, 6, 6]"
"[173, 209, 6, 6, 5]","[184, 209, 7, 4, 6]","[180, 209, 8, 4, 6]","[176, 209, 9, 4, 6]"
"[179, 209, 5, 6, 5]","[173, 209, 6, 6, 5]","[184, 209, 7, 4, 6]","[180, 209, 8, 4, 6]"
"[185, 209, 4, 6, 5]","[179, 209, 5, 6, 5]","[173, 209, 6, 6, 5]","[184, 209, 7, 4, 6]"
"[191, 209, 2, 6, 5]","[185, 209, 4, 6, 5]","[179, 209, 5, 6, 5]","[173, 209, 6, 6, 5]"
"[207, 209, 1, 4, 5]","[191, 209, 2, 6, 5]","[185, 209, 4, 6, 5]","[179, 209, 5, 6, 5]"
"[209, 208, 0, 4, 5]","[207, 209, 1, 4, 5]","[191, 209, 2, 6, 5]","[185, 209, 4, 6, 5]"
"[209, 204, -1, 4, 5]","[209, 208, 0, 4, 5]","[207, 209, 1, 4, 5]","[191, 209, 2, 6, 5]"
"[209, 200, -2, 4, 5]","[209, 204, -1, 4, 5]","[209, 208, 0, 4, 5]","[207, 209, 1, 4, 5]"
"[209, 192, -3, 6, 5]","[209, 200, -2, 4, 5]","[209, 204, -1, 4, 5]","[209, 208, 0, 4, 5]"
"[209, 186, -5, 6, 5]","[209, 192, -3, 6, 5]","[209, 200, -2, 4, 5]","[209, 204, -1, 4, 5]"
"[209, 184, -6, 4, 5]","[209, 186, -5, 6, 5]","[209, 192, -3, 6, 5]","[209, 200, -2, 4, 5]"
"[209, 168, -6, 6, 5]","[209, 184, -6, 4, 5]","[209, 186, -5, 6, 5]","[209, 192, -3, 6, 5]"
"[209, 180, -7, 4, 5]","[209, 168, -6, 6, 5]","[209, 184, -6, 4, 5]","[209, 186, -5, 6, 5]"
"[209, 175, -6, 4, 6]","[209, 180, -7, 4, 5]","[209, 168, -6, 6, 5]","[209, 184, -6, 4, 5]"
"[209, 179, -5, 4, 6]","[209, 175, -6, 4, 6]","[209, 180, -7, 4, 5]","[209, 168, -6, 6, 5]"
"[209, 173, -5, 6, 6]","[209, 179, -5, 4, 6]","[209, 175, -6, 4, 6]","[209, 180, -7, 4, 5]"
"[209, 173, -4, 6, 6]","[209, 173, -5, 6, 6]","[209, 179, -5, 4, 6]","[209, 175, -6, 4, 6]"
"[209, 179, -3, 6, 6]","[209, 173, -4, 6, 6]","[209, 173, -5, 6, 6]","[209, 179, -5, 4, 6]"
"[209, 191, -2, 4, 6]","[209, 179, -3, 6, 6]","[209, 173, -4, 6, 6]","[209, 173, -5, 6, 6]"
"[209, 195, -1, 4, 6]","[209, 191, -2, 4, 6]","[209, 179, -3, 6, 6]","[209, 173, -4, 6, 6]"
"[209, 199, 0, 4, 6]","[209, 195, -1, 4, 6]","[209, 191, -2, 4, 6]","[209, 179, -3, 6, 6]"
"[209, 203, 0, 4, 6]","[209, 199, 0, 4, 6]","[209, 195, -1, 4, 6]","[209, 191, -2, 4, 6]"
"[209, 203, 1, 6, 6]","[209, 203, 0, 4, 6]","[209, 199, 0, 4, 6]","[209, 195, -1, 4, 6]"
"[209, 209, 2, 6, 6]","[209, 203, 1, 6, 6]","[209, 203, 0, 4, 6]","[209, 199, 0, 4, 6]"
"[204, 209, 4, 6, 6]","[209, 209, 2, 6, 6]","[209, 203, 1, 6, 6]","[209, 203, 0, 4, 6]"
"[192, 209, 5, 6, 6]","[204, 209, 4, 6, 6]","[209, 209, 2, 6, 6]","[209, 203, 1, 6, 6]"
"[196, 209, 7, 4, 6]","[192, 209, 5, 6, 6]","[204, 209, 4, 6, 6]","[209, 209, 2, 6, 6]"
"[188, 209, 8, 4, 6]","[196, 209, 7, 4, 6]","[192, 209, 5, 6, 6]","[204, 209, 4, 6, 6]"
"[184, 209, 9, 4, 6]","[188, 209, 8, 4, 6]","[196, 209, 7, 4, 6]","[192, 209, 5, 6, 6]"
"[179, 209, 10, 4, 5]","[184, 209, 9, 4, 6]","[188, 209, 8, 4, 6]","[196, 209, 7, 4, 6]"
"[155, 209, 10, 6, 5]","[179, 209, 10, 4, 5]","[184, 209, 9, 4, 6]","[188, 209, 8, 4, 6]"
"[155, 209, 11, 6, 5]","[155, 209, 10, 6, 5]","[179, 209, 10, 4, 5]","[184, 209, 9, 4, 6]"
"[171, 209, 11, 4, 5]","[155, 209, 11, 6, 5]","[155, 209, 10, 6, 5]","[179, 209, 10, 4, 5]"
"[171, 209, 11, 4, 5]","[171, 209, 11, 4, 5]","[155, 209, 11, 6, 5]","[155, 209, 10, 6, 5]"
"[171, 209, 11, 4, 5]","[171, 209, 11, 4, 5]","[171, 209, 11, 4, 5]","[155, 209, 11, 6, 5]"
"[171, 209, 10, 4, 5]","[171, 209, 11, 4, 5]","[171, 209, 11, 4, 5]","[171, 209, 11, 4, 5]"
"[175, 209, 10, 4, 5]","[171, 209, 10, 4, 5]","[171, 209, 11, 4, 5]","[171, 209, 11, 4, 5]"
"[125, 209, 10, 9, 5]","[175, 209, 10, 4, 5]","[171, 209, 10, 4, 5]","[171, 209, 11, 4, 5]"
"[155, 209, 9, 6, 5]","[125, 209, 10, 9, 5]","[175, 209, 10, 4, 5]","[171, 209, 10, 4, 5]"
"[161, 209, 8, 6, 5]","[155, 209, 9, 6, 5]","[125, 209, 10, 9, 5]","[175, 209, 10, 4, 5]"
"[167, 209, 7, 6, 5]","[161, 209, 8, 6, 5]","[155, 209, 9, 6, 5]","[125, 209, 10, 9, 5]"
"[187, 209, 6, 4, 5]","[167, 209, 7, 6, 5]","[161, 209, 8, 6, 5]","[155, 209, 9, 6, 5]"
"[190, 209, 5, 4, 4]","[187, 209, 6, 4, 5]","[167, 209, 7, 6, 5]","[161, 209, 8, 6, 5]"
"[194, 209, 4, 4, 4]","[190, 209, 5, 4, 4]","[187, 209, 6, 4, 5]","[167, 209, 7, 6, 5]"
"[198, 209, 2, 4, 4]","[194, 209, 4, 4, 4]","[190, 209, 5, 4, 4]","[187, 209, 6, 4, 5]"
"[205, 209, 0, 4.5, 4]","[198, 209, 2, 4, 4]","[194, 209, 4, 4, 4]","[190, 209, 5, 4, 4]"
"[209, 205, -1, 4, 4]","[205, 209, 0, 4.5, 4]","[198, 209, 2, 4, 4]","[194, 209, 4, 4, 4]"
"[209, 199, -3, 6, 4]","[209, 205, -1, 4, 4]","[205, 209, 0, 4.5, 4]","[198, 209, 2, 4, 4]"
"[209, 187, -4, 6, 4]","[209, 199, -3, 6, 4]","[209, 205, -1, 4, 4]","[205, 209, 0, 4.5, 4]"
"[209, 181, -5, 6, 4]","[209, 187, -4, 6, 4]","[209, 199, -3, 6, 4]","[209, 205, -1, 4, 4]"
"[209, 185, -6, 4, 4]","[209, 181, -5, 6, 4]","[209, 187, -4, 6, 4]","[209, 199, -3, 6, 4]"
"[209, 180, -6, 4, 5]","[209, 185, -6, 4, 4]","[209, 181, -5, 6, 4]","[209, 187, -4, 6, 4]"
"[209, 180, -7, 4, 5]","[209, 180, -6, 4, 5]","[209, 185, -6, 4, 4]","[209, 181, -5, 6, 4]"
"[209, 162, -8, 6, 5]","[209, 180, -7, 4, 5]","[209, 180, -6, 4, 5]","[209, 185, -6, 4, 4]"
