191.78522,200.05367,203.3483,193.25291,202.37451,193.7191
204.16957,213.14261,216.21298,205.93451,215.23123,206.13301
219.83861,227.36638,231.08177,217.43372,231.95993,220.85371
214.12038,221.0366,224.56984,210.83208,225.88678,214.78487
220.37617,229.11105,231.89397,220.03775,232.07666,221.58165
222.41078,230.084,233.094,219.71957,232.40659,222.20164
208.69954,218.19196,219.97942,210.62242,215.89043,208.77776
223.83835,234.69603,236.07822,227.26198,231.24693,223.9975
210.07967,218.75793,220.68137,210.21005,218.62195,210.15761
200.94154,208.68951,210.75354,199.91406,210.3019,201.2685
206.07138,215.19942,216.88997,206.99657,216.63313,207.26263
203.42947,213.45947,214.93698,206.17604,214.80315,205.26697
209.0102,219.60434,221.13843,212.26944,221.65714,211.24382
219.80736,229.93796,232.59917,221.22174,232.75533,221.69693
226.45128,236.51448,239.82957,227.71324,238.69226,227.87546
226.80763,235.01901,238.43779,225.74036,236.61314,226.64005
232.69167,239.88364,243.24844,230.4273,240.3805,231.3063
234.14842,240.09528,243.9651,229.02756,241.50645,232.3333
222.23717,229.20033,232.44234,219.69545,228.44296,221.19
222.16982,227.20969,231.23514,216.68481,228.30699,220.31592
196.22736,201.75604,205.0391,192.65298,202.87708,195.09804
199.32808,207.40492,209.80786,199.79669,206.87207,199.28117
207.34131,217.98889,219.38124,211.00334,216.68468,208.53305
211.92545,224.13559,224.85767,217.09119,223.05228,213.93091
214.21646,224.5216,226.01111,214.19264,226.72044,215.64941
211.40788,219.16676,221.83542,207.38878,222.9635,211.62572
220.65944,228.27504,231.21385,217.70703,230.8019,220.19559
236.0072,241.9355,245.83672,230.61926,245.32254,234.05948
225.3318,232.60237,235.32576,224.01692,232.41356,223.76106
233.91968,243.85526,245.52069,237.37201,239.9916,233.2345
228.12273,237.78902,239.21928,230.96391,235.3368,227.88463
215.98553,225.41454,226.96837,217.06226,225.40086,216.56468
211.14076,219.5434,221.97443,208.37508,222.53043,211.79457
193.36676,203.06145,204.85724,193.91191,204.29121,194.95515
215.98528,229.74995,230.77942,221.56946,228.41452,219.12973
224.25719,234.32506,236.61363,223.04059,236.32103,225.252
200.38254,207.36337,209.73172,198.17221,208.52623,199.8452
219.26297,226.55215,228.65926,218.97171,225.2177,217.96863
188.08815,188.77933,192.28152,178.55676,192.39392,183.98352
139.80676,145.5169,145.95668,143.94762,140.79155,138.8023
184.05779,183.26892,186.64253,172.5649,186.95383,179.15292
193.21222,194.55302,197.63394,183.26428,197.45471,189.87807
222.86975,235.37906,235.77072,228.8142,229.53474,225.27695
214.7651,229.28328,229.79024,221.5938,225.29875,219.46118
207.10884,219.27791,220.82333,208.57614,220.6467,210.99904
206.44402,216.23466,219.22086,202.9024,222.47534,209.35526
206.62788,215.75514,218.85048,203.19417,222.62299,208.35612
221.40114,232.46974,234.389,223.60683,235.94048,222.64247
230.63367,239.78845,241.86331,231.3807,244.03326,230.72414
216.36215,223.75208,226.19614,214.99046,229.11142,216.78235
205.55281,212.23486,214.74258,203.81113,217.72519,207.35468
208.13397,216.52357,218.93144,207.82468,221.67447,212.21721
219.0415,228.77464,231.59329,217.26859,235.07298,224.77791
214.40456,224.50029,227.62956,211.02203,231.61668,221.11383
213.85172,225.36807,228.42516,210.86784,232.15778,221.90674
213.58292,227.64755,229.46277,217.02104,230.71426,222.38556
218.45053,232.90895,233.72987,225.93866,233.79512,226.02979
216.10007,225.94814,227.56126,218.15388,230.15408,219.48079
196.54764,201.56639,204.29582,192.24727,208.7306,196.745
194.02065,198.27275,200.99112,189.78381,205.01662,192.86946
203.89624,209.46594,212.22913,201.00624,214.84367,203.02725
202.44098,210.37473,213.1383,202.10599,214.41315,203.4019
196.92801,207.68335,210.08981,200.60274,209.92194,200.62291
201.17503,212.92177,215.25258,204.60995,215.8849,206.25267
209.98257,220.2724,223.09247,208.24483,227.08511,215.35237
206.52661,215.07732,218.20465,200.60742,224.93404,211.94067
207.31813,215.68396,218.16591,202.98775,225.39514,212.70035
222.40927,231.49883,233.31645,220.01804,241.1186,228.27539
231.517,241.52148,242.45518,232.01875,248.15552,236.26216
226.00906,236.64352,236.64151,229.84024,239.78061,229.61922
212.0422,222.30211,223.34923,217.86015,224.04182,214.36336
206.48917,216.20168,218.29565,211.46689,217.42245,207.60933
211.28116,217.7199,222.00888,208.48108,222.35326,209.98755
201.34218,205.06339,210.83965,193.4054,211.74161,198.96663
205.69673,208.5338,215.37341,196.42635,215.98639,203.64145
208.63458,212.40817,218.53036,199.98454,219.8908,208.60866
214.2074,223.0025,226.2229,212.4409,227.69325,218.78357
228.35278,239.97162,240.68338,228.55412,246.02377,235.93916
218.96594,230.24037,230.24156,218.54863,238.16939,226.56972
221.1162,233.45851,233.16153,223.49765,240.17851,227.98819
223.13179,234.34813,234.90562,225.09323,240.33047,226.77505
172.45233,176.80595,179.67955,166.96774,183.97504,171.88692
132.27936,140.84718,141.787,139.06264,138.5528,133.3355
180.89883,185.03871,189.54892,176.20177,188.84526,178.47374
205.20804,204.92696,212.51187,190.97562,213.96515,201.40244
208.69908,212.62177,219.21718,202.82698,216.28633,208.04257
212.0305,218.40808,223.60463,209.33551,220.87222,214.63457
211.4679,221.85402,224.93317,215.08974,222.77185,217.77284
214.37494,226.2726,227.25113,217.4655,229.94673,222.12303
203.76234,215.20299,214.70648,204.16512,222.2718,210.90337
208.6876,219.3422,218.11565,205.21382,229.42664,214.63623
202.08307,213.0868,210.9939,198.42778,223.51709,207.3646
199.26863,214.37111,210.79482,202.89136,220.52643,205.3801
212.86519,231.04826,227.64049,223.47685,233.73169,219.1648
211.73149,226.30385,225.35542,217.89513,231.72116,215.52858
194.33275,205.31004,206.29337,197.34283,211.93771,196.07242
