"[['187', '210', '-7', 6], ['199', '210', '-4', 6], ['181', '210', '-2', 6], ['175', '210', '-5', 6]]",4,186,209,40,0.1664268970489502
"[['148', '210', '-7', 9], ['187', '210', '-7', 6], ['199', '210', '-4', 6], ['181', '210', '-2', 6]]",5,147,209,40,0.16734981536865234
"[['169', '210', '-5', 6], ['148', '210', '-7', 9], ['187', '210', '-7', 6], ['199', '210', '-4', 6]]",4,168,209,40,0.14963769912719727
"[['181', '210', '-4', 6], ['169', '210', '-5', 6], ['148', '210', '-7', 9], ['187', '210', '-7', 6]]",4,180,209,40,0.1635115146636963
"[['193', '210', '-5', 4.5], ['181', '210', '-4', 6], ['169', '210', '-5', 6], ['148', '210', '-7', 9]]",3,192,209,40,0.15276312828063965
"[['181', '210', '-5', 6], ['193', '210', '-5', 4.5], ['181', '210', '-4', 6], ['169', '210', '-5', 6]]",4,180,209,40,0.13366484642028809
"[['191', '210', '-4', 4], ['181', '210', '-5', 6], ['193', '210', '-5', 4.5], ['181', '210', '-4', 6]]",2,190,209,40,0.14864802360534668
"[['187', '210', '-5', 6], ['191', '210', '-4', 4], ['181', '210', '-5', 6], ['193', '210', '-5', 4.5]]",4,186,209,40,0.12079644203186035
"[['181', '210', '-7', 6], ['187', '210', '-5', 6], ['191', '210', '-4', 4], ['181', '210', '-5', 6]]",4,180,209,40,0.16026020050048828
"[['186', '210', '-6', 3.5], ['181', '210', '-7', 6], ['187', '210', '-5', 6], ['191', '210', '-4', 4]]",1,185,209,40,0.1219935417175293
"[['199', '210', '-6', 2], ['186', '210', '-6', 3.5], ['181', '210', '-7', 6], ['187', '210', '-5', 6]]",0,198,209,39,0.1478590965270996
"[['175', '210', '-6', 6], ['199', '210', '-6', 2], ['186', '210', '-6', 3.5], ['181', '210', '-7', 6]]",4,174,209,39,0.18116331100463867
"[['184', '210', '-7', 4.5], ['175', '210', '-6', 6], ['199', '210', '-6', 2], ['186', '210', '-6', 3.5]]",3,183,209,40,0.15520715713500977
"[['169', '210', '-10', 6], ['184', '210', '-7', 4.5], ['175', '210', '-6', 6], ['199', '210', '-6', 2]]",4,168,209,39,0.13106417655944824
"[['151', '210', '-9', 6], ['169', '210', '-10', 6], ['184', '210', '-7', 4.5], ['175', '210', '-6', 6]]",4,150,209,40,0.16410160064697266
"[['157', '210', '-7', 6], ['151', '210', '-9', 6], ['169', '210', '-10', 6], ['184', '210', '-7', 4.5]]",4,156,209,39,0.15494465827941895
"[['147', '210', '-7', 9], ['157', '210', '-7', 6], ['151', '210', '-9', 6], ['169', '210', '-10', 6]]",5,146,209,40,0.14547944068908691
"[['168', '210', '-4', 6], ['147', '210', '-7', 9], ['157', '210', '-7', 6], ['151', '210', '-9', 6]]",4,167,209,39,0.1362617015838623
"[['186', '210', '-1', 6], ['168', '210', '-4', 6], ['147', '210', '-7', 9], ['157', '210', '-7', 6]]",4,185,209,40,0.1640169620513916
"[['204', '210', '-2', 6], ['186', '210', '-1', 6], ['168', '210', '-4', 6], ['147', '210', '-7', 9]]",4,203,209,39,0.13496804237365723
"[['198', '210', '-6', 6], ['204', '210', '-2', 6], ['186', '210', '-1', 6], ['168', '210', '-4', 6]]",4,197,209,40,0.16495323181152344
"[['183', '210', '-6', 4.5], ['198', '210', '-6', 6], ['204', '210', '-2', 6], ['186', '210', '-1', 6]]",3,182,209,39,0.14879202842712402
"[['174', '210', '-4', 6], ['183', '210', '-6', 4.5], ['198', '210', '-6', 6], ['204', '210', '-2', 6]]",4,173,209,40,0.15146613121032715
"[['186', '210', '-4', 6], ['174', '210', '-4', 6], ['183', '210', '-6', 4.5], ['198', '210', '-6', 6]]",4,185,209,39,0.1336076259613037
"[['186', '210', '-8', 6], ['186', '210', '-4', 6], ['174', '210', '-4', 6], ['183', '210', '-6', 4.5]]",4,185,209,40,0.16647744178771973
"[['178', '210', '-8', 4], ['186', '210', '-8', 6], ['186', '210', '-4', 6], ['174', '210', '-4', 6]]",2,177,209,40,0.16567301750183105
"[['174', '210', '-6', 4.5], ['178', '210', '-8', 4], ['186', '210', '-8', 6], ['186', '210', '-4', 6]]",3,173,209,40,0.15398383140563965
"[['174', '210', '-4', 6], ['174', '210', '-6', 4.5], ['178', '210', '-8', 4], ['186', '210', '-8', 6]]",4,173,209,40,0.1620333194732666
"[['192', '210', '-3', 4.5], ['174', '210', '-4', 6], ['174', '210', '-6', 4.5], ['178', '210', '-8', 4]]",3,191,209,40,0.15124964714050293
"[['192', '210', '-5', 6], ['192', '210', '-3', 4.5], ['174', '210', '-4', 6], ['174', '210', '-6', 4.5]]",4,191,209,40,0.16637468338012695
"[['180', '210', '-3', 6], ['192', '210', '-5', 6], ['192', '210', '-3', 4.5], ['174', '210', '-4', 6]]",4,179,209,40,0.16593527793884277
"[['192', '210', '0', 6], ['180', '210', '-3', 6], ['192', '210', '-5', 6], ['192', '210', '-3', 4.5]]",4,191,209,40,0.1514754295349121
"[['210', '210', '0', 3.5], ['192', '210', '0', 6], ['180', '210', '-3', 6], ['192', '210', '-5', 6]]",1,209,209,40,0.16486334800720215
"[['210', '210', '-2', 6], ['210', '210', '0', 3.5], ['192', '210', '0', 6], ['180', '210', '-3', 6]]",4,209,209,40,0.1670224666595459
"[['198', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '210', '0', 3.5], ['192', '210', '0', 6]]",4,197,209,21,0.13622593879699707
"[['204', '210', '-1', 2], ['198', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '210', '0', 3.5]]",0,203,209,39,0.1628556251525879
"[['206', '210', '0', 4.5], ['204', '210', '-1', 2], ['198', '210', '-3', 6], ['210', '210', '-2', 6]]",3,205,209,40,0.15237760543823242
"[['210', '210', '1', 6], ['206', '210', '0', 4.5], ['204', '210', '-1', 2], ['198', '210', '-3', 6]]",4,209,209,39,0.1333470344543457
"[['210', '205', '1', 6], ['210', '210', '1', 6], ['206', '210', '0', 4.5], ['204', '210', '-1', 2]]",4,209,204,39,0.16442298889160156
"[['210', '205', '0', 6], ['210', '205', '1', 6], ['210', '210', '1', 6], ['206', '210', '0', 4.5]]",4,209,204,40,0.16758155822753906
"[['210', '210', '-2', 6], ['210', '205', '0', 6], ['210', '205', '1', 6], ['210', '210', '1', 6]]",4,209,209,39,0.13454079627990723
"[['198', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '205', '0', 6], ['210', '205', '1', 6]]",4,197,209,40,0.16262102127075195
"[['198', '210', '0', 6], ['198', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '205', '0', 6]]",4,197,209,21,0.15512847900390625
"[['210', '210', '1', 4.5], ['198', '210', '0', 6], ['198', '210', '-2', 6], ['210', '210', '-2', 6]]",3,209,209,40,0.15000152587890625
"[['210', '205', '3', 6], ['210', '210', '1', 4.5], ['198', '210', '0', 6], ['198', '210', '-2', 6]]",4,209,204,39,0.13107967376708984
"[['210', '184', '4', 9], ['210', '205', '3', 6], ['210', '210', '1', 4.5], ['198', '210', '0', 6]]",5,209,183,40,0.16495871543884277
"[['210', '175', '2', 9], ['210', '184', '4', 9], ['210', '205', '3', 6], ['210', '210', '1', 4.5]]",5,209,174,39,0.13540983200073242
"[['210', '199', '0', 6], ['210', '175', '2', 9], ['210', '184', '4', 9], ['210', '205', '3', 6]]",4,209,198,21,0.1172490119934082
"[['210', '210', '-1', 2], ['210', '199', '0', 6], ['210', '175', '2', 9], ['210', '184', '4', 9]]",0,209,209,40,0.1487722396850586
"[['204', '210', '-3', 6], ['210', '210', '-1', 2], ['210', '199', '0', 6], ['210', '175', '2', 9]]",4,203,209,39,0.13445711135864258
"[['183', '210', '-3', 9], ['204', '210', '-3', 6], ['210', '210', '-1', 2], ['210', '199', '0', 6]]",5,182,209,39,0.1645827293395996
"[['183', '210', '-2', 9], ['183', '210', '-3', 9], ['204', '210', '-3', 6], ['210', '210', '-1', 2]]",5,182,209,39,0.135728120803833
"[['198', '210', '1', 6], ['183', '210', '-2', 9], ['183', '210', '-3', 9], ['204', '210', '-3', 6]]",4,197,209,40,0.16394948959350586
"[['210', '205', '6', 6], ['198', '210', '1', 6], ['183', '210', '-2', 9], ['183', '210', '-3', 9]]",4,209,204,39,0.13486099243164062
"[['210', '175', '5', 6], ['210', '205', '6', 6], ['198', '210', '1', 6], ['183', '210', '-2', 9]]",4,209,174,40,0.16849517822265625
"[['210', '193', '2', 3.5], ['210', '175', '5', 6], ['210', '205', '6', 6], ['198', '210', '1', 6]]",1,209,192,40,0.14733099937438965
"[['210', '199', '-1', 6], ['210', '193', '2', 3.5], ['210', '175', '5', 6], ['210', '205', '6', 6]]",4,209,198,40,0.16371560096740723
"[['204', '210', '-1', 6], ['210', '199', '-1', 6], ['210', '193', '2', 3.5], ['210', '175', '5', 6]]",4,203,209,40,0.11967992782592773
"[['204', '210', '-1', 6], ['204', '210', '-1', 6], ['210', '199', '-1', 6], ['210', '193', '2', 3.5]]",4,203,209,40,0.11767864227294922
"[['204', '210', '0', 6], ['204', '210', '-1', 6], ['204', '210', '-1', 6], ['210', '199', '-1', 6]]",4,203,209,40,0.11752986907958984
"[['210', '210', '5', 6], ['204', '210', '0', 6], ['204', '210', '-1', 6], ['204', '210', '-1', 6]]",4,209,209,40,0.1634812355041504
"[['210', '181', '6', 6], ['210', '210', '5', 6], ['204', '210', '0', 6], ['204', '210', '-1', 6]]",4,209,180,40,0.1677396297454834
"[['210', '175', '5', 6], ['210', '181', '6', 6], ['210', '210', '5', 6], ['204', '210', '0', 6]]",4,209,174,40,0.15102267265319824
"[['210', '181', '4', 6], ['210', '175', '5', 6], ['210', '181', '6', 6], ['210', '210', '5', 6]]",4,209,180,40,0.11772632598876953
"[['210', '187', '2', 6], ['210', '181', '4', 6], ['210', '175', '5', 6], ['210', '181', '6', 6]]",4,209,186,40,0.16325664520263672
"[['210', '204', '0', 3.5], ['210', '187', '2', 6], ['210', '181', '4', 6], ['210', '175', '5', 6]]",1,209,203,40,0.17006158828735352
"[['210', '210', '0', 3.5], ['210', '204', '0', 3.5], ['210', '187', '2', 6], ['210', '181', '4', 6]]",1,209,209,40,0.16271686553955078
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '204', '0', 3.5], ['210', '187', '2', 6]]",1,209,209,39,0.1506032943725586
"[['210', '210', '0', 6], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '204', '0', 3.5]]",4,209,209,40,0.13678932189941406
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",4,209,209,38,0.14753079414367676
"[['210', '199', '4', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '210', '0', 3.5]]",4,209,198,40,0.16643500328063965
"[['210', '197', '4', 3.5], ['210', '199', '4', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",1,209,196,21,0.15102052688598633
"[['210', '187', '5', 6], ['210', '197', '4', 3.5], ['210', '199', '4', 6], ['210', '210', '2', 6]]",4,209,186,40,0.13458657264709473
"[['210', '181', '4', 6], ['210', '187', '5', 6], ['210', '197', '4', 3.5], ['210', '199', '4', 6]]",4,209,180,38,0.14654135704040527
"[['210', '187', '4', 6], ['210', '181', '4', 6], ['210', '187', '5', 6], ['210', '197', '4', 3.5]]",4,209,186,40,0.1661083698272705
"[['0', '187', '2', 6], ['210', '187', '4', 6], ['210', '181', '4', 6], ['210', '187', '5', 6]]",4,209,186,39,0.1354999542236328
"[['210', '193', '3', 9], ['0', '187', '2', 6], ['210', '187', '4', 6], ['210', '181', '4', 6]]",5,209,192,40,0.1641085147857666
"[['210', '193', '0', 6], ['210', '193', '3', 9], ['0', '187', '2', 6], ['210', '187', '4', 6]]",4,209,192,21,0.15175843238830566
"[['210', '210', '-1', 6], ['210', '193', '0', 6], ['210', '193', '3', 9], ['0', '187', '2', 6]]",4,209,209,40,0.14909720420837402
"[['201', '210', '-1', 9], ['210', '210', '-1', 6], ['210', '193', '0', 6], ['210', '193', '3', 9]]",5,200,209,40,0.1836225986480713
"[['204', '210', '-1', 6], ['201', '210', '-1', 9], ['210', '210', '-1', 6], ['210', '193', '0', 6]]",4,203,209,40,0.14948415756225586
"[['204', '210', '1', 6], ['204', '210', '-1', 6], ['201', '210', '-1', 9], ['210', '210', '-1', 6]]",4,203,209,40,0.166121244430542
"[['210', '205', '5', 6], ['204', '210', '1', 6], ['204', '210', '-1', 6], ['201', '210', '-1', 9]]",4,209,204,40,0.15502023696899414
"[['210', '181', '6', 6], ['210', '205', '5', 6], ['204', '210', '1', 6], ['204', '210', '-1', 6]]",4,209,180,40,0.162675142288208
"[['210', '175', '4', 6], ['210', '181', '6', 6], ['210', '205', '5', 6], ['204', '210', '1', 6]]",4,209,174,40,0.14957571029663086
"[['210', '187', '0', 6], ['210', '175', '4', 6], ['210', '181', '6', 6], ['210', '205', '5', 6]]",4,209,186,40,0.1658620834350586
"[['0', '210', '0', 6], ['210', '187', '0', 6], ['210', '175', '4', 6], ['210', '181', '6', 6]]",4,209,209,40,0.11899042129516602
"[['210', '210', '0', 9], ['0', '210', '0', 6], ['210', '187', '0', 6], ['210', '175', '4', 6]]",5,209,209,40,0.16439104080200195
"[['210', '210', '0', 6], ['210', '210', '0', 9], ['0', '210', '0', 6], ['210', '187', '0', 6]]",4,209,209,40,0.15159010887145996
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 9], ['0', '210', '0', 6]]",4,209,209,40,0.1685504913330078
"[['210', '207', '5', 4], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 9]]",2,209,206,40,0.1624746322631836
"[['210', '180', '10', 6], ['210', '207', '5', 4], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,179,40,0.15166997909545898
"[['210', '165', '9', 4.5], ['210', '180', '10', 6], ['210', '207', '5', 4], ['210', '210', '1', 6]]",3,209,164,39,0.1667015552520752
"[['210', '129', '7', 9], ['210', '165', '9', 4.5], ['210', '180', '10', 6], ['210', '207', '5', 4]]",5,209,128,40,0.13404393196105957
"[['210', '196', '6', 2], ['210', '129', '7', 9], ['210', '165', '9', 4.5], ['210', '180', '10', 6]]",0,209,195,39,0.1490004062652588
"[['210', '189', '4', 3.5], ['210', '196', '6', 2], ['210', '129', '7', 9], ['210', '165', '9', 4.5]]",1,209,188,40,0.15090060234069824
"[['210', '186', '6', 6], ['210', '189', '4', 3.5], ['210', '196', '6', 2], ['210', '129', '7', 9]]",4,209,185,39,0.15146589279174805
"[['210', '174', '6', 6], ['210', '186', '6', 6], ['210', '189', '4', 3.5], ['210', '196', '6', 2]]",4,209,173,40,0.15341639518737793
"[['210', '174', '4', 6], ['210', '174', '6', 6], ['210', '186', '6', 6], ['210', '189', '4', 3.5]]",4,209,173,39,0.14343738555908203
"[['210', '186', '2', 6], ['210', '174', '4', 6], ['210', '174', '6', 6], ['210', '186', '6', 6]]",4,209,185,40,0.15076017379760742
"[['210', '198', '0', 6], ['210', '186', '2', 6], ['210', '174', '4', 6], ['210', '174', '6', 6]]",4,209,197,39,0.1508924961090088
"[['210', '210', '-3', 6], ['210', '198', '0', 6], ['210', '186', '2', 6], ['210', '174', '4', 6]]",4,209,209,40,0.14870142936706543
"[['193', '210', '-6', 6], ['210', '210', '-3', 6], ['210', '198', '0', 6], ['210', '186', '2', 6]]",4,192,209,39,0.13751912117004395
"[['175', '210', '-6', 6], ['193', '210', '-6', 6], ['210', '210', '-3', 6], ['210', '198', '0', 6]]",4,174,209,40,0.1668710708618164
"[['175', '210', '-3', 6], ['175', '210', '-6', 6], ['193', '210', '-6', 6], ['210', '210', '-3', 6]]",4,174,209,39,0.14460968971252441
"[['193', '210', '1', 6], ['175', '210', '-3', 6], ['175', '210', '-6', 6], ['193', '210', '-6', 6]]",4,192,209,40,0.15094399452209473
"[['210', '204', '0', 6], ['193', '210', '1', 6], ['175', '210', '-3', 6], ['175', '210', '-6', 6]]",4,209,203,39,0.15083646774291992
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['193', '210', '1', 6], ['175', '210', '-3', 6]]",4,209,209,39,0.14818406105041504
"[['210', '210', '-2', 3.5], ['210', '210', '0', 6], ['210', '204', '0', 6], ['193', '210', '1', 6]]",1,209,209,40,0.12050867080688477
"[['204', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 6], ['210', '204', '0', 6]]",1,203,209,40,0.16285347938537598
"[['210', '210', '1', 6], ['204', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 6]]",4,209,209,40,0.12049460411071777
"[['210', '201', '1', 9], ['210', '210', '1', 6], ['204', '210', '0', 3.5], ['210', '210', '-2', 3.5]]",5,209,200,40,0.16197729110717773
"[['210', '204', '1', 6], ['210', '201', '1', 9], ['210', '210', '1', 6], ['204', '210', '0', 3.5]]",4,209,203,40,0.15116047859191895
"[['210', '204', '-1', 6], ['210', '204', '1', 6], ['210', '201', '1', 9], ['210', '210', '1', 6]]",4,209,203,40,0.16675686836242676
"[['205', '210', '-3', 6], ['210', '204', '-1', 6], ['210', '204', '1', 6], ['210', '201', '1', 9]]",4,204,209,40,0.12010860443115234
"[['193', '210', '-4', 6], ['205', '210', '-3', 6], ['210', '204', '-1', 6], ['210', '204', '1', 6]]",4,192,209,40,0.16175460815429688
"[['187', '210', '-5', 6], ['193', '210', '-4', 6], ['205', '210', '-3', 6], ['210', '204', '-1', 6]]",4,186,209,40,0.1522657871246338
"[['166', '210', '-1', 9], ['187', '210', '-5', 6], ['193', '210', '-4', 6], ['205', '210', '-3', 6]]",5,165,209,40,0.16513776779174805
"[['206', '210', '2', 4.5], ['166', '210', '-1', 9], ['187', '210', '-5', 6], ['193', '210', '-4', 6]]",3,205,209,40,0.1513991355895996
"[['210', '198', '3', 6], ['206', '210', '2', 4.5], ['166', '210', '-1', 9], ['187', '210', '-5', 6]]",4,209,197,39,0.1644759178161621
"[['210', '197', '3', 4.5], ['210', '198', '3', 6], ['206', '210', '2', 4.5], ['166', '210', '-1', 9]]",3,209,196,39,0.15308308601379395
"[['210', '192', '4', 6], ['210', '197', '3', 4.5], ['210', '198', '3', 6], ['206', '210', '2', 4.5]]",4,209,191,39,0.14696598052978516
"[['210', '194', '5', 4], ['210', '192', '4', 6], ['210', '197', '3', 4.5], ['210', '198', '3', 6]]",2,209,193,40,0.16675806045532227
"[['210', '190', '7', 4], ['210', '194', '5', 4], ['210', '192', '4', 6], ['210', '197', '3', 4.5]]",2,209,189,39,0.1342771053314209
"[['210', '168', '7', 6], ['210', '190', '7', 4], ['210', '194', '5', 4], ['210', '192', '4', 6]]",4,209,167,40,0.169755220413208
"[['210', '186', '6', 3.5], ['210', '168', '7', 6], ['210', '190', '7', 4], ['210', '194', '5', 4]]",1,209,185,39,0.1320509910583496
"[['210', '183', '1', 4.5], ['210', '186', '6', 3.5], ['210', '168', '7', 6], ['210', '190', '7', 4]]",3,209,182,40,0.16369128227233887
"[['210', '204', '0', 6], ['210', '183', '1', 4.5], ['210', '186', '6', 3.5], ['210', '168', '7', 6]]",4,209,203,39,0.13599276542663574
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '183', '1', 4.5], ['210', '186', '6', 3.5]]",4,209,209,21,0.1181328296661377
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '183', '1', 4.5]]",4,209,209,40,0.14619779586791992
"[['209', '210', '-3', 2], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '204', '0', 6]]",0,208,209,39,0.1340951919555664
"[['193', '210', '-1', 6], ['209', '210', '-3', 2], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,192,209,40,0.16539692878723145
"[['205', '210', '0', 6], ['193', '210', '-1', 6], ['209', '210', '-3', 2], ['210', '210', '-1', 6]]",4,204,209,39,0.13615918159484863
"[['210', '210', '1', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6], ['209', '210', '-3', 2]]",4,209,209,40,0.16309475898742676
"[['210', '204', '2', 6], ['210', '210', '1', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6]]",4,209,203,39,0.13681316375732422
"[['210', '198', '0', 6], ['210', '204', '2', 6], ['210', '210', '1', 6], ['205', '210', '0', 6]]",4,209,197,40,0.16586923599243164
"[['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '204', '2', 6], ['210', '210', '1', 6]]",4,209,209,40,0.13405156135559082
"[['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '204', '2', 6]]",4,198,209,40,0.16176819801330566
"[['193', '210', '0', 9], ['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '198', '0', 6]]",5,192,209,40,0.1682581901550293
"[['210', '210', '2', 6], ['193', '210', '0', 9], ['199', '210', '-2', 6], ['210', '210', '-2', 6]]",4,209,209,40,0.15215516090393066
"[['210', '201', '2', 4.5], ['210', '210', '2', 6], ['193', '210', '0', 9], ['199', '210', '-2', 6]]",3,209,200,40,0.16459083557128906
"[['210', '198', '-1', 6], ['210', '201', '2', 4.5], ['210', '210', '2', 6], ['193', '210', '0', 9]]",4,209,197,40,0.15189909934997559
"[['209', '210', '-3', 2], ['210', '198', '-1', 6], ['210', '201', '2', 4.5], ['210', '210', '2', 6]]",0,208,209,40,0.16648530960083008
"[['197', '210', '-1', 4.5], ['209', '210', '-3', 2], ['210', '198', '-1', 6], ['210', '201', '2', 4.5]]",3,196,209,40,0.1646127700805664
"[['205', '210', '0', 6], ['197', '210', '-1', 4.5], ['209', '210', '-3', 2], ['210', '198', '-1', 6]]",4,204,209,40,0.15233731269836426
"[['210', '210', '0', 6], ['205', '210', '0', 6], ['197', '210', '-1', 4.5], ['209', '210', '-3', 2]]",4,209,209,40,0.16827178001403809
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['205', '210', '0', 6], ['197', '210', '-1', 4.5]]",4,209,209,40,0.14715933799743652
"[['205', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['205', '210', '0', 6]]",4,204,209,40,0.1307978630065918
"[['199', '210', '-5', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,198,209,39,0.15232586860656738
"[['181', '210', '-5', 6], ['199', '210', '-5', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6]]",4,180,209,39,0.1511688232421875
"[['181', '210', '-3', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6], ['205', '210', '-2', 6]]",4,180,209,21,0.14853978157043457
"[['193', '210', '-1', 6], ['181', '210', '-3', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6]]",4,192,209,40,0.14957618713378906
