29.692535,-781.0444,76.15154,100.45508,-2448.133,79.36065
28.274643,-831.24286,85.046745,110.25973,-2611.2815,70.40971
32.876507,-858.891,100.05683,121.906685,-2722.1104,62.2155
45.904305,-860.7008,102.70964,131.9108,-2770.278,62.725193
45.637913,-863.29535,105.39823,141.43526,-2815.8008,59.25861
47.433357,-893.1372,119.17694,141.47104,-2925.8403,62.44314
66.41797,-945.8616,126.00021,141.73384,-3098.5015,49.566166
56.128605,-969.6137,122.32934,151.64003,-3196.9194,14.128105
48.597042,-965.9166,106.64307,162.73877,-3224.8108,-8.543845
34.67582,-959.4497,101.11569,178.60764,-3193.6865,-20.350998
40.977192,-985.4267,104.4323,176.69946,-3244.013,-8.942431
58.036236,-1041.8104,114.33625,174.23027,-3364.8958,23.235872
92.77546,-1093.4197,133.93607,176.65463,-3521.7346,53.053314
93.06835,-1076.1882,162.01697,190.28024,-3491.0908,42.45777
65.108215,-1024.6659,172.30444,188.94058,-3370.3113,10.684055
54.044754,-996.96533,170.7987,171.32658,-3303.8328,-2.0160484
50.058605,-999.3373,160.86572,161.92662,-3309.0764,-1.7175488
39.64328,-1039.9572,143.76329,165.90906,-3402.0854,12.6528635
25.21581,-1046.1293,114.34591,172.88283,-3407.7456,34.463345
43.000736,-1013.53156,101.4495,191.35912,-3345.1409,11.757085
60.830425,-956.8489,97.53292,188.84982,-3216.4668,5.952301
87.2805,-947.2045,103.14362,172.91437,-3205.506,17.510555
71.64395,-973.6493,117.62992,162.06247,-3262.037,51.25066
54.52046,-1023.31213,145.64995,169.41043,-3381.2932,58.654022
55.457718,-1037.9968,161.68881,182.18791,-3432.561,32.739048
77.50524,-1010.1344,162.93982,178.5722,-3379.119,-16.943617
106.81146,-1016.84076,156.1207,176.10095,-3408.9622,-46.947308
81.371506,-1066.173,138.2809,185.10469,-3514.0938,-34.055943
29.88096,-1082.7987,105.857216,172.64696,-3514.7168,6.227252
-26.02676,-1072.0824,85.84282,171.47151,-3451.5835,44.42042
-28.19957,-1019.96155,80.7024,170.22983,-3318.0256,40.78244
8.09772,-995.0695,89.688,177.94315,-3276.3499,11.337886
33.834915,-1004.6181,107.96157,193.30125,-3312.391,-1.7253127
55.808975,-1048.7865,134.26755,191.74466,-3422.6467,12.60796
91.186035,-1119.852,169.82323,174.8695,-3593.491,39.231255
89.45655,-1147.8992,190.59764,174.27563,-3657.1372,34.4869
51.159084,-1139.1937,194.90497,180.85081,-3625.3264,20.013975
16.402824,-1099.0779,185.05292,189.00078,-3517.5083,11.390401
-11.08289,-1033.6813,160.81859,174.93867,-3340.941,20.779526
-12.151599,-993.88635,133.00526,160.13632,-3225.4702,34.4642
22.010662,-977.7531,118.3022,160.34836,-3190.305,21.489553
59.377686,-984.32367,114.903336,168.05943,-3210.6382,11.459324
95.041046,-1018.05164,121.26143,184.01833,-3292.5264,10.248188
93.16632,-1078.7969,135.99112,195.96027,-3418.9214,29.368752
65.325134,-1105.0829,143.2425,195.1591,-3462.1155,28.748615
45.309467,-1096.2775,136.7269,178.45006,-3434.8298,8.147098
45.262024,-1052.3573,120.7857,158.18048,-3327.092,-0.11943731
49.871643,-1013.5552,118.26129,146.04391,-3276.0544,0.21779835
66.87944,-1002.2923,124.92022,141.41713,-3287.6428,7.9478326
98.275444,-1016.78735,141.7232,136.50168,-3359.6934,27.409332
88.44124,-1035.084,146.4368,140.98126,-3382.2075,32.54874
49.499702,-1017.23694,138.8325,153.59494,-3316.8376,11.998083
34.127434,-1002.155,123.35566,168.90141,-3313.6282,-4.4127984
23.519411,-1021.2123,117.50254,186.66234,-3382.605,1.7054712
7.3367276,-1037.4453,110.88239,198.68391,-3438.3677,5.7412434
28.049717,-1013.5277,114.35827,195.9381,-3413.7078,-20.373201
7.953892,-1001.66473,123.87465,177.07962,-3345.9622,-14.042577
-10.367013,-1022.21155,121.782715,167.02327,-3350.1873,12.521893
18.943205,-1037.056,114.078804,170.04529,-3423.2095,2.190321
61.020046,-1021.937,113.39566,170.73067,-3427.6748,1.5863448
55.92753,-1018.94214,120.267654,177.13118,-3404.3003,19.803057
16.404684,-1046.0178,118.18957,195.00085,-3438.8862,22.585798
-1.3597058,-1087.883,127.17395,200.74266,-3517.127,6.2436724
21.68446,-1084.4735,121.0906,183.29605,-3495.9233,-8.006459
17.81726,-1075.5394,105.149284,178.3021,-3493.9001,-13.448261
10.104364,-1037.4052,100.63711,179.11475,-3417.6296,-5.7737904
8.777893,-1035.3307,107.96407,183.38301,-3424.7,13.585809
30.958546,-1058.6079,125.37044,192.44664,-3506.7422,9.025351
24.12213,-1048.8514,128.07755,186.87126,-3503.5894,-14.72105
-15.913976,-1015.27374,115.4429,163.67699,-3421.4456,-15.663263
-28.95405,-988.4986,111.10114,143.77823,-3325.9783,-10.322586
-16.723104,-994.83966,119.43133,137.70993,-3332.3665,1.5702183
23.042683,-1020.73883,117.18156,129.11768,-3391.2415,18.943121
29.233114,-1071.2548,124.965355,135.92552,-3497.7183,17.353281
10.714711,-1087.9995,122.11058,153.43654,-3524.061,-6.05252
16.941309,-1063.5082,106.66667,165.53224,-3454.1716,-21.258663
36.091778,-1038.2634,104.5456,184.01738,-3431.026,-24.888008
12.84563,-1059.0944,112.51812,195.457,-3493.4348,2.1232831
19.853817,-1042.7058,126.518585,185.06189,-3471.4202,34.282444
21.368023,-1024.4523,126.51151,164.86168,-3396.856,45.71698
3.0724623,-1034.9723,119.60556,153.85419,-3395.02,43.61537
12.243767,-1067.0806,106.38401,151.4431,-3466.6824,20.27068
47.268635,-1065.427,105.989136,155.25626,-3494.8298,-35.072643
38.647602,-1040.8671,114.901825,161.5559,-3447.9639,-60.20337
-12.753516,-1059.0565,129.68994,171.16257,-3477.0679,-52.44025
-31.190226,-1099.8328,131.19975,172.03998,-3566.9956,-24.14509
-15.519848,-1103.2362,118.94181,165.30415,-3575.1648,14.366064
35.745792,-1067.7668,107.80821,161.0775,-3509.8064,27.839624
60.285393,-1027.5863,108.78537,161.49158,-3465.7163,18.508825
49.952908,-1021.94135,122.74819,171.77734,-3489.0696,-4.333531
1.0794019,-1051.9912,124.539734,182.38582,-3573.4124,2.500478
-20.14671,-1079.9054,112.213135,187.4566,-3603.3696,22.63675
6.323213,-1063.7198,112.17295,176.61366,-3556.1548,8.43838
46.91528,-1018.4335,119.68931,168.7423,-3443.58,-7.9168153
43.233227,-1017.6922,116.71706,164.8303,-3417.1084,1.7640436
8.421213,-1047.7139,122.70938,169.53915,-3453.852,21.429583
-4.399527,-1103.0082,119.37033,173.48174,-3564.4504,19.945189
24.88482,-1112.8926,111.68224,177.82613,-3591.8704,-12.70781
11.653106,-1094.6599,114.64204,186.34619,-3535.336,-21.177616
13.067269,-1046.593,123.26693,178.57187,-3409.812,-13.720688
19.349768,-1030.6963,121.18613,164.36557,-3356.9097,13.343103
5.2025476,-1049.1929,109.57086,157.49335,-3371.6177,54.066715
10.294017,-1087.0952,111.53747,158.45406,-3446.122,70.93723
51.476994,-1107.1094,126.41784,166.3736,-3543.4697,55.078625
79.80412,-1126.2554,139.81387,167.21602,-3630.2666,39.561085
71.80545,-1116.5406,136.52548,151.38593,-3627.2039,40.455173
30.06515,-1081.3604,119.92629,138.20738,-3545.7212,52.373222
-10.025409,-1057.5798,114.33936,125.57143,-3442.1382,78.89597
-8.214814,-1060.1461,124.08192,118.87508,-3429.205,77.54906
30.182997,-1082.0732,148.31035,123.256966,-3487.2578,49.86223
67.870895,-1131.9845,161.36946,133.4499,-3602.2712,38.37048
64.18708,-1150.316,158.26797,146.45126,-3624.3687,45.990337
20.374073,-1139.2206,139.08931,155.9382,-3558.5894,78.53578
9.546396,-1089.0505,111.796234,169.29095,-3425.547,76.616844
7.5769696,-1072.9667,100.257614,169.44383,-3379.884,60.182625
21.141153,-1083.4747,99.86787,157.27495,-3403.1018,30.92263
51.972,-1116.7267,106.655266,152.21054,-3486.5579,4.4026113
61.26502,-1147.7438,122.119026,151.74986,-3594.2278,-7.204651
38.749718,-1152.1743,143.33177,146.04398,-3624.2695,-0.9842988
31.212553,-1119.5623,148.17766,143.88435,-3569.5032,10.061875
42.991516,-1058.5142,139.1004,135.68536,-3447.8936,27.350225
54.361496,-1038.2543,120.60906,128.57709,-3414.4392,59.928574
31.36211,-1054.687,117.98447,135.13316,-3459.4304,79.98107
33.484936,-1093.7485,129.68388,143.58794,-3569.84,77.68392
43.642376,-1127.6812,129.62656,155.49402,-3631.4167,56.05604
77.14416,-1121.3937,115.83684,158.47914,-3607.7024,30.220999
76.20973,-1090.8564,113.01378,169.20349,-3519.0132,14.163649
40.710033,-1101.3717,120.51378,165.40912,-3507.174,16.649517
-8.775732,-1148.1659,138.2447,154.42654,-3573.1086,43.138245
-21.472727,-1155.0682,140.56282,136.99901,-3558.2366,76.74303
3.0549994,-1124.375,133.14352,127.70501,-3482.747,79.091606
52.46924,-1090.8127,119.09872,119.82487,-3456.3135,59.079216
61.44796,-1099.5183,118.38509,114.20121,-3507.991,52.373787
30.678587,-1145.6781,126.2419,114.08125,-3628.0012,69.80261
24.277168,-1146.8326,128.49788,123.13273,-3658.3706,57.844406
29.659508,-1114.0665,118.19056,133.10309,-3611.122,44.17097
40.418888,-1052.1257,119.73013,149.18317,-3494.6255,30.862356
57.846134,-1028.883,130.77454,157.29764,-3462.1902,36.882603
36.056038,-1042.1025,130.086,171.80841,-3493.5063,62.368713
28.407871,-1077.7002,119.68267,170.03058,-3584.485,78.33723
19.88358,-1110.0372,119.17929,153.33417,-3619.9324,77.19843
30.6998,-1104.083,130.41486,142.47337,-3583.8215,49.795467
54.86256,-1097.4612,127.370384,130.98798,-3507.0798,34.05564
44.22265,-1124.8944,114.80731,121.836876,-3498.099,32.470005
53.518562,-1145.9117,113.32149,119.82997,-3537.941,32.978664
33.070168,-1161.8204,122.57673,127.243004,-3594.86,41.89409
40.8031,-1138.8823,140.39194,127.03578,-3571.134,52.690456
63.55266,-1088.029,143.18513,120.54836,-3480.9858,71.341896
59.595074,-1070.6577,138.13899,116.08654,-3456.3794,80.236855
24.75252,-1088.9363,125.00284,121.66386,-3503.573,78.47835
-1.367847,-1132.9058,123.39193,132.93652,-3614.9382,60.58549
11.42415,-1132.6876,131.23885,150.65569,-3642.9194,22.537903
36.84756,-1100.0894,125.49948,164.39824,-3594.8357,-6.55686
60.868313,-1074.9376,120.16113,165.8603,-3508.2312,-13.72105
71.81848,-1054.174,114.52278,158.86086,-3429.543,-16.247599
49.158474,-1067.6104,115.41294,154.35175,-3420.4639,3.3583682
38.960773,-1106.4972,127.37052,159.56027,-3482.0017,2.2703822
59.61279,-1134.662,130.35828,167.63632,-3581.8186,-19.695389
86.29114,-1129.2256,118.01362,153.80658,-3596.8938,-24.493177
73.91704,-1096.6691,115.28367,144.78084,-3531.3872,-10.572017
35.569332,-1035.9286,122.02553,144.33934,-3393.8887,-15.414446
20.392748,-1009.185,119.10884,141.83508,-3336.7317,-7.4466114
13.721565,-1014.0578,129.65797,148.02148,-3361.9526,-9.149032
20.27172,-1042.9163,130.92577,155.49918,-3446.5952,-22.199186
29.29572,-1095.0619,121.71264,165.63521,-3574.0725,-19.016392
44.48058,-1105.046,97.373825,160.84401,-3591.397,-0.03595303
97.84534,-1070.8815,85.33947,151.35638,-3525.5073,-10.099396
115.249176,-1008.38574,88.03406,154.12903,-3385.6965,-33.934406
92.69274,-991.147,97.69652,163.88455,-3332.496,-30.920277
41.6015,-1014.4083,111.77948,161.23964,-3364.946,-5.073805
9.978647,-1064.8721,133.65915,144.36426,-3473.1106,7.432737
-3.3394685,-1074.6777,143.26866,133.89246,-3496.0837,-3.6125367
20.181152,-1047.017,140.97522,120.48184,-3446.6113,-33.770794
50.3663,-997.38544,127.16025,111.979,-3337.136,-50.20181
77.88919,-984.45074,104.62855,106.32856,-3308.188,-47.26073
67.01835,-1008.86304,94.27555,107.09516,-3351.199,-23.127651
25.277052,-1063.5997,92.68606,114.54775,-3452.9548,15.711576
19.191322,-1076.7762,103.34939,118.36254,-3477.7258,27.106667
45.027393,-1050.4934,123.92715,119.48482,-3428.9568,12.233508
90.10183,-992.7768,131.25085,117.62087,-3314.7913,-21.239172
96.316734,-977.62085,126.120865,113.227875,-3278.3086,-27.238548
69.45427,-997.0051,111.63033,115.703186,-3305.5437,-11.599329
13.050258,-1048.8853,107.5388,122.74789,-3398.5925,14.343377
-23.995417,-1083.3466,117.22866,142.29488,-3501.9077,15.255342
-23.623856,-1077.0537,115.83943,167.01837,-3523.5996,-7.28903
13.917193,-1035.0348,105.11186,167.28078,-3469.2756,-37.90099
51.2627,-1000.69824,101.84207,148.53212,-3375.6326,-45.68917
82.19619,-996.35333,108.23827,135.58711,-3349.1843,-37.62791
75.53999,-1024.7444,120.350334,136.54419,-3384.2053,-11.845848
35.695362,-1081.6564,120.25109,143.02762,-3464.7021,29.344557
21.657743,-1100.7932,110.43283,152.75214,-3472.0093,47.394573
16.518633,-1085.9373,111.28269,161.98367,-3412.1707,43.940662
34.078583,-1040.4927,119.849335,154.54996,-3296.8672,21.880817
71.076546,-1021.2456,119.204605,148.04156,-3259.0815,-11.912403
74.101814,-1036.08,107.927635,142.18086,-3281.4194,-28.776247
45.023903,-1082.761,107.59193,141.67667,-3367.838,-26.395916
34.894287,-1121.4302,116.59092,145.52443,-3484.9634,-14.222
36.9647,-1124.7822,111.436066,145.30557,-3517.9407,10.983936
61.956623,-1094.4656,114.4925,147.85028,-3483.4912,13.37852
56.811615,-1039.5564,124.888016,159.58202,-3381.8994,0.11067481
64.68989,-1019.4763,123.02696,152.91164,-3361.467,-19.648676
37.53363,-1037.6696,109.897736,152.85616,-3411.2297,-15.7545395
23.68187,-1062.023,105.70985,153.50201,-3447.2085,1.87404
18.412394,-1053.382,112.956184,156.20865,-3414.7073,-0.04420188
10.901225,-1045.1144,117.650375,148.99185,-3380.5835,-0.8135804
24.040468,-1065.3635,111.25575,137.60965,-3418.622,10.934109
11.769122,-1057.7811,115.77145,127.77293,-3389.156,7.3743806
24.21108,-1046.7664,111.35205,118.48049,-3406.873,-13.697394
3.9426186,-1066.165,117.11374,115.10035,-3480.871,-17.095247
5.5349655,-1052.0554,108.938934,111.09862,-3475.0542,-6.144273
20.49608,-1040.7526,106.48947,104.46311,-3426.521,18.1121
3.7087471,-1032.4706,114.21735,109.074486,-3341.2122,28.137955
10.218656,-1048.8416,112.29706,113.99622,-3334.6604,21.89766
27.656803,-1083.923,117.55766,123.044,-3390.312,1.8175288
21.890549,-1115.9528,113.4037,138.44696,-3479.829,-28.682
-16.89381,-1118.5311,101.84568,159.43454,-3484.5754,-39.257732
-21.237808,-1087.2509,98.783646,157.36671,-3418.472,-35.883114
2.8444538,-1028.3264,102.68485,137.84384,-3293.2407,-21.618832
40.129505,-1001.04376,115.362816,118.243454,-3246.25,1.2382132
48.993713,-1004.4529,119.27404,110.79372,-3261.8289,17.378843
32.04383,-1035.8932,113.95829,106.73139,-3331.6455,22.585876
-11.50052,-1097.1644,103.08426,112.08282,-3463.2964,16.126501
-21.059826,-1117.9266,103.4892,123.028824,-3516.217,-10.573483
-3.3853993,-1104.2815,109.953316,130.4753,-3496.4792,-24.344103
38.363316,-1059.2513,122.290184,134.9193,-3409.823,-24.668003
52.463345,-1019.0337,123.8377,141.57072,-3355.4048,-10.689621
35.32186,-1013.0369,116.27271,159.92531,-3365.582,17.730515
-2.7841146,-1038.8424,98.19324,163.42384,-3440.9084,33.732967
-11.246502,-1059.7107,89.19699,148.97092,-3470.9329,32.810875
11.019847,-1044.9624,91.18263,136.65596,-3432.611,12.514158
41.039757,-1030.8041,100.88014,125.39467,-3355.8643,-20.839254
38.552074,-1050.4327,119.78559,117.872116,-3352.9548,-33.485485
7.125745,-1100.794,125.82393,108.05192,-3413.7883,-26.430204
-7.943668,-1140.2155,120.90295,104.515564,-3493.8708,-6.9370646
4.727236,-1141.6943,102.40755,100.0107,-3492.184,24.430185
41.054443,-1106.9604,97.40381,90.712616,-3420.3857,32.642555
41.670166,-1020.77026,99.053955,87.301544,-3191.8318,27.413673
22.621893,-970.096,110.55392,85.6221,-3044.1392,12.6817465
-14.694099,-946.3575,113.22968,92.96406,-2953.705,-8.847372
-26.814835,-938.9545,107.42198,101.772575,-2903.6614,-18.497349
-17.585892,-934.0761,93.522835,113.22681,-2898.7053,-16.98504
15.541486,-920.05707,73.35825,120.80246,-2907.6882,-7.887679
21.646355,-878.30286,61.482502,123.35028,-2830.8147,12.257975
8.43527,-817.444,59.682022,114.81629,-2697.7292,18.1534
-25.804749,-790.29596,66.36607,103.04554,-2618.403,14.82498
-32.306103,-780.9558,78.932,91.12408,-2596.5413,0.1442247
-19.443802,-794.0886,95.94019,76.18548,-2638.9722,-5.5248384
10.989482,-824.8894,103.92478,61.24075,-2724.9617,-0.92663586
13.177831,-833.4891,101.121994,54.889774,-2743.3362,17.012474
-4.7559366,-820.87897,89.61141,53.00325,-2703.7249,23.621353
-11.107934,-808.9978,70.80192,51.63809,-2636.7112,19.118013
4.6881814,-813.91296,63.02678,51.575485,-2621.5278,2.8593974
22.1153,-839.23206,64.999,56.124046,-2657.0312,-3.689595
10.97709,-841.0177,74.179665,70.11459,-2628.9893,3.4039154
-2.2502737,-843.058,81.73862,76.51222,-2603.0815,12.786037
5.999515,-838.8437,80.69426,68.166824,-2600.6484,9.286892
29.541384,-851.36255,73.01346,58.52936,-2643.9736,-4.4494247
27.21654,-842.36774,73.18015,52.212452,-2626.5522,-5.1839867
7.7398505,-834.5142,80.90874,44.49374,-2637.7014,5.4871817
-11.325823,-828.1911,79.60104,43.712765,-2616.4854,9.654261
-5.4868712,-840.38605,71.3504,40.507446,-2651.1394,1.5552808
15.803815,-844.9252,70.63224,33.401405,-2647.715,0.8553187
11.102565,-828.47217,77.51115,30.430765,-2587.5464,11.45537
20.590107,-830.00323,77.298706,30.361164,-2582.336,10.252997
10.958197,-853.70483,70.39566,34.057285,-2622.2202,1.3300252
13.665753,-873.2973,73.14795,39.46453,-2690.8508,0.9808618
-9.526357,-869.80774,81.81029,54.2144,-2694.3992,13.312494
-7.847146,-840.69366,80.26673,65.03318,-2644.391,11.294297
9.31714,-804.0111,71.5603,77.57302,-2563.7732,-0.51698184
32.79297,-793.425,71.38412,76.50778,-2546.7717,-1.0725292
37.568142,-805.84204,76.12316,67.83817,-2576.7473,8.972094
25.262287,-837.2588,74.796196,67.53255,-2647.5876,11.345673
-12.148234,-868.9494,72.2285,74.80323,-2674.6008,5.154395
-23.73881,-873.7783,76.054405,68.01208,-2652.7644,-11.357908
-15.212801,-852.9651,69.452934,58.536762,-2578.765,-16.38676
14.048078,-830.648,71.573616,50.8591,-2542.783,-14.080005
18.423079,-836.0174,81.067444,48.63399,-2561.6394,-0.21125138
0.1879239,-865.88226,81.89418,49.71599,-2628.3857,25.93867
-3.293779,-889.6973,75.46369,52.084835,-2720.6243,38.1442
14.51309,-883.58746,61.872684,45.8263,-2747.9653,35.476494
11.318346,-858.10223,56.76213,49.893215,-2721.455,23.696104
15.700502,-811.06055,61.207005,56.46262,-2644.217,1.0146353
-3.3946733,-773.27905,68.70138,61.961174,-2543.2268,-8.218035
-11.883188,-760.8328,82.67256,66.56796,-2507.982,-7.2827997
-1.3712251,-769.2522,87.819,68.144936,-2529.2988,1.889704
24.401268,-796.86206,85.26337,65.759285,-2602.5056,8.405182
29.463125,-846.74524,75.35589,67.30583,-2721.1462,6.144122
13.792087,-871.3318,63.710464,71.272415,-2772.1743,-5.447212
-24.464714,-872.3416,59.60724,76.427895,-2759.0596,-3.0850964
-39.117157,-850.62695,57.718304,66.655174,-2698.6123,7.266181
-34.338688,-813.84076,61.826202,55.548317,-2605.0151,5.840067
-6.7909913,-800.71967,73.74281,40.827663,-2580.0688,-7.88931
37.635403,-809.4115,91.39372,22.15545,-2614.1387,-11.961336
55.687813,-834.58014,100.04989,10.45008,-2664.957,-3.346846
48.26325,-852.35547,98.86952,5.1210365,-2670.1316,16.3402
21.978155,-846.59686,88.187515,2.2830217,-2616.8987,24.809736
-19.435629,-828.59686,71.12076,7.529262,-2540.6448,23.709326
-37.228565,-830.38055,61.065872,19.964525,-2521.6978,11.778463
-34.898453,-849.8116,58.424026,32.16756,-2555.3174,-8.124004
-9.922172,-864.64777,64.15221,41.03346,-2620.4297,-19.35364
31.333027,-860.1725,76.22568,48.123158,-2653.0967,-21.556295
47.76489,-840.28143,79.6031,61.125996,-2636.9453,-12.453323
39.46032,-807.2978,73.93029,79.55768,-2575.7317,7.299364
17.104683,-801.2107,76.97982,87.29214,-2572.6843,16.174824
-2.8207211,-794.67554,79.0042,89.50677,-2567.2344,21.65914
-4.3516536,-807.9764,72.91081,77.71519,-2614.8406,16.559843
6.002371,-799.5193,72.159325,68.7788,-2613.6902,5.197777
22.46432,-790.36,76.88767,58.367096,-2581.5718,1.4990733
12.687996,-785.48944,81.25647,51.47441,-2518.771,10.077423
16.551836,-798.64465,78.09943,48.728043,-2508.6992,23.115627
30.441025,-829.6622,68.09894,44.121624,-2547.15,25.288742
30.701849,-858.2593,65.90249,44.426933,-2608.563,18.982887
13.187463,-864.22,69.34863,47.900055,-2613.0237,4.749316
-0.68578464,-848.69037,73.927986,55.346497,-2568.2922,0.6854586
4.5312877,-832.4466,84.81418,58.825302,-2557.1362,3.659659
17.977537,-816.77563,88.05514,65.45226,-2576.313,11.712599
12.115026,-783.71704,82.28299,75.90782,-2539.1296,27.537346
18.57459,-773.85767,70.49941,86.41492,-2558.3347,32.09884
7.606732,-784.96124,66.366165,99.71507,-2618.8823,28.971935
8.953267,-793.92847,69.204506,98.44363,-2642.3994,15.525963
20.282402,-801.6134,74.60011,85.18668,-2635.5317,5.6493707
12.082611,-801.66974,83.607895,70.133835,-2607.1025,6.1648326
-0.52888614,-803.2167,84.77616,65.21344,-2555.744,11.911829
-0.8980685,-826.44885,78.438225,55.853336,-2564.7256,24.372072
16.363997,-902.27576,80.282326,56.714752,-2780.4001,24.078367
52.727005,-971.23517,86.59314,49.211697,-3012.8901,12.675866
69.966576,-1044.3291,100.13163,43.861404,-3284.4062,9.224266
57.505497,-1084.2479,117.35105,39.68864,-3459.941,17.296314
16.731073,-1032.1426,115.16911,38.280838,-3349.2954,21.831326
-0.5508623,-1002.6866,105.439735,38.275024,-3301.586,13.882181
4.3520937,-993.33655,95.678566,43.68286,-3303.4126,16.18438
18.307085,-997.3897,96.27535,52.85121,-3322.7966,14.049429
45.757088,-1003.94525,105.342766,54.586662,-3315.0623,17.24522
42.589294,-1018.93066,102.40029,55.526897,-3281.4849,10.902922
11.245915,-1010.49493,104.19501,66.03073,-3190.8003,16.264019
-3.5059795,-1029.6129,100.78318,75.09842,-3178.7996,13.146865
8.534803,-1047.1011,104.8105,84.69652,-3216.2478,12.49627
48.46798,-1056.4098,108.4152,90.30148,-3281.3796,12.070232
65.43807,-1066.2045,102.864235,97.875565,-3374.1091,23.229408
56.892296,-1049.8722,105.26014,108.43841,-3391.328,22.789198
24.519459,-1010.7324,105.5228,123.91326,-3335.6401,12.815399
13.422489,-1000.59863,103.994446,123.587906,-3354.3027,8.331038
21.277048,-1014.05493,109.3391,108.31514,-3432.7876,7.6383224
37.359528,-1026.2631,103.63483,94.41682,-3463.964,11.403709
24.278652,-1041.7075,104.23113,92.25082,-3450.6003,17.127394
18.759373,-1054.0104,106.90196,90.527306,-3399.831,22.088186
34.151905,-1088.3816,117.227875,85.979675,-3418.395,13.150949
28.65302,-1117.4729,117.98743,90.83699,-3457.856,10.050383
28.948586,-1114.2684,106.7239,97.29505,-3423.3083,15.837452
39.84009,-1107.411,100.27465,106.06932,-3416.6978,26.64692
29.129452,-1105.8517,101.70113,126.17123,-3458.4338,25.55813
29.768608,-1070.5223,109.46443,125.32835,-3416.7637,10.62983
45.481915,-1033.8154,106.95884,108.19249,-3410.6702,-1.2822556
28.680086,-1014.36383,105.824104,101.41726,-3399.3035,3.1789844
7.7392797,-994.2074,103.026985,93.12851,-3381.4695,5.409088
1.2237703,-998.01514,105.1155,90.663475,-3421.83,-4.399654
9.544791,-1003.0835,105.54513,87.57097,-3429.725,-3.0892165
25.892197,-1010.5972,100.520775,83.9368,-3403.2866,10.711562
59.998444,-1017.5506,96.80919,80.59018,-3348.9255,10.23442
71.71174,-1041.5022,99.95713,83.640144,-3356.0488,0.46387443
63.813877,-1062.8862,109.239395,86.296524,-3389.9717,2.6118321
36.592205,-1081.5142,108.85544,90.999565,-3451.2195,13.361607
