-9,0.9888888888888889,40
-12,0.9555555555555556,40
-13,0.9555555555555556,21
-13,0.9555555555555556,21
-13,0.9555555555555556,21
-13,0.9666666666666667,39
-13,0.9666666666666667,39
-11,1.0,39
-11,1.0,39
-13,0.9888888888888889,40
-13,0.9888888888888889,40
-8,0.9555555555555556,40
-10,0.9666666666666667,21
-10,0.9666666666666667,21
-8,0.9444444444444444,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9111111111111111,39
-7,0.9111111111111111,39
-7,0.9111111111111111,40
-6,0.8888888888888888,40
-7,0.9,40
-8,0.9111111111111111,21
-8,0.9111111111111111,21
-8,0.9,40
-8,0.9,40
-10,0.9222222222222223,40
-11,0.9333333333333333,21
-10,0.9111111111111111,21
-13,0.9444444444444444,39
-13,0.9444444444444444,40
-13,0.9444444444444444,40
-13,0.9444444444444444,40
-16,0.9666666666666667,40
-16,0.9666666666666667,21
-16,0.9666666666666667,21
-16,0.9666666666666667,21
-19,1.0,39
-19,1.0,39
-16,0.9666666666666667,39
-16,0.9666666666666667,39
-16,0.9666666666666667,40
-16,0.9666666666666667,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-19,1.0,21
-19,1.0,39
-19,1.0,39
-19,1.0,39
-20,0.9888888888888889,39
-21,0.9777777777777777,40
-20,0.9888888888888889,21
-20,0.9888888888888889,21
-20,0.9888888888888889,21
-23,0.9555555555555556,39
-23,0.9555555555555556,39
-20,0.9888888888888889,39
-20,0.9888888888888889,39
-22,0.9555555555555556,40
-22,0.9555555555555556,40
-20,0.9777777777777777,40
-20,0.9777777777777777,40
-21,0.9666666666666667,21
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-19,0.9666666666666667,39
-19,0.9666666666666667,40
-19,0.9666666666666667,40
-19,0.9666666666666667,40
-20,0.9444444444444444,40
-23,0.9111111111111111,39
-23,0.9111111111111111,39
-24,0.8888888888888888,39
-24,0.8888888888888888,39
-24,0.8888888888888888,39
-25,0.8666666666666667,39
-25,0.8666666666666667,21
-27,0.8333333333333334,39
-27,0.8333333333333334,39
-24,0.8666666666666667,39
-25,0.8444444444444444,39
-26,0.8333333333333334,40
-27,0.8111111111111111,40
-23,0.8555555555555556,21
-23,0.8555555555555556,21
-22,0.8555555555555556,39
-22,0.8555555555555556,39
-20,0.8666666666666667,39
-20,0.8666666666666667,39
-16,0.9,40
-16,0.9,40
-17,0.8777777777777778,40
-17,0.8777777777777778,40
-15,0.8888888888888888,21
-15,0.8888888888888888,21
-18,0.8444444444444444,39
-18,0.8444444444444444,39
-19,0.8222222222222222,39
-18,0.8333333333333334,40
-19,0.8111111111111111,40
-19,0.8111111111111111,40
-22,0.7666666666666666,40
-18,0.8111111111111111,21
-19,0.7888888888888889,21
-21,0.7666666666666666,39
-21,0.7666666666666666,39
-19,0.7888888888888889,40
-20,0.7666666666666666,40
-19,0.7777777777777778,40
-20,0.7555555555555555,40
-18,0.7777777777777778,21
-19,0.7555555555555555,21
-19,0.7555555555555555,39
-20,0.7333333333333334,39
-23,0.7,39
-24,0.6777777777777778,39
-23,0.6888888888888889,40
-24,0.6666666666666667,40
-25,0.6555555555555556,40
-26,0.6333333333333333,40
-26,0.6333333333333333,21
-29,0.5888888888888889,39
-29,0.5888888888888889,39
-27,0.6,40
-27,0.6,40
-25,0.6111111111111112,40
-25,0.6111111111111112,40
-22,0.6444444444444444,40
-23,0.6222222222222222,40
-23,0.6222222222222222,40
-22,0.6222222222222222,40
-17,0.6777777777777778,40
-17,0.6777777777777778,40
-18,0.6555555555555556,40
-19,0.6444444444444444,39
-20,0.6222222222222222,39
-20,0.6222222222222222,39
-17,0.6555555555555556,40
-18,0.6333333333333333,40
-14,0.6777777777777778,40
-15,0.6666666666666667,39
-16,0.6444444444444444,39
-14,0.6666666666666667,40
-14,0.6666666666666667,40
-12,0.6888888888888889,39
-13,0.6666666666666667,39
-12,0.6777777777777778,39
-12,0.6777777777777778,39
-12,0.6777777777777778,40
-13,0.6555555555555556,40
-14,0.6444444444444444,39
-14,0.6444444444444444,39
-12,0.6666666666666667,40
-13,0.6555555555555556,40
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-11,0.6666666666666667,40
-11,0.6666666666666667,39
-11,0.6666666666666667,39
-11,0.6666666666666667,39
-9,0.6888888888888889,40
-10,0.6777777777777778,40
-10,0.6777777777777778,40
-8,0.7,40
-8,0.7,40
-6,0.7222222222222222,39
-4,0.7444444444444445,41
-4,0.7444444444444445,41
-2,0.7666666666666666,39
-2,0.7666666666666666,39
-2,0.7666666666666666,39
0,0.7888888888888889,40
0,0.7888888888888889,40
6,0.8555555555555556,39
6,0.8555555555555556,39
8,0.8777777777777778,39
8,0.8777777777777778,39
9,0.8888888888888888,21
9,0.8888888888888888,21
11,0.9222222222222223,40
11,0.9222222222222223,40
15,0.9666666666666667,40
15,0.9666666666666667,40
17,0.9888888888888889,39
22,0.9444444444444444,40
22,0.9444444444444444,40
25,0.9111111111111111,40
25,0.9111111111111111,40
26,0.8888888888888888,40
26,0.8888888888888888,40
30,0.8444444444444444,40
30,0.8444444444444444,40
29,0.8444444444444444,40
29,0.8444444444444444,40
29,0.8444444444444444,40
30,0.8222222222222222,40
30,0.8222222222222222,40
28,0.8333333333333334,39
28,0.8333333333333334,39
28,0.8333333333333334,39
26,0.8444444444444444,39
26,0.8444444444444444,39
26,0.8444444444444444,39
27,0.8222222222222222,39
23,0.8666666666666667,39
24,0.8444444444444444,39
24,0.8444444444444444,39
25,0.8222222222222222,39
29,0.7777777777777778,39
29,0.7777777777777778,39
29,0.7666666666666666,39
34,0.7111111111111111,39
35,0.6888888888888889,39
35,0.6888888888888889,39
38,0.6444444444444444,39
37,0.6555555555555556,39
38,0.6333333333333333,39
38,0.6333333333333333,39
31,0.7,39
31,0.7,39
35,0.6444444444444444,40
35,0.6444444444444444,40
27,0.7222222222222222,40
27,0.7222222222222222,40
25,0.7333333333333334,40
25,0.7333333333333334,40
29,0.6777777777777778,40
29,0.6777777777777778,40
23,0.7444444444444445,40
23,0.7444444444444445,40
21,0.7555555555555555,40
22,0.7444444444444445,40
23,0.7222222222222222,40
23,0.7222222222222222,40
15,0.8,40
12,0.8333333333333334,40
13,0.8111111111111111,40
13,0.8111111111111111,40
20,0.7222222222222222,40
11,0.8222222222222222,40
12,0.8,40
17,0.7444444444444445,40
18,0.7222222222222222,40
9,0.8222222222222222,40
10,0.8,40
13,0.7666666666666666,40
14,0.7444444444444445,40
10,0.7888888888888889,40
11,0.7666666666666666,40
7,0.8111111111111111,40
7,0.8111111111111111,40
1,0.8666666666666667,40
1,0.8666666666666667,40
2,0.8444444444444444,40
2,0.8444444444444444,40
-1,0.8666666666666667,40
-1,0.8666666666666667,40
0,0.8555555555555556,40
1,0.8333333333333334,40
-6,0.9111111111111111,40
-6,0.9111111111111111,40
-6,0.9,40
-6,0.9,40
-10,0.9444444444444444,40
-9,0.9222222222222223,40
-10,0.9333333333333333,40
-10,0.9333333333333333,40
-10,0.9333333333333333,40
-9,0.9111111111111111,40
-8,0.9,40
-8,0.9,40
-8,0.9,40
-7,0.8777777777777778,40
-7,0.8777777777777778,40
-7,0.8777777777777778,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
1,0.7777777777777778,40
1,0.7777777777777778,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-6,0.8555555555555556,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-5,0.8444444444444444,40
-6,0.8666666666666667,40
-4,0.8444444444444444,40
-9,0.9,40
-9,0.9,40
1,0.7888888888888889,40
0,0.8111111111111111,40
-6,0.8777777777777778,40
-6,0.8777777777777778,40
-2,0.8333333333333334,40
-3,0.8555555555555556,40
-10,0.9333333333333333,40
-10,0.9333333333333333,40
-2,0.8444444444444444,40
-3,0.8666666666666667,40
-10,0.9444444444444444,40
-10,0.9444444444444444,40
-11,0.9666666666666667,40
-11,0.9666666666666667,40
-11,0.9777777777777777,40
-11,0.9777777777777777,40
-20,0.9222222222222223,40
-21,0.9,40
-10,0.9777777777777777,40
-10,0.9777777777777777,40
-23,0.8666666666666667,40
-23,0.8666666666666667,40
-21,0.8777777777777778,40
-21,0.8777777777777778,40
-29,0.7777777777777778,40
-29,0.7777777777777778,40
-28,0.7777777777777778,40
-28,0.7777777777777778,40
-30,0.7555555555555555,40
-31,0.7333333333333334,40
-29,0.7555555555555555,40
-30,0.7333333333333334,40
-24,0.8,40
-25,0.7777777777777778,40
-14,0.9,40
-8,0.9555555555555556,40
-8,0.9555555555555556,40
-9,0.9333333333333333,40
0,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,40
-1,1.0,40
1,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,0.9888888888888889,40
-1,0.9777777777777777,40
-2,0.9555555555555556,40
-2,0.9555555555555556,40
-3,0.9333333333333333,40
-3,0.9333333333333333,40
-4,0.9111111111111111,40
-4,0.9111111111111111,40
-5,0.8888888888888888,40
-5,0.8888888888888888,40
-6,0.8666666666666667,40
-4,0.8888888888888888,40
-5,0.8666666666666667,40
-5,0.8666666666666667,40
-6,0.8444444444444444,40
-1,0.9,40
-2,0.8777777777777778,40
-3,0.8666666666666667,40
-4,0.8444444444444444,40
2,0.9111111111111111,40
1,0.8888888888888888,21
1,0.8888888888888888,21
6,0.9444444444444444,40
5,0.9222222222222223,40
5,0.9222222222222223,40
7,0.9333333333333333,21
7,0.9333333333333333,21
7,0.9333333333333333,39
6,0.9111111111111111,39
10,0.9555555555555556,39
9,0.9444444444444444,40
8,0.9222222222222223,40
8,0.9222222222222223,40
13,0.9777777777777777,40
12,0.9555555555555556,40
14,0.9777777777777777,21
14,0.9777777777777777,39
13,0.9555555555555556,39
13,0.9555555555555556,39
14,0.9666666666666667,39
16,0.9888888888888889,40
17,0.9888888888888889,21
17,0.9888888888888889,21
14,0.9555555555555556,39
14,0.9555555555555556,39
18,1.0,40
18,1.0,40
19,1.0,21
18,0.9888888888888889,39
18,0.9888888888888889,39
20,0.9888888888888889,40
20,0.9888888888888889,40
19,1.0,21
22,0.9666666666666667,39
22,0.9666666666666667,39
20,0.9888888888888889,39
20,0.9888888888888889,39
18,0.9888888888888889,40
18,0.9888888888888889,40
18,0.9888888888888889,40
14,0.9444444444444444,40
19,1.0,21
19,1.0,21
15,0.9555555555555556,39
15,0.9555555555555556,39
15,0.9555555555555556,39
18,0.9888888888888889,39
17,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9777777777777777,40
16,0.9666666666666667,40
18,0.9888888888888889,21
19,0.9888888888888889,21
20,0.9777777777777777,39
20,0.9777777777777777,39
19,0.9888888888888889,40
19,0.9888888888888889,40
19,0.9777777777777777,40
17,1.0,21
17,1.0,21
17,1.0,21
13,0.9666666666666667,39
13,0.9666666666666667,39
17,0.9888888888888889,39
18,0.9666666666666667,39
13,0.9777777777777777,40
13,0.9777777777777777,40
13,0.9888888888888889,40
17,0.9666666666666667,21
17,0.9666666666666667,21
18,0.9444444444444444,21
15,0.9777777777777777,39
15,0.9777777777777777,39
7,0.9444444444444444,39
10,0.9777777777777777,40
11,1.0,40
6,0.9444444444444444,21
6,0.9444444444444444,21
14,0.9555555555555556,39
12,0.9777777777777777,40
16,0.9222222222222223,21
16,0.9222222222222223,21
17,0.9,21
11,0.9666666666666667,39
20,0.8666666666666667,40
21,0.8444444444444444,40
15,0.9111111111111111,21
26,0.7777777777777778,39
26,0.7777777777777778,39
27,0.7555555555555555,39
17,0.8666666666666667,39
6,0.9777777777777777,40
6,0.9777777777777777,40
7,0.9555555555555556,40
11,0.9111111111111111,40
16,0.8444444444444444,21
16,0.8444444444444444,21
17,0.8222222222222222,21
13,0.8666666666666667,39
16,0.8222222222222222,39
16,0.8222222222222222,39
22,0.7555555555555555,40
22,0.7555555555555555,40
23,0.7333333333333334,40
22,0.7444444444444445,40
23,0.7222222222222222,40
29,0.6444444444444444,21
21,0.7333333333333334,39
22,0.7111111111111111,39
21,0.7222222222222222,40
21,0.7111111111111111,21
21,0.7111111111111111,21
15,0.7777777777777778,39
22,0.6888888888888889,40
22,0.6888888888888889,40
23,0.6666666666666667,40
20,0.7,40
21,0.6777777777777778,40
26,0.6222222222222222,21
27,0.6,21
19,0.6888888888888889,39
6,0.8222222222222222,39
6,0.8222222222222222,39
5,0.8222222222222222,40
5,0.8222222222222222,40
3,0.8444444444444444,39
4,0.8222222222222222,39
-1,0.8777777777777778,39
0,0.8555555555555556,39
-3,0.8888888888888888,39
-3,0.8888888888888888,39
-1,0.8555555555555556,40
-1,0.8555555555555556,40
-13,0.9888888888888889,40
-12,0.9666666666666667,40
-1,0.8444444444444444,39
-1,0.8444444444444444,39
-19,0.9666666666666667,40
-19,0.9666666666666667,40
-6,0.8888888888888888,39
-5,0.8666666666666667,39
-10,0.9222222222222223,40
-10,0.9222222222222223,40
-6,0.8777777777777778,39
-5,0.8555555555555556,39
1,0.7888888888888889,39
1,0.7888888888888889,39
4,0.7555555555555555,39
6,0.7333333333333334,39
6,0.7333333333333334,39
4,0.7444444444444445,40
4,0.7444444444444445,40
10,0.6777777777777778,40
10,0.6777777777777778,40
10,0.6777777777777778,40
1,0.7777777777777778,39
0,0.7888888888888889,39
0,0.7888888888888889,39
5,0.7333333333333334,39
5,0.7333333333333334,39
0,0.7888888888888889,40
0,0.7888888888888889,40
7,0.7111111111111111,39
7,0.7111111111111111,39
-7,0.8666666666666667,40
-7,0.8666666666666667,40
9,0.6888888888888889,39
9,0.6888888888888889,39
-10,0.9,39
-10,0.9,39
-4,0.8333333333333334,40
-4,0.8333333333333334,40
-9,0.8888888888888888,40
-9,0.8888888888888888,40
-17,0.9888888888888889,40
-17,0.9888888888888889,40
-4,0.8444444444444444,39
-9,0.9,40
-12,0.9333333333333333,21
-12,0.9333333333333333,21
-8,0.9,39
-8,0.9,39
-17,1.0,39
-17,1.0,39
-16,1.0,40
-16,1.0,40
-19,0.9666666666666667,21
-20,0.9444444444444444,21
-20,0.9444444444444444,21
-21,0.9333333333333333,39
-24,0.8888888888888888,39
-24,0.8888888888888888,39
-24,0.8888888888888888,39
-25,0.8666666666666667,40
-3,0.8888888888888888,40
-12,0.9888888888888889,39
-13,0.9888888888888889,39
-5,0.9222222222222223,40
-7,0.9555555555555556,21
-7,0.9555555555555556,21
-10,0.9888888888888889,39
-11,0.9888888888888889,39
-7,0.9666666666666667,40
-18,0.9,21
-18,0.9,21
-5,0.9666666666666667,39
-5,0.9666666666666667,39
-6,0.9888888888888889,39
-7,1.0,39
-8,0.9777777777777777,40
-8,0.9777777777777777,40
-6,1.0,40
-7,0.9777777777777777,40
-10,0.9444444444444444,21
-11,0.9222222222222223,21
-16,0.8555555555555556,39
-13,0.8888888888888888,40
-13,0.8888888888888888,40
-19,0.8111111111111111,21
-19,0.8111111111111111,21
-14,0.8555555555555556,39
-16,0.8222222222222222,40
-16,0.8222222222222222,40
