70.827805,64.67178,72.068665,19.27113,16.73909,75.47889
82.34969,85.23948,84.62929,-9.133052,26.441359,61.771713
378.94147,196.36958,371.3828,-190.51291,-387.91678,-28.318073
376.42374,197.29611,369.71698,-191.43755,-385.57904,-28.163692
420.906,210.01028,413.66827,-212.09232,-436.11414,-45.141712
411.9056,207.18077,405.08673,-211.29378,-428.9122,-42.423126
408.83875,206.56693,402.03,-211.98671,-426.99005,-40.73193
145.49968,143.15147,140.38374,-95.63479,-111.816345,67.198105
146.13184,143.00351,140.41766,-95.12943,-111.68988,67.367516
248.10176,150.20274,243.44614,-138.89082,-249.48152,6.671903
250.01408,149.75769,244.2422,-138.11984,-250.38475,6.201286
245.76337,148.9514,239.11536,-134.69925,-244.95946,8.747232
83.90828,82.49235,77.64942,-19.855906,4.1323423,55.799152
82.19349,71.66549,71.30733,22.790451,24.948187,87.615906
77.87091,68.38454,67.85964,20.605185,23.45262,84.69159
75.54739,66.37798,66.46109,19.027555,21.223156,83.576126
82.05175,79.76413,77.568504,-11.102342,25.17547,60.433575
124.993256,120.76799,118.225716,-75.673676,-82.81529,62.077686
125.31423,119.91715,118.809,-75.470955,-82.21751,60.88211
124.53607,118.24251,118.27201,-74.46394,-81.22913,59.616547
123.876816,117.313286,117.895004,-72.533455,-78.582664,58.88314
121.30042,115.02203,115.66256,-69.47903,-75.036674,57.80315
151.71346,140.85968,144.34183,-93.89027,-109.17691,68.322044
150.40546,140.00055,143.16473,-91.72714,-106.60948,67.98083
429.53818,194.68547,414.43454,-199.66168,-414.51855,-48.60403
419.9649,191.92719,405.68613,-194.76938,-404.47287,-45.174084
231.57771,149.26656,223.13316,-126.48772,-208.82292,27.149122
92.61949,81.28903,88.00541,25.281584,12.458511,99.088066
87.87564,74.746414,83.294205,22.886312,6.423418,93.79062
82.720795,67.80737,77.84191,20.927387,1.2907528,88.153244
95.55589,98.2686,93.011086,-37.14864,-26.907917,53.046177
390.64865,193.74733,365.78427,-188.29668,-390.63916,-42.38309
375.27896,190.10698,349.85355,-181.92357,-377.50137,-39.351784
50.91216,40.890602,47.7277,13.5064335,-1.6741484,52.453033
50.719807,41.245163,47.992847,13.935904,-0.6797335,51.727516
371.2679,186.63692,345.55466,-182.5652,-377.9332,-35.489048
350.81403,178.50136,327.46234,-176.17531,-354.4621,-27.24712
544.07623,258.19205,513.269,-267.045,-548.43976,-58.445312
541.89606,252.3558,516.3391,-262.96042,-540.10034,-58.75368
104.17147,98.15467,99.246544,-62.189644,-72.633064,46.89427
103.71912,100.610664,101.06811,-53.872692,-55.598732,51.37649
69.47766,71.267715,71.84343,-8.938459,21.869516,52.109425
788.15234,359.4697,763.94196,-382.27783,-763.0959,-74.298904
790.6051,364.5639,756.98083,-379.7622,-767.0802,-78.514305
799.8814,372.24265,758.1971,-381.5152,-779.91223,-83.574745
89.67392,55.30132,85.30146,19.395748,-11.984432,88.14432
116.88461,41.408005,107.30637,23.323845,-59.46277,109.105545
174.77045,162.48149,160.18489,-109.96086,-138.44675,70.64011
171.991,163.0105,159.0875,-108.24623,-136.70071,70.92163
169.47604,162.85065,158.71756,-107.25914,-134.46321,71.207565
64.489624,64.27155,66.30548,11.165647,27.81873,73.301025
64.74543,65.8197,67.049706,10.843111,30.533916,74.48133
445.27185,235.25357,431.74728,-225.43417,-451.73868,-52.324703
422.35095,221.90913,412.43707,-218.57924,-430.05475,-53.594273
93.75796,95.506874,94.02287,-33.927013,-3.6142344,63.109375
99.0253,99.83296,99.13976,-38.36735,-11.190584,63.607174
127.65724,123.08597,125.05811,-83.03647,-89.56663,54.995182
459.17282,221.62344,453.01678,-242.36496,-468.17493,-73.60053
462.23065,223.03203,456.7523,-242.43735,-474.6964,-72.97027
458.83582,224.93327,451.74124,-238.23679,-471.92957,-68.013824
424.493,211.79106,416.0039,-217.14749,-436.45966,-57.500706
61.915005,61.734917,62.640686,-5.217349,26.437975,52.288494
59.70401,60.027973,60.266808,-3.7188404,28.011503,51.391888
52.99443,54.472878,53.8843,12.052224,26.524204,58.70976
53.404415,56.155205,54.403027,11.502237,28.971102,59.073742
73.63079,73.88939,72.164505,-18.867744,2.261634,52.34397
71.308266,71.602066,70.35576,-14.729531,11.7783165,53.48968
84.942894,83.47917,81.3678,-36.824173,-32.309395,48.29519
45.731056,46.75931,46.358135,6.863,20.264444,48.287254
46.262062,47.47142,47.025593,6.5400004,20.631926,48.48351
45.95883,47.365044,46.90547,6.1385612,20.566484,47.938065
569.3951,265.70166,539.0523,-262.46432,-575.89514,-79.2476
779.3635,362.81915,743.9188,-365.45773,-791.1633,-111.349945
764.09265,357.5757,735.5568,-364.83786,-778.0291,-108.68887
238.69861,115.80704,232.01772,-118.049675,-243.92934,-29.577477
244.64278,119.33955,238.82538,-123.00532,-249.28427,-28.33773
428.64224,208.43466,419.82043,-216.47568,-435.64383,-48.669907
437.45697,214.79198,430.22604,-223.1063,-444.35553,-46.13552
57.992584,-4.33937,54.91079,6.3822975,-66.02078,53.5173
57.963966,-4.610997,54.539314,7.525111,-66.05823,53.50544
58.11185,-4.789062,54.161873,8.68594,-66.027855,53.488583
72.65138,-4.854151,66.17418,15.122294,-83.13874,66.843994
59.31935,38.320797,57.5993,12.462357,-8.9941635,57.17676
61.98065,41.073997,59.93537,13.686573,-6.605486,59.47713
65.85693,67.06551,66.116425,-7.456374,23.542694,49.058712
62.218185,63.009003,62.1869,-6.1797934,23.176388,47.219406
65.37123,65.25455,65.03259,-5.0772843,25.761646,50.71111
185.2411,130.0543,181.52736,-105.01245,-173.04199,30.463848
60.02311,55.624897,58.475708,15.281231,24.97486,61.3875
54.34769,52.684917,53.58095,13.045427,26.48688,56.316036
235.26048,134.38486,227.81894,-117.066574,-231.0014,3.3022912
187.92743,124.82995,182.79239,-101.063576,-179.10669,24.339699
50.76463,52.3649,50.150898,-17.799011,-6.326178,33.40011
58.21841,59.75534,57.26175,-24.338762,-15.66924,35.355564
77.739075,78.97747,76.05967,-37.700615,-33.17391,42.71606
81.4218,83.08644,79.78593,-41.11287,-36.244175,43.635708
261.55472,138.95636,251.57822,-128.35863,-258.29703,-15.141412
251.77545,140.51134,242.89621,-127.47753,-246.55128,-8.695877
47.280113,52.38943,49.87115,-12.973112,16.248837,36.981567
67.96622,73.35414,67.863174,-35.22704,-27.404434,38.33249
66.759125,72.909485,66.80354,-34.3586,-26.64226,38.20426
67.47485,74.00679,67.408714,-35.27806,-28.817577,38.207207
56.33535,62.124874,59.688953,-11.995007,24.013117,45.627544
55.989227,60.63262,59.001003,-12.051267,23.088013,44.53049
51.4404,54.5499,55.305138,5.701091,27.513163,54.4932
52.833984,53.956886,56.181793,3.2944508,26.98467,52.92901
256.14096,141.91931,249.66245,-126.119835,-257.24896,-31.315493
255.27922,140.36353,249.01184,-124.86972,-256.87692,-31.97277
62.354267,55.79621,64.53214,10.000081,18.005215,65.37828
92.653145,92.75476,91.206345,-54.612785,-60.078983,42.529255
76.58539,78.07154,75.56108,-39.850033,-36.53327,39.80679
291.45563,157.55043,285.57477,-138.17317,-296.1786,-32.63068
274.1388,147.84505,268.58997,-129.71024,-278.7307,-27.913906
268.34048,144.10568,262.7411,-126.74225,-272.71158,-25.107004
65.3076,66.04525,64.61731,-15.437185,19.930285,49.23593
65.93512,67.64109,64.9976,-16.46886,18.459078,48.976578
214.55115,134.26964,209.20216,-111.713806,-206.30684,9.782818
216.0569,139.78441,209.87073,-115.411934,-203.46443,16.917992
82.67108,85.74763,80.567635,-42.478535,-35.934906,44.688286
367.39966,188.03154,355.52225,-175.91142,-361.20352,-34.87562
365.77356,187.04784,354.39072,-175.94753,-359.46344,-37.280815
80.31216,85.159546,78.90486,-43.12863,-37.918606,42.395092
82.47104,87.44052,81.18885,-44.75027,-40.98694,43.47929
136.78413,110.48932,132.72107,-83.84518,-118.42825,37.93182
74.05705,79.70547,72.84205,-38.154587,-34.318783,40.65003
77.903,82.52732,76.58335,-41.42873,-40.66046,41.71536
226.40736,114.97876,221.82092,-107.1514,-230.71394,-24.464287
44.55393,51.815037,45.396408,-5.9554114,19.741997,36.872482
44.18772,50.12394,45.07923,-5.648306,19.228493,36.4978
44.21125,49.05654,45.199497,-5.7439904,19.054731,36.228397
118.16744,91.08074,116.74644,-71.543816,-109.13151,31.116735
53.798904,55.873203,53.522713,-27.286898,-24.530571,30.621265
55.559658,57.359467,55.101845,-29.975811,-29.004757,30.299946
53.354694,55.41879,52.787605,-28.905422,-27.181982,29.082703
34.62394,38.061142,35.74471,-7.310402,16.860636,27.256096
36.121403,39.664387,37.186436,-8.38719,17.390413,27.998163
44.880833,48.272842,47.122677,3.8222547,32.16364,45.23437
47.55008,51.67149,49.980053,2.572063,35.705048,47.12243
54.92683,58.506313,57.516933,3.0682888,39.56829,54.29683
57.895008,60.042847,60.43975,2.2552414,39.815563,56.419434
457.40286,219.185,456.41428,-222.29893,-477.31458,-46.618282
453.35977,216.4149,459.22333,-223.6476,-480.43384,-44.351246
106.60665,91.2551,107.622986,-69.83453,-94.88594,40.45932
68.59102,70.63154,71.68639,-20.551262,22.116047,49.49123
65.08176,67.341225,68.22877,-19.026175,20.328636,46.98226
60.73153,63.292522,63.843166,-16.826532,19.133604,44.065258
52.641304,55.77299,54.981617,-26.664171,-18.069592,31.259068
296.08414,155.5058,310.48904,-151.68156,-325.8106,-34.53689
45.757183,46.729378,47.982353,-6.0847697,18.757677,36.855335
44.405945,45.2511,46.568916,-5.130269,18.532852,36.225002
45.495274,46.568497,47.72859,-5.3978357,18.830727,37.003147
165.46071,99.58586,173.64561,-89.88576,-177.50372,1.0792313
163.07439,102.06204,172.43977,-92.66481,-181.0257,-2.2754166
54.070065,57.7462,56.763042,-12.845555,16.346695,40.32997
57.873062,61.96869,60.63967,-15.019061,16.138641,42.57983
63.410362,67.71446,66.24039,-17.307894,17.127848,46.196697
67.07812,71.401184,69.826775,-19.016138,18.005396,48.5476
92.9525,97.156975,94.53248,-65.82889,-79.79398,44.52644
89.01185,92.70492,90.43774,-61.03065,-72.88574,43.650284
41.7763,44.979744,43.069927,-17.863094,-3.1708574,27.908812
58.738796,61.406845,60.88971,-16.4916,19.447239,42.762905
56.02892,58.44951,57.963985,-15.833209,19.737652,40.537567
53.80621,56.368393,55.62325,-15.565191,20.440544,38.61282
43.61235,46.264156,45.234474,-13.738041,16.46318,31.138636
43.820282,46.489677,45.640995,-14.606655,16.404516,30.886868
385.74298,189.94376,398.2969,-194.7445,-411.50946,-47.460583
385.58392,187.68901,402.68326,-196.51746,-410.3852,-47.776478
65.053055,66.966255,67.9907,-36.28643,-23.696686,35.797585
66.6473,68.414444,70.14318,-36.990334,-24.317656,37.067734
252.03822,122.69413,270.8088,-131.45804,-268.85934,-27.585594
51.255363,52.790405,54.410503,-26.19977,-14.673295,30.937359
51.016228,52.020054,54.099545,-25.538828,-15.955373,31.034082
50.3403,51.09765,53.335472,-24.479988,-16.189623,30.990534
44.086395,36.055954,46.22579,8.748532,13.629918,45.83287
45.62604,35.9854,47.346962,9.623886,12.058516,47.282063
50.935436,51.968475,52.742775,-23.493671,-17.079811,31.838219
297.5282,154.01817,309.78693,-152.85443,-327.41885,-31.398178
285.35916,151.44035,294.65958,-147.67851,-315.6759,-30.060783
48.69038,39.668774,49.064262,10.079736,13.03389,49.08164
47.628098,40.85342,47.867893,9.0084,15.894754,47.591705
32.105877,36.062504,32.440826,-10.514837,6.6338267,23.391163
32.5807,36.602314,32.799118,-11.066774,7.4854198,23.43714
53.36739,57.930176,53.43536,-17.057308,15.954313,37.157387
55.04271,58.941765,55.129566,-18.764263,14.725748,37.64341
49.735863,46.107697,50.1457,3.916582,23.989355,47.80093
49.40454,44.92236,49.941666,3.5180764,22.983494,47.44592
105.85767,103.53926,104.46445,-70.892494,-88.69194,49.960396
99.327,96.085884,97.932205,-65.2345,-80.20053,47.805447
57.14584,51.178276,58.187687,-2.1194983,32.319546,49.72984
54.16826,48.722,55.59428,-1.3675848,31.094383,47.85579
290.1115,156.47115,294.26285,-153.66684,-310.81873,-5.9280596
289.5223,159.37712,295.0698,-155.68352,-309.43182,-2.3978932
195.54373,141.74358,201.47557,-120.3421,-197.17389,39.65859
197.56758,144.04968,204.22507,-122.025925,-199.90881,39.312786
179.85199,127.572174,187.37877,-109.084076,-185.55014,28.072184
180.19615,128.6612,189.90547,-108.767746,-187.60904,25.160627
278.6245,147.85141,294.97543,-144.63136,-312.63477,-30.629824
56.05195,56.424213,60.777225,11.693877,32.66402,56.86872
55.00107,55.351753,59.6071,11.840762,31.301899,55.876884
54.111362,53.45932,58.15879,11.6765995,28.93246,54.747772
160.74509,119.889015,173.09045,-98.85288,-169.18346,22.336342
122.78994,-4.289401,128.75368,35.135895,-153.05344,124.08166
124.58955,-4.6295013,130.07117,35.20202,-155.93678,126.92394
75.26962,74.98998,76.41661,-36.365086,-27.137655,43.513542
75.24492,74.05142,75.65965,-35.807518,-26.346815,43.54259
205.31175,129.70435,210.61308,-115.300766,-215.21788,16.505016
204.00116,127.85379,209.44528,-114.45156,-213.98788,15.756326
57.09673,54.221924,56.57548,2.8166382,34.47838,50.94154
57.05861,55.779926,56.676426,3.181594,35.922916,51.403492
70.28126,72.19443,70.87589,-32.17201,-15.097652,42.056534
72.29858,75.27502,73.47207,-35.704895,-20.987219,42.011402
122.23973,118.866936,123.73821,-84.75053,-102.65342,58.2182
121.48346,118.857346,123.35646,-84.60969,-103.35304,58.110695
381.68204,207.99133,403.59534,-205.65775,-435.82166,-40.827106
393.36835,212.90848,413.54318,-211.9362,-448.68958,-45.57673
52.995808,56.09149,55.559498,-14.160321,20.905712,37.069603
52.333126,54.943768,55.175434,-13.713695,19.928959,37.033108
61.84293,63.62419,65.384796,-15.165672,23.250324,44.213795
59.054146,60.071148,62.654556,-13.886448,21.493214,43.214977
86.90578,86.48665,88.06871,-59.208267,-73.95834,42.154
88.06952,85.03933,88.72849,-59.660282,-77.02233,42.531376
87.88498,84.265686,89.05896,-58.015686,-75.32154,43.38868
47.32652,42.779385,52.13633,7.0763717,25.274624,49.311134
51.851185,45.33177,56.307175,4.260037,27.226244,50.573856
62.966026,27.817226,65.59207,16.126648,-17.947153,64.16934
62.228203,30.80542,65.0491,15.429066,-13.416036,63.27759
76.84875,75.76494,79.665596,-36.334164,-26.423697,45.49602
74.467316,74.297165,77.34683,-36.1455,-27.551607,43.487335
71.60665,72.16614,74.502525,-35.33476,-27.653902,41.424946
104.862755,101.071266,108.686134,-68.460785,-86.18574,50.145584
68.236336,71.417786,71.78943,-14.49339,27.507933,50.56325
69.35259,73.42372,72.71047,-14.638471,28.598547,51.54092
73.286,78.10262,76.52399,-16.314562,29.0379,54.16232
264.93585,145.65852,282.919,-143.73813,-293.95563,-20.013409
275.14886,151.0982,293.1838,-150.52226,-308.0316,-21.373919
261.21274,152.60641,277.63068,-147.14754,-291.14532,-9.293808
107.88323,110.4759,110.868004,-68.63756,-75.335,56.7212
111.343895,113.09116,114.13631,-72.69844,-84.58562,57.49032
79.59767,53.692863,78.4998,21.463007,-1.9690957,77.85218
405.1024,202.81506,412.5653,-206.5232,-456.75046,-51.125908
415.37094,202.06151,416.9176,-207.01411,-464.68176,-57.366955
192.44177,152.80534,192.37383,-120.26964,-190.62547,47.551907
188.73842,151.0435,186.1919,-118.09107,-183.36096,49.640594
81.74726,82.15741,81.04898,-6.0910025,42.35376,63.371033
88.90952,89.29765,88.03942,-13.753032,38.206814,65.266716
146.38048,137.35344,138.87135,-94.11991,-114.32518,65.486725
144.53748,137.26465,137.13275,-92.78422,-108.666084,65.818565
191.29393,155.26474,184.66801,-123.14535,-179.30614,52.947865
197.0776,152.83447,190.63092,-122.928215,-186.98622,47.12422
202.69763,148.47943,196.66469,-121.55882,-195.99957,38.738674
199.78664,148.08568,194.62161,-119.76842,-193.01338,40.893837
89.80155,90.20561,90.50345,-23.341654,28.690315,63.07158
114.40719,112.53437,111.38124,-61.34429,-57.22734,59.10385
108.89372,108.74254,107.10666,-55.051815,-42.85803,59.628857
109.44751,110.60181,108.09857,-56.05282,-43.58774,60.192154
85.97934,89.21079,86.22607,-29.824924,8.063432,57.26143
85.88631,89.808136,86.12477,-28.34848,11.131995,57.821682
85.117744,89.21414,84.93051,-30.282722,2.6624384,55.444332
75.47648,79.8391,75.20297,-21.629616,14.243525,51.870644
127.36004,124.13612,123.788795,-85.28841,-105.164444,57.99254
136.87418,130.402,131.027,-94.4615,-119.34423,59.85619
174.22443,141.80031,171.51816,-113.03958,-169.96304,45.95736
99.93115,103.541374,97.628555,-49.921207,-39.84915,55.347755
106.57375,109.90088,104.12645,-55.273296,-47.144352,57.74895
111.130554,116.41144,109.847046,-25.100887,40.51136,78.09849
127.29595,130.08363,124.50865,-69.726685,-63.418404,66.48017
135.5143,135.89624,132.71567,-80.49296,-84.90981,67.31286
122.808235,124.69469,120.284225,-69.261826,-65.3625,63.12066
119.97769,121.07573,117.611786,-67.88779,-64.11398,61.36284
121.56363,122.13241,119.257675,-69.05645,-64.98651,61.56817
119.229034,119.24425,117.063156,-66.5774,-59.747684,60.565144
132.89735,131.3009,130.58093,-77.90341,-79.15953,65.003685
96.224945,83.76529,95.04892,-6.744367,41.837917,74.93109
97.43757,81.729065,95.569786,-4.455474,41.647152,77.03351
158.69044,152.16426,151.78638,-85.84469,-75.03801,80.91336
156.48111,149.51866,148.67273,-83.75298,-73.66494,80.03132
522.7476,240.95691,493.5469,-260.47604,-548.6898,-73.63122
528.2333,242.87993,496.13037,-261.3605,-552.15356,-77.73417
164.05453,153.71312,154.62611,-101.11294,-119.08144,74.71491
162.95297,153.88348,154.47238,-99.92117,-120.027565,74.875725
107.41297,109.57634,106.550354,-19.258507,36.21017,79.71841
107.1909,112.945335,107.12965,-19.93575,37.846245,80.30248
110.941734,118.1483,109.707886,-38.206593,-3.0052009,73.31446
143.40526,149.6754,140.29599,-72.91398,-64.05785,80.51253
147.17836,154.32327,144.88893,-78.00107,-70.111946,82.207954
121.74886,132.31546,121.72187,-52.940838,-18.849901,76.184265
124.62762,134.90965,124.56379,-57.048153,-21.963934,75.40323
507.8824,250.56491,506.2811,-258.6539,-568.7305,-68.34136
509.94962,257.8696,509.26917,-264.91336,-567.91705,-63.89022
90.15357,98.48179,90.19758,-27.8665,29.744734,60.60834
84.33739,91.649124,84.03283,-24.191023,31.81381,57.42246
222.39262,192.45848,226.90456,-150.5011,-218.87146,66.90567
212.40092,184.68782,218.39647,-143.67314,-211.46887,64.796906
218.85687,168.0321,225.85155,-138.19582,-229.48831,39.940125
221.56998,165.30144,228.991,-137.77232,-234.5441,34.394108
228.55612,163.3433,236.2882,-139.06227,-244.77867,26.63853
127.7065,126.00431,126.92573,-84.88999,-99.276146,60.144035
124.934166,123.97398,123.4384,-81.59468,-92.487114,59.4034
126.33187,126.11264,123.99561,-82.92044,-93.11737,60.04814
282.03476,149.49054,283.74866,-150.40164,-327.82776,-34.501858
294.08566,153.0401,293.909,-155.23824,-343.42508,-39.70169
56.27133,51.92988,53.424732,9.568786,38.869034,52.50489
56.712532,51.459232,53.772938,10.09816,38.513935,52.85195
134.33633,130.77342,129.16074,-89.5868,-109.807915,62.497623
132.99626,129.60681,127.64345,-88.52023,-108.138695,61.9241
103.81188,104.28965,98.84774,-56.521786,-46.307354,52.563408
107.544556,108.0244,102.68194,-59.981556,-50.743443,53.049686
82.53266,-10.632866,77.17689,21.2963,-91.40732,76.04631
82.473305,-10.643291,77.77135,21.2826,-91.54732,76.55153
155.14175,153.83583,150.00755,-99.721115,-109.42283,70.97335
84.53508,86.65056,82.5562,-35.10555,-0.97270155,49.89317
85.666885,88.300995,84.314,-37.21476,-5.2783103,50.79643
85.60894,88.37134,84.884415,-37.65419,-5.891064,51.481396
69.18818,66.257286,70.46193,3.4607959,51.557297,62.74716
521.5799,259.33466,529.61127,-266.63354,-623.39545,-79.76286
529.744,259.71396,540.018,-271.6348,-633.9883,-83.11203
540.6035,261.2812,552.90424,-278.0992,-647.4949,-87.2752
780.51416,368.05084,799.37415,-400.8646,-934.09155,-132.2141
797.3075,369.40192,817.15485,-408.72992,-955.0514,-138.4335
36.125305,-2.4003112,37.190914,7.501691,-42.72578,36.161232
35.84109,-2.0266042,36.919342,8.0082855,-42.760036,36.74807
142.6235,109.26596,151.68187,-90.183586,-163.43102,20.172224
137.97894,110.44994,147.13454,-87.67436,-158.70602,22.20145
436.32578,251.50119,452.9021,-224.56218,-534.6755,-49.561703
428.7433,255.94153,444.4595,-220.92844,-523.69025,-44.540215
160.26018,-18.764038,159.49208,49.244038,-202.328,162.73083
160.61244,-19.004715,159.09221,48.361465,-202.27496,161.0926
287.33218,168.38734,293.5361,-148.19678,-341.65582,-30.885113
290.27036,165.39824,294.54306,-149.09494,-341.03488,-32.688217
507.7607,277.93542,510.87146,-257.4816,-588.98456,-63.38238
84.75288,-10.853813,82.827,22.39123,-104.844246,81.125984
87.97462,-12.555379,85.79817,23.481508,-107.15164,83.18688
89.56873,-14.451102,87.183716,24.523148,-107.877075,83.831535
502.9105,244.56004,499.60333,-245.54425,-573.294,-86.719475
342.1804,164.63953,340.48203,-166.79219,-391.23413,-61.386074
333.1074,159.4043,333.02283,-162.98668,-382.31815,-61.642296
331.01035,162.69418,335.426,-167.10797,-384.65936,-58.15403
197.01874,-41.54221,195.33868,56.922455,-230.0458,186.28903
504.2533,258.3338,519.71875,-268.1899,-588.79224,-75.73854
522.5166,271.9349,543.75476,-283.084,-615.54724,-76.84732
123.60459,122.59993,126.879486,-88.131294,-102.46815,59.27283
122.93972,120.261406,126.601944,-88.56629,-106.78949,57.837
89.00121,89.39732,90.410194,-52.71708,-43.85561,47.272717
89.300674,88.52706,90.89179,-53.244057,-47.031265,46.45156
193.4228,126.73902,206.8604,-115.274956,-220.11803,8.342945
199.61765,124.25835,212.46565,-114.736336,-228.54181,1.5657182
181.30963,-40.652477,182.44052,51.429302,-213.04861,170.66595
179.20364,-39.874313,180.13284,50.738155,-210.89511,168.66399
556.4123,252.88937,580.2373,-269.3194,-669.1906,-109.4349
545.3074,256.8596,571.2969,-269.83078,-655.9342,-100.98052
270.58038,133.90947,285.09027,-138.41199,-326.08618,-45.51749
267.7428,136.18723,282.87448,-140.17162,-322.42462,-42.757084
35.197884,-2.2683008,36.71542,4.4019423,-32.12366,35.142807
34.205273,-5.5868397,35.51296,4.481607,-36.335754,33.877502
54.117184,51.62058,53.913246,-0.1670376,38.750374,48.42291
53.31541,50.60179,52.894554,0.40894926,38.704865,47.289597
60.819138,60.268948,60.01659,-17.339424,25.892237,41.21813
61.8805,60.40809,60.89686,-16.736094,27.180017,41.812386
251.788,133.31569,255.18408,-131.7314,-292.92017,-23.848396
261.8288,136.20947,266.79587,-135.47401,-305.91824,-26.904066
200.30756,121.0703,206.42831,-111.41102,-227.21663,1.1174219
200.32059,121.66405,209.23373,-112.550255,-228.25291,-0.41816282
53.583797,42.74433,53.62698,-2.2407699,31.471907,43.82898
52.548176,42.55829,52.758553,-2.0232685,30.998365,44.030544
71.653404,71.118,74.21853,-42.72803,-36.226254,37.55806
71.25275,70.32678,74.017944,-42.768543,-37.456287,37.521427
51.48189,40.113976,51.968185,6.9384327,20.327026,52.177727
51.16649,46.116955,51.499218,5.927472,29.230478,52.611248
63.68515,63.97462,63.62298,-20.089338,27.486725,45.403954
62.501602,62.559715,63.660686,-32.869938,-19.217037,36.510494
64.2711,64.11602,65.07582,-34.204216,-22.490263,36.83382
64.63126,64.25538,65.09355,-34.295513,-23.747349,36.630886
91.59452,85.30763,92.99023,-61.974766,-82.43377,41.955757
89.8703,83.670135,90.71971,-61.515972,-80.60349,40.527863
69.66373,2.2774496,69.49021,17.37537,-57.204205,67.09738
70.09838,2.064399,70.26807,17.001293,-58.56146,66.885445
598.4555,279.49292,609.91736,-310.38092,-710.66534,-128.52277
598.404,285.65176,607.45917,-314.73773,-715.63367,-131.34227
177.3089,127.175545,181.87009,-112.212105,-197.25279,11.411959
176.01347,129.83263,180.25388,-112.27799,-196.15329,14.555261
67.83573,-12.613569,67.05973,18.247639,-81.90108,63.818993
68.441376,-13.023867,67.557274,19.192734,-82.61342,64.97048
93.39846,97.20145,93.37827,-52.677246,-44.359497,50.2755
96.831024,99.8759,96.921074,-55.819775,-51.820522,51.517868
369.98822,183.73625,376.78522,-183.99644,-457.63824,-65.10694
379.98282,183.2869,387.1708,-187.4262,-467.98407,-66.71875
438.7189,204.50139,446.67474,-215.4505,-537.2063,-78.49987
440.7472,201.06143,448.96948,-215.70668,-536.65686,-79.17459
56.868984,49.748714,60.540062,6.463842,34.012688,59.059822
54.356354,46.812798,58.25986,7.323992,31.883785,57.47836
112.907745,102.428696,114.49831,-78.28311,-105.41342,47.49314
112.86091,103.791985,112.95227,-79.13965,-102.33271,49.18936
56.630177,43.512913,59.183254,9.8370285,23.74214,58.80349
55.997353,42.486546,58.096706,9.972231,22.126356,58.022644
