172.85721,-106.58553,-190.87747,-165.76152,-143.13838,-236.00195
176.1805,-106.87677,-192.58072,-169.39285,-141.42694,-236.6708
187.02449,-109.29767,-200.06377,-177.48944,-144.26137,-243.8397
184.71204,-105.363525,-198.40521,-176.31454,-140.86722,-239.5873
174.78676,-98.18372,-191.19173,-168.86159,-137.54352,-229.90843
169.17934,-95.94726,-188.71576,-165.31464,-138.51314,-226.67722
171.01173,-98.165596,-193.12103,-168.73007,-143.85234,-231.17949
178.7701,-102.894485,-198.3196,-173.36772,-147.48927,-237.41374
178.00317,-102.74601,-196.40099,-170.52989,-146.50955,-235.83682
169.74875,-97.88482,-188.99893,-163.67381,-140.5453,-226.88347
170.35838,-97.12269,-188.3498,-164.26166,-135.17155,-224.41191
180.49788,-101.78787,-194.92659,-172.37236,-135.59456,-231.16158
185.6514,-108.4665,-197.82947,-174.1948,-138.77725,-237.7694
183.72237,-111.28067,-197.13171,-171.8825,-140.57254,-239.79219
173.22421,-109.248146,-193.21703,-167.93085,-139.62906,-235.46162
169.11285,-106.25795,-190.66881,-165.06856,-140.81372,-234.10556
174.63158,-108.56091,-196.48917,-170.03241,-147.94957,-242.99792
180.6693,-108.35248,-199.16728,-174.0903,-148.34886,-244.65236
188.28418,-110.05549,-197.60631,-173.4116,-147.27898,-243.99979
184.54839,-109.685776,-186.75641,-162.77597,-140.70758,-232.92023
188.18716,-113.40433,-181.59396,-157.82986,-138.87512,-230.07735
172.61427,-114.310905,-176.84715,-151.30614,-136.67847,-222.31909
166.7452,-110.73757,-172.91827,-148.3254,-132.76942,-215.96681
165.61606,-109.68429,-171.61998,-146.93958,-132.24185,-216.43832
159.70306,-103.039536,-163.1689,-139.68625,-126.32599,-208.05917
162.76344,-104.164734,-161.68245,-138.36102,-127.324,-209.92969
160.62044,-105.65772,-164.34465,-141.04709,-129.20581,-210.72461
153.13564,-103.303535,-161.5707,-138.49863,-126.43986,-204.35167
151.2166,-98.91903,-149.61273,-127.91355,-118.69178,-191.8662
159.28696,-102.992775,-148.07047,-127.25826,-119.03399,-192.33156
153.90263,-102.282364,-153.04492,-131.48871,-121.27043,-193.63828
147.74469,-97.35358,-150.39401,-128.88905,-118.46861,-188.82185
140.19525,-92.88585,-146.21022,-123.947174,-115.590614,-184.12921
137.9095,-91.14414,-144.61143,-121.01698,-115.67787,-183.91821
144.71259,-93.88904,-145.98724,-121.61471,-118.80979,-189.40529
145.73625,-97.08619,-144.50385,-119.5789,-119.68867,-190.87306
140.15729,-93.52902,-139.08554,-116.06542,-114.44533,-184.26459
138.08395,-90.27791,-137.31438,-116.85084,-109.133965,-179.37387
143.76785,-92.11333,-131.46364,-113.25785,-105.04609,-174.7609
167.42876,-91.84628,-119.13809,-100.222176,-99.37072,-166.82814
144.03317,-90.502975,-126.50594,-106.310356,-102.712166,-167.70511
80.170815,-63.620274,-121.47248,-104.47893,-86.25765,-138.61797
94.87943,-66.6668,-120.76267,-102.821556,-90.992805,-144.08255
137.32124,-91.792725,-147.46275,-124.74252,-117.041245,-184.0027
134.9749,-87.50876,-151.18146,-127.656075,-116.614044,-184.10684
144.0848,-86.23907,-149.3902,-127.366974,-113.960266,-185.54025
156.07034,-90.095695,-153.58165,-131.36864,-117.17139,-194.4338
155.21591,-93.20784,-157.02509,-133.04187,-120.76345,-197.89055
151.87077,-94.62799,-153.33461,-129.40259,-119.378456,-194.64355
143.8258,-97.406654,-154.53053,-129.96881,-119.54314,-192.90146
138.04143,-97.64565,-156.61235,-132.56306,-118.966774,-191.51433
141.4414,-98.49181,-155.5894,-132.7672,-118.3535,-192.85759
144.3462,-97.964516,-151.35774,-128.9221,-118.08314,-193.3724
152.12987,-94.336784,-146.07312,-126.281166,-115.18031,-191.9436
143.42537,-90.890976,-150.24933,-130.28543,-117.05615,-191.43616
138.60423,-85.99655,-150.69002,-132.4654,-115.97088,-187.13731
139.87277,-89.49633,-155.57858,-136.01631,-120.25347,-190.60637
141.62993,-91.50191,-154.38986,-134.2832,-119.97856,-190.09656
148.97336,-96.88648,-154.67131,-132.4026,-120.32582,-193.54947
150.68271,-98.8186,-157.9128,-134.05998,-118.70412,-196.30617
148.74551,-97.32552,-159.52711,-135.75237,-116.03806,-195.43248
143.04614,-94.08501,-158.9901,-135.4442,-114.70868,-192.78284
142.29468,-93.22633,-159.96753,-138.40732,-116.11926,-194.56996
150.94768,-96.82759,-159.13148,-138.97543,-120.43654,-200.24033
154.78525,-97.369286,-158.18605,-137.12259,-123.39542,-202.24667
148.47763,-92.72243,-159.25279,-137.26155,-122.19526,-198.95467
147.32137,-90.26032,-162.5221,-140.48326,-120.62312,-197.94678
152.27303,-91.693825,-161.76364,-139.55797,-120.16964,-197.8512
152.87833,-94.875496,-157.7523,-134.49335,-120.60012,-196.72456
152.34636,-98.746,-156.92601,-132.8775,-122.04684,-198.20879
147.59167,-98.6235,-159.69849,-135.30627,-120.774254,-197.71756
136.964,-96.8423,-162.37456,-136.63097,-119.06569,-194.59187
134.39523,-99.14052,-162.4879,-135.45671,-120.240326,-195.10654
135.65575,-101.00142,-159.47478,-131.44724,-121.00962,-196.37073
137.77426,-98.7206,-153.11496,-127.904144,-117.23729,-192.55568
145.78249,-96.727745,-150.80424,-128.1476,-116.14062,-192.54341
150.08392,-95.07846,-152.35783,-131.86633,-116.843216,-192.81342
145.48793,-91.496086,-150.67778,-130.93729,-115.61425,-187.78113
138.06067,-91.06801,-148.8414,-127.09649,-116.44156,-184.69797
136.53041,-92.83711,-146.50359,-121.97361,-116.34513,-183.79628
133.9729,-96.68763,-149.35303,-121.62229,-116.91019,-186.38344
134.35323,-95.393875,-146.15512,-119.70572,-111.53925,-182.49486
132.75185,-93.555145,-143.28421,-118.80987,-108.06659,-178.54951
130.04558,-92.76263,-140.07683,-117.53636,-106.1398,-175.61006
130.01456,-93.855545,-137.68044,-115.07472,-107.542145,-176.31824
128.67989,-93.11028,-133.99942,-110.45113,-109.043884,-174.42343
127.74555,-86.57357,-128.1738,-106.06646,-104.42321,-166.27278
128.81384,-86.782616,-130.88742,-108.995316,-104.94183,-167.22821
133.06512,-87.428085,-115.71343,-95.260666,-98.21362,-155.69728
161.78893,-86.09379,-96.02588,-79.977425,-90.94304,-148.41045
108.03787,-84.99887,-127.185394,-105.37788,-100.01428,-158.88542
71.67208,-55.90324,-98.6193,-83.06726,-71.20135,-116.08276
117.993065,-85.21758,-125.413345,-103.654816,-98.64956,-159.43225
116.88585,-82.91936,-129.98837,-108.395676,-98.87283,-161.65791
117.09097,-82.87818,-135.14783,-112.66273,-101.67116,-166.64336
118.19896,-85.508156,-136.97476,-113.04758,-106.31371,-170.78683
122.126465,-89.47826,-138.7529,-114.40203,-109.691574,-174.31665
130.99942,-91.69763,-140.31854,-117.28086,-109.94934,-176.93936
130.18013,-91.668335,-140.33821,-117.65973,-108.20964,-175.98015
131.00023,-91.618,-138.44392,-115.78596,-106.28232,-174.31798
133.61552,-94.962875,-137.74345,-113.22617,-107.76984,-176.55484
129.30219,-93.15811,-132.3153,-107.184746,-106.5989,-172.09512
126.32047,-89.1767,-128.19363,-103.99181,-104.35912,-166.72748
125.55538,-87.622284,-130.51329,-107.42384,-104.20676,-166.47212
121.9445,-84.49255,-127.05339,-105.38536,-100.720085,-161.10857
120.681946,-83.27218,-124.456696,-103.48119,-98.6551,-158.38104
119.29371,-84.34615,-127.230865,-106.31073,-100.17596,-160.65346
116.80154,-83.95766,-130.74672,-109.450096,-101.15254,-163.01591
118.148636,-84.35546,-133.52867,-111.22087,-102.51031,-166.24501
125.05552,-85.47724,-134.7642,-112.12144,-104.11569,-169.74605
124.32765,-86.27957,-136.23482,-112.62736,-105.043564,-171.16177
122.44158,-85.11465,-137.78313,-114.55735,-105.314835,-172.05449
121.52755,-89.41711,-144.93735,-120.86117,-110.017166,-177.8078
123.07782,-88.618286,-141.2638,-118.40388,-107.892235,-174.56082
129.76752,-93.78397,-145.78522,-121.97392,-112.8295,-181.19301
133.19028,-93.41394,-144.10596,-120.34877,-112.43554,-181.27904
133.62512,-93.60296,-146.16776,-121.67862,-113.32037,-183.62527
129.63092,-91.792564,-142.48976,-118.02951,-110.35646,-179.48828
131.68684,-93.52197,-142.8254,-117.61096,-111.4638,-180.97665
133.6396,-95.60848,-146.6297,-120.70081,-113.8759,-183.9709
