-42,-1,48
-43,-1,65
-42,-1,50
-40,-1,51
-40,-1,41
-40,-1,58
-42,-1,49
-42,-1,48
-42,-1,45
-45,-10,51
-45,-10,48
-45,-10,48
-44,-1,48
-43,-1,65
-41,-1,50
-42,-1,49
-42,-1,39
-39,-1,60
-42,-1,51
-42,-1,47
-40,-1,42
-42,-1,55
-41,-1,48
-41,-1,48
-39,-1,47
-39,-1,49
-38,-1,63
-39,-1,49
-41,-1,39
-42,-1,62
-41,-1,51
-42,-1,48
-40,-1,38
-39,-1,60
-36,-1,48
-36,-1,48
-35,-1,44
-33,-1,53
-33,-1,47
-31,-1,60
-32,-1,55
-31,-1,50
-29,0,49
-32,-1,46
-33,-1,53
-32,-1,48
-34,-1,48
-34,-1,49
-33,-1,48
-34,-1,48
-34,-1,47
-33,-1,58
-33,-1,54
-31,-1,52
-33,-1,48
-34,-1,45
-34,-1,56
-34,-1,49
-34,-1,48
-35,-1,47
-35,-1,50
-32,-1,48
-35,-1,48
-35,-1,47
-36,-1,48
-40,-1,66
-42,-1,48
-42,-1,43
-44,-1,57
-43,-1,52
-42,-1,48
-40,-1,43
-41,-1,54
-40,-1,48
-38,-1,48
-39,-1,48
-38,-1,47
-38,-1,63
-40,-1,51
-41,-1,40
-42,-1,59
-43,-1,50
-44,-1,50
-44,-1,40
-43,-1,57
-42,-1,48
-42,-1,48
-41,-1,47
-41,-1,50
-41,-1,47
-41,-1,62
-40,-1,41
-41,-1,60
-41,-1,51
-42,-1,48
-44,-1,39
-45,-10,61
-44,-1,48
-47,-10,48
-46,-10,43
-45,-10,54
-44,-1,48
-45,-10,47
-44,-1,50
-43,-1,65
-44,-1,48
-43,-1,47
-42,-1,40
-42,-1,63
-40,-1,49
-43,-1,48
-45,-10,39
-44,-1,57
-47,-10,49
-49,-10,47
-48,-10,47
-49,-10,64
-49,-10,51
-51,-10,45
-52,-10,55
-50,-10,49
-49,-10,51
-47,-10,44
-44,-1,52
-41,-1,48
-41,-1,49
-35,-1,48
-33,-1,47
-30,-1,48
-28,0,63
-27,0,44
-25,0,58
-25,0,48
-24,0,49
-24,0,45
-25,0,55
-22,0,47
-20,0,49
-18,0,47
-20,0,50
-20,0,47
-21,0,56
-24,0,7
-24,0,50
-23,0,50
-23,0,42
-25,0,57
-25,0,50
-38,-1,49
-41,-1,55
-43,-1,48
-41,-1,63
-39,-1,41
-37,-1,51
-36,-1,49
-36,-1,48
-33,-1,44
-33,-1,38
-33,-1,53
-32,-1,50
-31,-1,52
-30,-1,48
-32,-1,48
-35,-1,61
-35,-1,55
-41,-1,51
-46,-10,55
-47,-10,47
-46,-10,48
-40,-1,57
-33,-1,40
-27,0,48
-21,0,53
-23,0,48
-27,0,50
-27,0,50
-28,0,50
-32,-1,48
-36,-1,48
-37,-1,49
-40,-1,49
-39,-1,48
-39,-1,52
-39,-1,49
-39,-1,58
-37,-1,49
-35,-1,54
-34,-1,49
-33,-1,55
-32,-1,48
-32,-1,48
32,-1,52
-33,-1,57
-32,-1,49
-32,-1,49
-34,-1,44
-36,-1,58
-40,-1,57
-40,-1,41
-40,-1,49
-42,-1,42
-42,-1,49
-45,-10,52
-48,-10,50
-49,-10,51
-49,-10,50
-45,-10,48
-44,-1,48
-40,-1,60
-38,-1,48
-40,-1,50
-44,-1,52
-45,-10,48
-48,-10,58
-47,-10,46
-51,-10,48
-47,-10,45
-42,-1,48
-40,-1,48
-36,-1,48
-34,-1,43
-33,-1,49
-34,-1,59
-36,-1,44
-36,-1,49
-38,-1,40
-38,-1,50
-41,-1,61
-42,-1,48
-43,-1,47
-40,-1,59
-38,-1,51
-35,-1,51
-36,-1,51
-36,-1,50
-37,-1,48
-39,-1,48
-37,-1,46
-39,-1,50
-43,-1,54
-46,-10,48
-45,-10,60
-41,-1,43
-38,-1,51
-34,-1,57
-33,-1,48
-31,-1,49
-33,-1,54
-37,-1,0
-41,-1,50
-42,-1,43
-39,-1,48
-39,-1,62
-38,-1,50
-38,-1,61
-41,-1,48
-40,-1,56
-40,-1,48
-37,-1,61
-36,-1,48
-35,-1,51
-36,-1,61
-38,-1,48
-37,-1,53
-35,-1,53
-33,-1,47
-33,-1,50
-33,-1,48
-36,-1,48
-35,-1,48
-37,-1,51
-38,-1,50
-43,-1,50
-51,-10,48
-57,-10,49
-61,-10,52
-57,-10,54
-55,-10,57
-52,-10,60
-48,-10,51
-43,-1,50
-42,-1,48
-40,-1,48
-27,0,51
-21,0,50
-22,0,47
-23,0,48
-24,0,48
-23,0,61
-26,0,49
-29,0,55
-33,-1,48
-37,-1,48
-39,-1,49
-39,-1,55
-38,-1,50
-40,-1,49
-45,-10,44
-48,-10,48
-50,-10,48
-54,-10,51
-52,-10,43
-50,-10,50
-48,-10,42
-43,-1,48
-39,-1,50
-36,-1,49
-34,-1,49
-36,-1,50
-38,-1,48
-43,-1,58
-43,-1,46
-45,-10,49
-52,-10,48
-58,-10,48
-60,-10,48
-60,-10,45
-56,-10,49
-53,-10,45
-48,-10,48
-45,-10,50
-44,-1,47
-41,-1,55
-41,-1,50
-43,-1,57
-44,-1,49
-47,-10,48
-48,-10,49
-50,-10,48
-53,-10,43
-52,-10,50
-51,-10,42
-49,-10,48
-45,-10,47
-41,-1,48
-36,-1,48
-31,-1,50
-31,-1,48
-29,0,48
-24,0,49
-2,1,49
-31,-1,49
-34,-1,50
-35,-1,47
-36,-1,48
-38,-1,54
-40,-1,47
-40,-1,49
-40,-1,50
-40,-1,48
-36,-1,48
-36,-1,45
-35,-1,49
-38,-1,53
-40,-1,48
-40,-1,59
-44,-1,44
-47,-10,50
-45,-10,57
-44,-1,47
41,-1,61
-42,-1,58
-42,-1,50
-43,-1,49
-43,-1,49
-41,-1,58
-42,-1,62
-40,-1,49
-41,-1,48
-38,-1,48
-35,-1,49
-36,-1,50
-40,-1,48
-40,-1,50
-40,-1,47
-37,-1,47
-36,-1,61
-35,-1,49
-36,-1,56
-33,-1,42
-32,-1,48
-26,0,59
-24,0,51
-25,0,58
-29,0,43
-27,0,49
-26,0,49
-23,0,49
-21,0,51
-19,0,49
-21,0,51
-23,0,49
-25,0,48
-24,0,49
-31,-1,52
-38,-1,54
-37,-1,48
-41,-1,48
-45,-10,58
-50,-10,50
-48,-10,46
-52,-10,49
-50,-10,51
-48,-10,59
-45,-10,56
-38,-1,43
-35,-1,51
-37,-1,48
-37,-1,48
-35,-1,52
-36,-1,58
-40,-1,50
-46,-10,48
-47,-10,59
-44,-1,50
-44,-1,51
-40,-1,50
-38,-1,49
-37,-1,48
-33,-1,48
-32,-1,59
-32,-1,50
-32,-1,46
-30,-1,49
-32,-1,48
-33,-1,47
-34,-1,55
-36,-1,51
-40,-1,56
-40,-1,49
-44,-1,48
-46,-10,57
-48,-10,49
-49,-10,48
-48,-10,54
-45,-10,49
-40,-1,59
-36,-1,49
-30,-1,58
-25,0,50
-25,0,48
-25,0,48
-23,0,50
-21,0,51
-18,0,49
-18,0,48
-16,0,49
-21,0,50
-23,0,50
-22,0,46
26,0,48
-30,-1,49
-32,-1,48
-32,-1,55
-27,0,44
-22,0,49
-21,0,46
-18,0,48
-20,0,53
-22,0,49
-22,0,56
-25,0,48
-29,0,53
-32,-1,48
-32,-1,49
-36,-1,39
-32,-1,50
-33,-1,40
-33,-1,48
-29,0,51
-25,0,45
-21,0,49
-16,0,50
-19,0,48
-23,0,48
-29,0,45
-32,-1,51
-34,-1,52
-42,-1,48
-46,-10,47
-52,-10,44
-52,-10,50
-54,-10,44
-52,-10,48
-49,-10,48
-46,-10,54
-42,-1,50
-40,-1,42
-35,-1,50
-33,-1,44
-37,-1,48
-37,-1,48
-41,-1,49
-45,-10,59
-49,-10,49
-54,-10,49
-53,-10,48
-48,-10,50
-46,-10,40
-42,-1,60
-39,-1,50
-39,-1,49
-37,-1,39
-37,-1,59
-35,-1,48
-32,-1,48
-34,-1,48
-33,-1,49
-31,-1,60
-31,-1,49
-30,-1,51
-31,-1,47
-32,-1,55
-36,-1,48
-38,-1,48
-38,-1,55
-35,-1,48
-35,-1,54
-32,-1,48
-32,-1,49
-29,0,46
-28,0,49
-26,0,45
-25,0,49
-26,0,49
-29,0,48
-32,-1,50
-31,-1,57
-35,-1,42
-35,-1,52
-40,-1,57
-42,-1,52
-39,-1,51
-33,-1,50
-29,0,48
-29,0,45
-27,0,50
-29,0,50
-27,0,48
-28,0,48
-29,0,48
-27,0,61
-24,0,48
-25,0,54
-25,0,48
-28,0,47
-32,-1,54
-36,-1,50
-40,-1,49
-41,-1,52
-41,-1,48
-36,-1,61
-32,-1,49
-31,-1,56
-29,0,49
-31,-1,49
-34,-1,48
-36,-1,61
-37,-1,42
-40,-1,49
-40,-1,39
-40,-1,48
-40,-1,49
-37,-1,39
-34,-1,47
-37,-1,48
-38,-1,49
-41,-1,49
-44,-1,49
-50,-10,47
-52,-10,48
-48,-10,49
-46,-10,56
-39,-1,52
-34,-1,52
-30,-1,45
-27,0,49
-28,0,49
-28,0,51
-33,-1,42
-38,-1,48
-39,-1,53
-42,-1,48
-39,-1,52
-35,-1,58
-33,-1,50
-35,-1,48
-37,-1,49
-33,-1,40
-28,0,48
-27,0,49
-28,0,53
-28,0,48
-26,0,49
-28,0,54
-29,0,48
-31,-1,48
-30,-1,54
-32,-1,43
-30,-1,50
-35,-1,50
-39,-1,48
-40,-1,48
-42,-1,44
-45,-10,50
-43,-1,43
-43,-1,49
-44,-1,48
-42,-1,61
-47,-10,41
-50,-10,51
-51,-10,56
-51,-10,48
-49,-10,49
-43,-1,40
-35,-1,49
-31,-1,60
-26,0,43
-27,0,48
-27,0,63
-29,0,39
-35,-1,48
-41,-1,49
-42,-1,48
-42,-1,45
-43,-1,50
-49,-10,48
-53,-10,48
-58,-10,-65485
-54,-10,50
-50,-10,44
-45,-10,48
-37,-1,62
-33,-1,58
-37,-1,55
-44,-1,48
-46,-10,62
-46,-10,59
-47,-10,49
-47,-10,49
-44,-1,51
-40,-1,51
