38,-1,50
41,-1,48
40,-1,45
39,-1,51
42,-1,48
40,-1,48
42,-1,48
40,-1,63
40,-1,51
41,-1,48
45,-10,42
44,-1,59
46,-10,50
47,-10,49
46,-10,41
48,-10,54
46,-10,48
49,-10,48
54,-10,48
52,-10,61
51,-10,51
53,-10,49
53,-10,40
54,-10,61
50,-10,49
53,-10,50
56,-10,39
53,-10,57
55,-10,49
53,-10,48
52,-10,46
51,-10,50
49,-10,62
50,-10,48
46,-10,53
44,-1,48
48,-10,50
45,-10,48
42,-1,39
38,-1,61
39,-1,8
42,-1,48
39,-1,48
37,-1,47
42,-1,62
41,-1,46
41,-1,54
39,-1,51
39,-1,48
41,-1,47
38,-1,54
38,-1,48
42,-1,48
42,-1,48
41,-1,48
44,-1,48
42,-1,47
41,-1,58
40,-1,56
39,-1,49
41,-1,49
44,-1,45
44,-1,56
46,-10,49
46,-10,48
45,-10,49
43,-1,48
43,-1,58
44,-1,44
42,-1,57
43,-1,49
45,-10,50
41,-1,44
43,-1,58
42,-1,50
39,-1,47
39,-1,45
34,-1,51
36,-1,49
40,-1,48
37,-1,48
37,-1,60
37,-1,53
35,-1,49
34,-1,40
32,-1,60
30,-1,50
31,-1,49
33,-1,41
34,-1,55
37,-1,48
36,-1,48
32,-1,48
37,-1,48
36,-1,62
35,-1,50
33,-1,40
32,-1,62
34,-1,48
38,-1,49
36,-1,40
37,-1,58
41,-1,48
40,-1,48
37,-1,46
40,-1,50
39,-1,63
38,-1,46
36,-1,53
37,-1,50
41,-1,50
42,-1,47
45,-10,49
44,-1,48
42,-1,48
44,-1,48
42,-1,48
44,-1,59
47,-10,47
47,-10,55
50,-10,48
51,-10,51
48,-10,45
52,-10,55
50,-10,49
49,-10,48
49,-10,48
48,-10,48
50,-10,49
50,-10,48
46,-10,48
51,-10,63
49,-10,50
47,-10,50
45,-10,43
44,-1,54
48,-10,45
44,-1,48
48,-10,52
47,-10,48
44,-1,48
42,-1,61
44,-1,50
47,-10,49
44,-1,43
48,-10,58
48,-10,49
44,-1,51
43,-1,42
41,-1,54
42,-1,48
44,-1,49
44,-1,48
47,-10,48
49,-10,61
46,-10,4
46,-10,42
46,-10,59
43,-1,50
42,-1,51
44,-1,40
46,-10,57
50,-10,48
47,-10,48
47,-10,6
48,-10,50
45,-10,59
43,-1,51
46,-10,40
48,-10,59
50,-10,51
48,-10,49
50,-10,59
47,-10,49
46,-10,48
49,-10,44
49,-10,53
49,-10,48
49,-10,58
55,-10,49
52,-10,49
51,-10,49
50,-10,52
49,-10,49
48,-10,50
50,-10,48
51,-10,48
52,-10,48
48,-10,48
48,-10,56
48,-10,53
45,-10,49
44,-1,51
44,-1,46
46,-10,55
47,-10,49
42,-1,50
42,-1,46
42,-1,51
39,-1,48
38,-1,48
39,-1,52
42,-1,57
45,-10,48
41,-1,50
41,-1,45
43,-1,56
39,-1,49
38,-1,51
41,-1,43
42,-1,54
44,-1,48
43,-1,48
42,-1,49
47,-10,58
44,-1,49
44,-1,51
48,-10,42
47,-10,57
46,-10,52
47,-10,49
45,-10,42
50,-10,57
47,-10,48
46,-10,48
48,-10,47
46,-10,49
47,-10,60
46,-10,41
50,-10,59
47,-10,50
46,-10,50
48,-10,41
45,-10,58
42,-1,49
45,-10,49
45,-10,43
47,-10,53
46,-10,48
4,1,59
51,-10,50
47,-10,50
47,-10,49
4,1,50
49,-10,50
49,-10,51
51,-10,50
49,-10,48
53,-10,48
51,-10,48
48,-10,48
48,-10,48
48,-10,48
48,-10,48
44,-1,51
48,-10,44
47,-10,56
47,-10,50
48,-10,51
48,-10,43
50,-10,53
46,-10,48
44,-1,49
48,-10,48
45,-10,48
45,-10,61
43,-1,50
44,-1,42
43,-1,58
40,-1,48
38,-1,52
43,-1,42
40,-1,56
40,-1,48
38,-1,48
38,-1,47
40,-1,49
37,-1,55
37,-1,46
35,-1,63
39,-1,48
39,-1,59
39,-1,49
43,-1,44
42,-1,52
40,-1,48
39,-1,59
43,-1,40
42,-1,60
42,-1,50
40,-1,50
41,-1,40
44,-1,60
40,-1,50
40,-1,48
44,-1,41
41,-1,55
44,-1,49
44,-1,58
44,-1,52
45,-10,49
43,-1,49
48,-10,52
48,-10,50
45,-10,49
45,-10,48
42,-1,48
42,-1,48
44,-1,48
46,-10,58
48,-10,51
44,-1,50
43,-1,44
42,-1,56
40,-1,50
40,-1,49
40,-1,47
43,-1,52
45,-10,48
42,-1,48
43,-1,48
43,-1,49
40,-1,48
40,-1,60
44,-1,46
45,-10,54
46,-10,50
45,-10,45
49,-10,55
48,-10,48
45,-10,48
47,-10,59
45,-10,45
49,-10,56
51,-10,49
51,-10,44
53,-10,57
48,-10,48
49,-10,49
53,-10,46
50,-10,50
48,-10,49
49,-10,47
47,-10,53
50,-10,57
44,-1,50
45,-10,51
48,-10,42
45,-10,56
43,-1,52
46,-10,48
45,-10,43
48,-10,54
45,-10,48
44,-1,48
47,-10,48
43,-1,59
41,-1,50
43,-1,52
42,-1,40
43,-1,60
39,-1,50
39,-1,49
36,-1,48
35,-1,48
39,-1,48
38,-1,57
39,-1,50
38,-1,49
43,-1,50
39,-1,50
41,-1,50
38,-1,48
37,-1,48
42,-1,48
40,-1,48
38,-1,60
41,-1,48
40,-1,49
42,-1,51
42,-1,52
40,-1,50
41,-1,46
36,-1,54
35,-1,48
40,-1,49
35,-1,48
40,-1,45
41,-1,49
40,-1,52
40,-1,45
43,-1,53
40,-1,51
43,-1,48
39,-1,48
38,-1,48
41,-1,45
38,-1,56
37,-1,51
38,-1,44
34,-1,56
32,-1,49
33,-1,49
37,-1,45
33,-1,51
33,-1,49
3,1,52
35,-1,56
34,-1,49
34,-1,52
36,-1,42
34,-1,57
33,-1,51
36,-1,49
40,-1,43
37,-1,51
36,-1,51
41,-1,48
41,-1,48
39,-1,60
37,-1,51
37,-1,42
32,-1,58
32,-1,51
35,-1,50
35,-1,57
35,-1,48
31,-1,48
33,-1,48
37,-1,50
38,-1,50
38,-1,52
40,-1,50
41,-1,49
40,-1,51
43,-1,48
44,-1,48
42,-1,49
44,-1,48
43,-1,48
43,-1,59
46,-10,48
46,-10,52
46,-10,50
49,-10,49
49,-10,49
46,-10,50
48,-10,49
48,-10,48
47,-10,48
46,-10,48
49,-10,59
53,-10,46
50,-10,54
50,-10,50
51,-10,50
49,-10,46
50,-10,54
44,-1,48
48,-10,47
46,-10,49
48,-10,48
46,-10,59
45,-10,44
43,-1,52
45,-10,49
47,-10,57
49,-10,48
48,-10,45
49,-10,48
47,-10,48
47,-10,51
46,-10,50
46,-10,43
48,-10,59
46,-10,48
47,-10,43
46,-10,54
47,-10,48
48,-10,48
45,-10,49
49,-10,60
48,-10,59
56,-10,49
52,-10,57
55,-10,48
54,-10,48
53,-10,47
1,1,61
53,-10,49
56,-10,50
52,-10,49
57,-10,49
57,-10,48
56,-10,49
57,-10,48
53,-10,48
53,-10,58
57,-10,46
57,-10,51
54,-10,49
53,-10,46
49,-10,53
50,-10,49
53,-10,48
52,-10,48
51,-10,58
50,-10,46
49,-10,55
54,-10,49
52,-10,46
52,-10,55
52,-10,48
53,-10,49
53,-10,48
51,-10,58
54,-10,44
58,-10,56
63,-10,50
60,-10,52
59,-10,42
59,-10,57
56,-10,50
55,-10,48
56,-10,44
59,-10,48
54,-10,43
54,-10,58
48,-10,51
51,-10,42
52,-10,59
55,-10,48
49,-10,42
48,-10,54
45,-10,48
45,-10,50
46,-10,58
50,-10,52
47,-10,50
47,-10,40
48,-10,59
41,-1,48
40,-1,48
39,-1,48
40,-1,59
38,-1,50
33,-1,49
33,-1,50
33,-1,52
30,-1,49
26,0,47
28,0,48
25,0,48
23,0,48
20,0,62
20,0,51
18,0,44
20,0,55
23,0,51
20,0,50
19,0,43
23,0,53
20,0,48
18,0,48
18,0,49
18,0,47
15,0,65
16,0,49
17,0,41
18,0,62
21,0,48
23,0,56
23,0,48
19,0,48
19,0,48
19,0,48
14,0,47
18,0,40
14,0,51
16,0,47
16,0,39
19,0,58
21,0,48
24,0,51
19,0,62
19,0,39
19,0,51
18,0,40
17,0,61
17,0,48
20,0,47
23,0,65
22,0,43
26,0,57
30,-1,50
30,-1,50
27,0,42
28,0,48
24,0,47
23,0,49
22,0,48
21,0,47
19,0,48
22,0,58
25,0,49
22,0,41
26,0,57
26,0,48
21,0,48
20,0,47
18,0,49
16,0,47
14,0,49
17,0,48
17,0,65
20,0,51
20,0,50
18,0,40
22,0,59
21,0,48
17,0,48
18,0,44
17,0,52
16,0,48
14,0,48
17,0,48
15,0,65
14,0,49
16,0,50
15,0,38
18,0,63
22,0,48
19,0,48
19,0,42
23,0,55
22,0,48
17,0,47
17,0,49
15,0,64
13,0,48
16,0,39
16,0,64
17,0,49
19,0,48
21,0,39
23,0,58
26,0,48
29,0,48
28,0,46
32,-1,49
35,-1,65
33,-1,46
33,-1,39
38,-1,64
37,-1,51
34,-1,45
32,-1,40
32,-1,60
30,-1,48
29,0,48
31,-1,43
34,-1,52
36,-1,49
33,-1,48
32,-1,50
33,-1,66
29,0,51
26,0,44
29,0,39
28,0,63
29,0,49
26,0,47
28,0,48
30,-1,48
26,0,47
24,0,49
26,0,49
23,0,67
21,0,49
23,0,56
22,0,48
19,0,47
22,0,49
21,0,49
17,0,46
10,0,64
10,0,50
10,0,42
15,0,50
11,0,45
15,0,52
17,0,48
14,0,47
13,0,48
16,0,48
14,0,66
8,1,42
8,1,59
6,1,50
4,1,48
6,1,43
5,1,53
5,1,48
5,1,48
7,1,49
8,1,47
9,1,48
13,0,66
12,0,39
15,0,62
18,0,51
18,0,48
16,0,38
20,0,58
20,0,48
17,0,48
16,0,46
17,0,49
14,0,48
14,0,55
10,0,63
9,1,51
10,0,46
10,0,39
12,0,60
14,0,48
13,0,48
13,0,44
16,0,52
17,0,48
15,0,47
14,0,52
18,0,50
16,0,43
16,0,62
13,0,48
12,0,48
14,0,42
12,0,53
11,0,49
11,0,48
13,0,71
16,0,49
15,0,55
16,0,48
14,0,48
15,0,49
16,0,47
12,0,47
11,0,49
9,1,66
17,0,47
15,0,48
18,0,48
14,0,48
13,0,60
9,1,48
11,0,53
11,0,48
11,0,48
13,0,48
16,0,68
15,0,47
15,0,39
18,0,63
19,0,49
17,0,47
16,0,40
18,0,57
17,0,48
16,0,47
16,0,48
16,0,48
16,0,65
20,0,64
23,0,50
22,0,46
22,0,39
28,0,59
23,0,48
21,0,45
21,0,51
19,0,47
19,0,49
20,0,53
22,0,64
26,0,52
22,0,39
25,0,48
23,0,48
25,0,43
24,0,53
22,0,48
25,0,48
26,0,68
28,0,49
25,0,39
24,0,64
20,0,47
20,0,49
23,0,55
24,0,49
23,0,47
22,0,48
28,0,69
25,0,49
23,0,42
24,0,40
24,0,66
23,0,48
25,0,46
27,0,40
27,0,58
31,-1,47
33,-1,48
34,-1,48
30,-1,69
30,-1,40
28,0,59
26,0,49
25,0,48
27,0,44
28,0,52
32,-1,48
29,0,48
27,0,47
31,-1,49
30,-1,48
26,0,67
26,0,40
22,0,61
23,0,49
21,0,41
24,0,54
27,0,49
24,0,48
23,0,48
23,0,47
21,0,48
19,0,48
23,0,57
20,0,61
23,0,49
22,0,38
25,0,48
21,0,48
21,0,45
19,0,50
18,0,48
17,0,62
23,0,64
25,0,47
24,0,39
29,0,61
28,0,48
24,0,48
20,0,53
20,0,60
24,0,65
28,0,48
25,0,47
23,0,39
26,0,63
24,0,48
21,0,48
22,0,41
20,0,56
19,0,46
22,0,49
21,0,64
25,0,50
28,0,50
25,0,45
29,0,56
32,-1,48
28,0,47
28,0,48
29,0,48
31,-1,47
34,-1,49
39,-1,63
37,-1,50
34,-1,44
40,-1,56
38,-1,50
36,-1,45
36,-1,52
39,-1,48
38,-1,48
34,-1,47
38,-1,48
36,-1,65
35,-1,41
39,-1,50
39,-1,48
35,-1,43
39,-1,54
37,-1,48
34,-1,48
34,-1,47
34,-1,48
33,-1,66
30,-1,62
25,0,48
25,0,40
25,0,57
28,0,48
28,0,48
27,0,48
25,0,56
25,0,49
24,0,48
25,0,59
28,0,48
29,0,48
26,0,44
28,0,47
23,0,48
21,0,53
19,0,65
18,0,49
19,0,47
17,0,51
19,0,49
24,0,48
20,0,48
18,0,42
21,0,53
21,0,49
19,0,48
19,0,49
15,0,67
16,0,49
19,0,45
18,0,54
21,0,49
22,0,48
21,0,48
23,0,48
23,0,48
21,0,47
22,0,65
20,0,53
21,0,45
24,0,46
22,0,57
25,0,48
27,0,48
24,0,46
25,0,50
24,0,48
22,0,48
18,0,54
14,0,59
13,0,50
15,0,50
15,0,40
14,0,60
17,0,48
16,0,48
13,0,52
11,0,48
7,1,48
5,1,67
6,1,48
9,1,40
11,0,49
13,0,41
12,0,55
14,0,49
18,0,48
16,0,47
15,0,48
21,0,47
21,0,65
20,0,48
18,0,57
21,0,48
18,0,48
22,0,64
26,0,47
23,0,39
24,0,64
25,0,51
25,0,45
26,0,52
25,0,48
25,0,48
24,0,47
28,0,63
30,-1,45
27,0,56
30,-1,50
28,0,43
27,0,48
30,-1,48
35,-1,49
31,-1,47
33,-1,47
31,-1,57
32,-1,56
29,0,51
30,-1,49
33,-1,44
28,0,56
27,0,48
32,-1,49
32,-1,46
30,-1,49
31,-1,49
29,0,47
30,-1,48
26,0,64
27,0,50
26,0,58
28,0,50
29,0,48
27,0,44
28,0,48
29,0,48
34,-1,47
30,-1,63
35,-1,49
34,-1,61
33,-1,48
33,-1,49
35,-1,42
39,-1,54
40,-1,48
43,-1,48
43,-1,62
45,-10,50
48,-10,49
45,-10,40
48,-10,60
47,-10,51
46,-10,49
47,-10,39
47,-10,48
51,-10,48
50,-10,61
49,-10,49
48,-10,39
46,-10,63
48,-10,50
53,-10,47
48,-10,39
50,-10,60
48,-10,48
47,-10,44
46,-10,53
50,-10,60
50,-10,48
48,-10,52
47,-10,45
41,-1,48
46,-10,49
46,-10,48
46,-10,48
46,-10,48
44,-1,64
43,-1,51
47,-10,50
46,-10,45
46,-10,56
45,-10,48
47,-10,48
51,-10,47
48,-10,49
47,-10,48
53,-10,47
50,-10,48
50,-10,55
47,-10,62
49,-10,50
52,-10,40
48,-10,59
49,-10,48
49,-10,48
48,-10,44
46,-10,52
44,-1,48
47,-10,48
47,-10,48
44,-1,68
45,-10,49
44,-1,47
46,-10,39
41,-1,62
41,-1,48
47,-10,42
45,-10,54
47,-10,47
49,-10,49
43,-1,66
44,-1,48
49,-10,47
49,-10,39
49,-10,64
50,-10,48
51,-10,48
54,-10,40
50,-10,57
49,-10,48
52,-10,46
53,-10,66
51,-10,50
53,-10,-65491
49,-10,48
48,-10,49
50,-10,47
50,-10,48
47,-10,49
47,-10,50
49,-10,52
48,-10,49
48,-10,52
51,-10,47
46,-10,50
49,-10,48
48,-10,48
51,-10,48
46,-10,49
46,-10,58
49,-10,47
47,-10,54
47,-10,50
46,-10,50
46,-10,46
49,-10,48
5,1,48
50,-10,48
50,-10,49
53,-10,48
52,-10,55
56,-10,56
55,-10,49
54,-10,51
58,-10,43
55,-10,57
53,-10,49
57,-10,49
54,-10,45
57,-10,50
53,-10,49
56,-10,43
54,-10,58
54,-10,49
52,-10,52
50,-10,41
52,-10,58
49,-10,50
50,-10,48
47,-10,48
45,-10,58
49,-10,52
49,-10,49
46,-10,50
46,-10,49
44,-1,50
45,-10,50
43,-1,48
49,-10,48
45,-10,48
46,-10,56
45,-10,53
44,-1,51
43,-1,50
43,-1,45
46,-10,55
47,-10,49
45,-10,46
41,-1,48
42,-1,54
44,-1,56
45,-10,51
43,-1,50
44,-1,42
39,-1,50
38,-1,48
42,-1,44
41,-1,52
42,-1,48
39,-1,49
41,-1,50
32,-1,50
35,-1,51
35,-1,41
34,-1,49
35,-1,42
31,-1,54
28,0,48
31,-1,49
29,0,47
32,-1,63
29,0,49
27,0,48
30,-1,41
25,0,60
23,0,52
27,0,47
26,0,41
25,0,57
28,0,48
26,0,48
26,0,45
30,-1,63
27,0,50
28,0,40
24,0,63
23,0,51
25,0,46
22,0,52
19,0,48
21,0,48
19,0,48
20,0,48
22,0,47
19,0,64
18,0,44
19,0,55
16,0,50
15,0,50
17,0,45
12,0,48
16,0,48
16,0,48
17,0,48
17,0,62
16,0,43
20,0,57
19,0,50
15,0,49
15,0,43
16,0,57
13,0,48
11,0,48
13,0,47
12,0,49
10,0,48
10,0,47
13,0,56
11,0,59
11,0,50
13,0,50
14,0,59
16,0,48
15,0,45
18,0,51
18,0,49
15,0,47
5,1,48
7,1,42
6,1,54
4,1,47
4,1,49
7,1,48
8,1,66
7,1,49
8,1,46
10,0,40
12,0,64
13,0,48
15,0,48
15,0,39
18,0,58
20,0,48
20,0,48
19,0,46
22,0,49
24,0,66
21,0,45
23,0,66
16,0,45
16,0,39
13,0,60
11,0,48
10,0,48
13,0,47
13,0,48
14,0,65
16,0,56
22,0,50
21,0,43
19,0,39
24,0,62
24,0,48
20,0,48
24,0,48
24,0,47
22,0,49
19,0,57
20,0,58
17,0,51
19,0,56
24,0,48
20,0,48
21,0,48
25,0,48
23,0,48
19,0,56
24,0,58
20,0,50
19,0,50
20,0,42
20,0,57
25,0,48
22,0,45
23,0,52
26,0,48
24,0,47
21,0,53
22,0,49
21,0,49
23,0,41
22,0,60
24,0,48
28,0,49
24,0,42
25,0,54
28,0,48
27,0,48
25,0,47
28,0,64
26,0,49
26,0,50
28,0,39
27,0,61
30,-1,50
34,-1,49
35,-1,39
34,-1,57
37,-1,48
40,-1,48
37,-1,47
41,-1,50
38,-1,46
35,-1,62
36,-1,51
38,-1,47
35,-1,50
35,-1,48
38,-1,48
39,-1,49
37,-1,48
40,-1,47
38,-1,63
35,-1,54
34,-1,50
39,-1,50
40,-1,46
37,-1,52
40,-1,49
38,-1,48
40,-1,48
37,-1,48
42,-1,61
51,-10,55
51,-10,50
58,-10,44
55,-10,56
55,-10,48
59,-10,48
57,-10,48
57,-10,48
52,-10,47
52,-10,55
55,-10,51
53,-10,50
51,-10,43
52,-10,58
50,-10,48
51,-10,48
51,-10,46
48,-10,50
50,-10,49
47,-10,48
44,-1,47
42,-1,64
43,-1,49
45,-10,49
42,-1,43
41,-1,58
45,-10,49
40,-1,49
39,-1,43
39,-1,54
39,-1,48
41,-1,48
45,-10,47
44,-1,63
47,-10,49
47,-10,51
45,-10,40
48,-10,59
48,-10,52
46,-10,48
47,-10,40
44,-1,56
44,-1,48
47,-10,48
45,-10,48
47,-10,48
47,-10,64
45,-10,47
45,-10,40
43,-1,63
44,-1,51
48,-10,46
47,-10,39
46,-10,59
49,-10,48
46,-10,48
46,-10,45
44,-1,51
45,-10,64
47,-10,45
45,-10,56
44,-1,48
49,-10,51
45,-10,45
42,-1,48
46,-10,48
42,-1,48
43,-1,64
40,-1,43
37,-1,51
41,-1,43
39,-1,49
35,-1,48
34,-1,48
30,-1,48
28,0,60
30,-1,50
29,0,42
27,0,57
27,0,51
23,0,50
22,0,41
18,0,58
21,0,46
24,0,48
21,0,61
18,0,40
22,0,59
21,0,50
20,0,51
21,0,40
19,0,59
20,0,49
23,0,48
22,0,44
21,0,52
26,0,48
23,0,59
20,0,51
22,0,49
21,0,52
19,0,47
19,0,39
15,0,62
15,0,50
13,0,47
11,0,48
1,1,49
14,0,56
14,0,49
14,0,51
12,0,46
14,0,54
13,0,50
12,0,48
15,0,48
16,0,48
17,0,48
13,0,49
3,1,51
11,0,53
11,0,53
13,0,43
11,0,53
15,0,49
13,0,48
12,0,58
16,0,52
18,0,49
18,0,43
20,0,56
21,0,49
25,0,56
23,0,48
24,0,49
21,0,48
20,0,50
19,0,42
15,0,56
17,0,51
15,0,51
14,0,50
16,0,49
1,1,48
12,0,48
15,0,46
12,0,50
11,0,49
13,0,40
