36,0,45
37,0,54
39,0,49
39,0,48
39,0,48
42,0,48
41,0,48
40,0,48
41,0,56
41,0,57
41,0,50
44,0,50
43,0,42
46,0,57
45,0,50
43,0,48
44,0,45
43,0,51
42,0,48
43,0,48
42,0,52
45,0,59
42,0,48
39,0,51
39,0,41
39,0,58
39,0,52
39,0,48
38,0,42
41,0,55
39,0,48
37,0,48
39,0,48
39,0,48
39,0,62
40,0,50
39,0,40
43,0,60
41,0,51
38,0,48
38,0,40
39,0,59
39,0,48
42,0,48
46,0,48
48,0,48
48,0,58
52,0,50
52,0,51
54,0,50
57,0,50
55,0,49
57,0,51
55,0,50
53,0,49
55,0,48
58,0,48
55,0,48
54,0,56
52,0,53
52,0,51
53,0,49
1,0,47
51,0,53
50,0,-65485
48,0,50
48,0,45
47,0,51
47,0,48
50,0,49
48,0,48
49,0,48
48,0,60
46,0,50
47,0,45
47,0,56
48,0,50
47,0,49
46,0,45
48,0,54
46,0,49
44,0,48
48,0,8
51,0,48
47,0,61
48,0,43
48,0,56
46,0,50
44,0,1
47,0,42
48,0,57
50,0,50
46,0,48
47,0,44
46,0,52
46,0,48
46,0,48
47,0,52
48,0,59
48,0,49
44,0,50
45,0,50
45,0,51
43,0,51
45,0,48
46,0,48
43,0,49
44,0,58
44,0,50
44,0,49
45,0,50
46,0,51
49,0,50
46,0,50
44,0,48
44,0,52
44,0,47
45,0,48
44,0,49
45,0,48
49,0,58
45,0,48
44,0,49
43,0,52
45,0,50
47,0,51
46,0,46
49,0,54
51,0,49
49,0,49
47,0,48
47,0,48
48,0,48
52,0,58
49,0,45
53,0,51
51,0,48
50,0,45
51,0,57
53,0,49
54,0,49
51,0,44
54,0,52
53,0,48
52,0,58
52,0,42
54,0,58
5,0,51
53,0,50
53,0,49
51,0,51
51,0,50
50,0,49
51,0,41
53,0,55
55,0,48
53,0,48
51,0,48
51,0,60
50,0,51
49,0,49
47,0,50
47,0,50
49,0,51
46,0,48
4,0,50
46,0,49
47,0,48
49,0,48
48,0,49
49,0,58
51,0,50
47,0,47
49,0,53
48,0,49
47,0,50
47,0,54
47,0,48
48,0,49
44,0,48
43,0,49
43,0,58
45,0,45
45,0,54
47,0,50
46,0,50
44,0,46
43,0,56
42,0,49
42,0,49
43,0,45
42,0,51
43,0,49
42,0,4
39,0,52
38,0,58
36,0,49
37,0,51
37,0,41
36,0,59
37,0,50
35,0,49
33,0,42
34,0,54
31,0,49
32,0,48
34,0,48
32,0,47
30,0,63
29,0,50
27,0,40
29,0,62
27,0,50
26,0,47
26,0,39
22,0,59
22,0,48
24,0,49
24,0,44
22,0,51
25,0,64
24,0,46
23,0,53
26,0,49
25,0,52
25,0,45
28,0,53
25,0,48
24,0,48
26,0,49
24,0,48
22,0,48
22,0,47
23,0,58
23,0,56
23,0,49
24,0,50
22,0,44
26,0,57
25,0,48
24,0,48
24,0,47
24,0,50
21,0,47
21,0,49
25,0,47
23,0,65
22,0,50
25,0,49
25,0,42
28,0,57
29,0,51
26,0,48
28,0,43
30,0,54
27,0,48
27,0,48
31,0,47
31,0,48
31,0,64
35,0,49
34,0,41
38,0,61
39,0,49
35,0,50
35,0,39
36,0,58
34,0,48
32,0,48
34,0,45
36,0,50
38,0,49
35,0,61
34,0,40
37,0,62
34,0,50
33,0,48
35,0,39
35,0,61
35,0,49
36,0,48
38,0,48
41,0,48
39,0,47
35,0,59
37,0,54
37,0,49
36,0,51
36,0,45
36,0,54
37,0,50
38,0,49
33,0,47
35,0,49
35,0,48
33,0,48
31,0,54
29,0,55
30,0,50
33,0,50
30,0,45
31,0,55
32,0,50
30,0,51
29,0,3
28,0,53
28,0,48
28,0,48
31,0,48
31,0,49
33,0,61
34,0,50
30,0,42
33,0,58
31,0,50
30,0,50
28,0,42
27,0,56
27,0,48
29,0,48
29,0,49
31,0,49
31,0,61
27,0,40
29,0,60
2,0,49
28,0,51
27,0,40
24,0,58
25,0,50
26,0,44
24,0,52
27,0,49
26,0,48
23,0,50
25,0,59
25,0,51
25,0,50
25,0,50
23,0,50
26,0,51
28,0,48
25,0,48
24,0,48
28,0,49
28,0,48
26,0,60
29,0,49
28,0,51
30,0,53
29,0,50
30,0,50
33,0,47
28,0,51
28,0,48
31,0,49
30,0,48
28,0,48
31,0,48
29,0,61
29,0,46
29,0,53
25,0,50
25,0,51
28,0,45
25,0,55
24,0,48
26,0,48
26,0,49
27,0,48
27,0,48
26,0,47
28,0,56
28,0,56
24,0,50
24,0,51
28,0,43
27,0,55
25,0,51
28,0,48
28,0,45
31,0,52
31,0,48
29,0,48
30,0,60
26,0,52
25,0,49
28,0,42
27,0,60
27,0,48
28,0,50
26,0,41
30,0,55
30,0,48
26,0,48
26,0,49
27,0,48
25,0,62
23,0,50
27,0,39
28,0,60
29,0,50
30,0,50
30,0,40
32,0,58
33,0,48
29,0,48
29,0,45
29,0,52
28,0,47
28,0,61
31,0,40
33,0,61
36,0,50
37,0,48
34,0,40
37,0,62
38,0,48
35,0,48
37,0,48
35,0,49
37,0,48
38,0,57
40,0,52
42,0,50
43,0,51
46,0,46
47,0,55
50,0,49
50,0,49
46,0,47
48,0,49
45,0,48
45,0,48
46,0,61
44,0,52
40,0,44
40,0,56
39,0,50
37,0,4
37,0,53
39,0,49
37,0,48
33,0,48
34,0,48
33,0,60
32,0,43
31,0,58
3,0,49
33,0,51
29,0,42
32,0,56
32,0,48
29,0,48
27,0,47
26,0,50
27,0,58
27,0,50
28,0,41
30,0,60
32,0,49
32,0,51
29,0,40
32,0,59
32,0,49
30,0,48
33,0,48
31,0,49
32,0,48
35,0,57
33,0,41
33,0,60
34,0,49
32,0,51
32,0,49
29,0,50
29,0,49
26,0,48
25,0,49
26,0,48
24,0,58
25,0,51
23,0,50
21,0,47
23,0,52
21,0,49
20,0,51
21,0,48
18,0,51
17,0,48
18,0,48
21,0,48
18,0,48
18,0,57
20,0,52
20,0,47
19,0,52
21,0,50
21,0,51
21,0,46
22,0,55
20,0,48
20,0,48
22,0,48
18,0,48
17,0,48
18,0,60
17,0,44
18,0,49
17,0,44
20,0,56
20,0,50
19,0,48
20,0,46
20,0,51
16,0,48
16,0,58
19,0,43
16,0,55
15,0,51
18,0,53
18,0,40
18,0,59
19,0,51
21,0,47
2,0,43
24,0,54
24,0,48
23,0,48
24,0,49
24,0,61
21,0,49
22,0,49
24,0,41
23,0,59
23,0,51
25,0,49
26,0,49
27,0,48
31,0,49
30,0,48
31,0,48
34,0,48
32,0,61
29,0,48
31,0,51
31,0,51
31,0,50
31,0,48
31,0,52
32,0,48
35,0,48
32,0,49
33,0,48
33,0,48
31,0,60
30,0,46
3,0,53
30,0,49
33,0,47
36,0,54
39,0,49
42,0,49
51,0,48
51,0,48
52,0,48
56,0,49
56,0,55
56,0,55
57,0,49
54,0,51
54,0,44
51,0,55
48,0,51
50,0,49
49,0,45
49,0,48
48,0,49
49,0,48
49,0,59
49,0,51
49,0,50
49,0,58
45,0,50
45,0,49
47,0,42
48,0,55
50,0,48
47,0,48
47,0,49
47,0,47
45,0,63
44,0,49
46,0,40
47,0,62
49,0,48
46,0,50
46,0,40
47,0,58
45,0,48
45,0,48
45,0,45
48,0,52
48,0,48
43,0,60
43,0,39
41,0,62
40,0,51
41,0,47
40,0,39
42,0,63
41,0,48
37,0,48
37,0,41
36,0,56
35,0,48
36,0,47
36,0,64
37,0,49
38,0,51
34,0,45
37,0,55
36,0,49
34,0,49
32,0,46
30,0,50
31,0,48
34,0,48
32,0,49
32,0,61
33,0,50
32,0,50
31,0,43
30,0,57
29,0,51
29,0,49
32,0,43
31,0,53
33,0,48
33,0,48
30,0,48
33,0,48
32,0,48
32,0,65
31,0,41
30,0,57
32,0,51
34,0,51
33,0,40
33,0,57
36,0,48
35,0,48
33,0,47
35,0,49
34,0,48
35,0,62
36,0,40
34,0,60
34,0,50
36,0,50
35,0,40
35,0,59
35,0,49
34,0,43
31,0,53
31,0,48
34,0,59
35,0,40
33,0,61
36,0,49
35,0,50
35,0,39
36,0,62
35,0,49
37,0,49
40,0,48
36,0,48
34,0,48
37,0,48
36,0,47
36,0,63
35,0,49
35,0,48
36,0,53
32,0,50
32,0,49
34,0,48
32,0,51
31,0,48
34,0,48
33,0,48
35,0,48
35,0,59
32,0,51
33,0,46
33,0,54
31,0,49
30,0,51
32,0,45
34,0,54
37,0,49
35,0,48
35,0,48
39,0,48
37,0,48
36,0,48
37,0,56
37,0,57
38,0,50
39,0,49
39,0,44
41,0,58
40,0,48
36,0,48
36,0,45
34,0,51
34,0,48
35,0,48
34,0,48
36,0,48
38,0,67
35,0,49
35,0,39
34,0,62
33,0,49
33,0,48
35,0,41
37,0,55
40,0,48
39,0,48
35,0,48
39,0,48
38,0,48
37,0,65
36,0,39
35,0,65
36,0,49
38,0,46
36,0,40
37,0,58
37,0,48
35,0,48
33,0,45
32,0,51
31,0,48
33,0,48
34,0,53
35,0,63
37,0,51
36,0,46
34,0,39
35,0,62
34,0,48
35,0,48
38,0,42
37,0,55
38,0,47
40,0,48
36,0,66
38,0,50
36,0,50
35,0,44
35,0,56
34,0,48
34,0,48
37,0,47
34,0,49
33,0,49
35,0,48
33,0,47
34,0,48
33,0,67
32,0,48
33,0,43
28,0,58
28,0,50
30,0,48
28,0,44
27,0,52
29,0,48
27,0,49
27,0,47
28,0,48
25,0,48
25,0,67
27,0,40
24,0,55
22,0,54
26,0,49
25,0,41
25,0,56
27,0,48
26,0,49
26,0,47
28,0,48
25,0,48
25,0,63
27,0,40
26,0,61
25,0,51
28,0,48
27,0,40
30,0,59
34,0,48
31,0,49
30,0,43
33,0,53
30,0,47
29,0,49
30,0,50
29,0,63
28,0,49
29,0,49
28,0,39
31,0,63
30,0,49
26,0,47
26,0,40
27,0,57
25,0,48
23,0,48
23,0,48
24,0,48
26,0,66
28,0,45
28,0,55
31,0,45
31,0,55
27,0,44
30,0,52
28,0,48
27,0,48
27,0,48
25,0,49
27,0,60
30,0,50
31,0,45
31,0,55
34,0,50
34,0,51
32,0,43
35,0,55
34,0,49
33,0,47
34,0,49
31,0,48
32,0,8
35,0,61
33,0,42
32,0,6
34,0,51
31,0,50
31,0,43
30,0,56
29,0,50
30,0,48
34,0,45
32,0,2
31,0,48
31,0,48
31,0,52
31,0,59
30,0,48
29,0,51
32,0,42
26,0,58
27,0,46
29,0,53
29,0,42
27,0,55
30,0,48
29,0,48
29,0,48
30,0,60
27,0,52
29,0,48
35,0,40
36,0,61
37,0,50
39,0,49
43,0,39
40,0,59
39,0,48
41,0,48
40,0,48
41,0,48
39,0,62
40,0,47
42,0,39
37,0,62
36,0,50
39,0,48
38,0,54
38,0,48
38,0,48
37,0,48
38,0,41
34,0,55
34,0,49
36,0,47
35,0,63
35,0,50
37,0,49
35,0,47
39,0,53
37,0,50
34,0,46
34,0,50
34,0,50
34,0,49
34,0,48
35,0,48
36,0,47
39,0,64
35,0,49
35,0,45
35,0,55
34,0,51
33,0,48
36,0,45
36,0,53
39,0,48
39,0,49
36,0,48
39,0,48
39,0,60
37,0,51
35,0,42
35,0,52
39,0,50
37,0,42
37,0,56
8,0,48
37,0,49
36,0,46
35,0,50
34,0,58
37,0,50
38,0,42
39,0,58
41,0,50
42,0,50
40,0,41
43,0,59
42,0,50
43,0,45
44,0,46
43,0,53
44,0,48
46,0,48
44,0,50
46,0,60
46,0,51
45,0,49
46,0,40
42,0,59
43,0,52
45,0,48
44,0,40
46,0,57
44,0,48
44,0,48
46,0,47
4,0,61
41,0,49
44,0,49
42,0,52
43,0,50
41,0,51
41,0,47
43,0,52
40,0,48
40,0,48
42,0,48
40,0,48
39,0,48
42,0,62
40,0,45
43,0,55
41,0,50
38,0,50
38,0,45
38,0,54
36,0,48
39,0,49
38,0,47
41,0,49
41,0,48
40,0,59
41,0,45
45,0,54
44,0,51
43,0,50
43,0,44
45,0,49
43,0,45
46,0,51
45,0,48
1,0,56
41,0,44
41,0,57
41,0,49
43,0,50
42,0,44
45,0,57
47,0,50
42,0,50
43,0,42
43,0,55
42,0,48
41,0,48
44,0,48
45,0,60
48,0,49
45,0,50
44,0,41
44,0,59
43,0,50
43,0,50
45,0,41
45,0,58
48,0,48
46,0,48
43,0,46
44,0,50
43,0,60
42,0,49
41,0,49
42,0,50
45,0,51
43,0,50
42,0,51
44,0,49
43,0,49
42,0,48
41,0,48
43,0,58
43,0,48
42,0,53
45,0,48
43,0,50
42,0,48
42,0,54
41,0,50
43,0,48
42,0,49
44,0,48
43,0,49
41,0,53
42,0,54
40,0,52
40,0,48
43,0,46
40,0,55
41,0,51
41,0,48
40,0,45
42,0,53
40,0,48
42,0,48
45,0,48
40,0,51
39,0,58
42,0,50
41,0,44
41,0,57
40,0,51
40,0,50
41,0,41
36,0,55
37,0,49
39,0,48
39,0,48
3,0,58
40,0,51
38,0,49
39,0,41
36,0,59
34,0,51
33,0,50
36,0,40
36,0,58
36,0,48
36,0,49
38,0,48
41,0,48
38,0,59
38,0,49
39,0,50
37,0,50
36,0,50
39,0,49
39,0,53
40,0,49
42,0,48
40,0,48
43,0,48
42,0,49
41,0,56
40,0,55
41,0,50
44,0,50
42,0,45
45,0,54
45,0,51
41,0,48
41,0,47
39,0,49
41,0,48
44,0,48
42,0,49
44,0,61
46,0,51
42,0,50
40,0,42
40,0,56
41,0,50
43,0,51
41,0,43
43,0,53
45,0,48
42,0,48
39,0,48
38,0,48
38,0,52
38,0,40
38,0,58
40,0,52
38,0,49
36,0,41
35,0,56
33,0,48
34,0,48
35,0,47
36,0,50
39,0,47
38,0,63
34,0,40
37,0,61
36,0,49
35,0,49
34,0,40
31,0,60
32,0,48
35,0,48
32,0,44
31,0,53
32,0,48
29,0,47
27,0,51
24,0,62
23,0,50
24,0,48
26,0,40
24,0,62
26,0,48
24,0,48
23,0,48
24,0,48
21,0,48
22,0,62
21,0,49
19,0,50
20,0,47
19,0,54
15,0,50
14,0,49
17,0,46
13,0,50
11,0,49
13,0,48
14,0,48
13,0,61
13,0,49
14,0,50
14,0,44
16,0,56
18,0,51
16,0,49
17,0,43
19,0,55
18,0,48
16,0,48
15,0,48
16,0,48
11,0,47
10,0,63
13,0,43
12,0,57
12,0,51
14,0,49
15,0,42
16,0,57
18,0,49
20,0,48
20,0,46
22,0,50
25,0,59
24,0,49
22,0,41
26,0,52
21,0,49
21,0,40
20,0,60
19,0,48
18,0,49
21,0,42
21,0,54
23,0,48
25,0,58
24,0,51
25,0,49
28,0,51
26,0,49
23,0,38
27,0,63
26,0,50
23,0,48
22,0,39
20,0,58
20,0,47
22,0,49
18,0,58
18,0,50
20,0,50
22,0,48
20,0,52
20,0,50
21,0,50
21,0,48
20,0,51
21,0,48
20,0,48
21,0,49
21,0,48
20,0,48
21,0,59
23,0,48
19,0,54
19,0,49
20,0,50
21,0,46
20,0,49
22,0,49
21,0,48
23,0,48
23,0,48
22,0,48
25,0,55
26,0,55
22,0,50
24,0,51
27,0,44
27,0,56
26,0,49
31,0,50
31,0,44
33,0,52
38,0,48
37,0,48
36,0,48
40,0,61
37,0,50
36,0,50
36,0,42
35,0,60
34,0,50
36,0,49
35,0,41
38,0,55
37,0,48
32,0,48
32,0,48
31,0,48
30,0,65
29,0,47
32,0,39
34,0,65
38,0,49
36,0,47
33,0,39
36,0,58
37,0,49
36,0,48
35,0,44
34,0,51
36,0,48
39,0,62
36,0,55
36,0,51
36,0,50
34,0,43
34,0,39
33,0,62
32,0,48
33,0,49
35,0,47
35,0,48
38,0,48
38,0,48
34,0,49
38,0,70
37,0,51
38,0,40
37,0,56
36,0,48
37,0,48
40,0,47
37,0,50
36,0,48
38,0,47
35,0,48
37,0,48
34,0,68
33,0,49
35,0,41
30,0,60
28,0,48
31,0,48
30,0,44
30,0,52
30,0,49
28,0,47
30,0,48
28,0,48
24,0,48
23,0,67
26,0,39
23,0,62
22,0,50
24,0,48
22,0,39
26,0,57
26,0,49
21,0,47
22,0,47
22,0,49
20,0,48
19,0,64
21,0,39
20,0,63
20,0,50
23,0,-65489
22,0,39
25,0,60
30,0,48
28,0,49
26,0,43
30,0,53
31,0,48
29,0,47
28,0,51
28,0,65
28,0,51
30,0,45
33,0,39
34,0,63
37,0,48
38,0,48
35,0,40
36,0,57
36,0,48
34,0,47
34,0,48
32,0,66
32,0,50
35,0,45
30,0,56
29,0,49
32,0,48
30,0,46
30,0,50
31,0,49
29,0,48
31,0,48
29,0,47
25,0,48
25,0,67
29,0,42
27,0,58
26,0,48
29,0,51
28,0,43
30,0,53
31,0,48
28,0,49
29,0,48
30,0,48
28,0,47
26,0,48
31,0,58
30,0,59
31,0,50
35,0,49
34,0,41
38,0,57
41,0,48
38,0,49
38,0,46
38,0,50
37,0,48
37,0,47
40,0,48
41,0,66
44,0,50
43,0,50
39,0,40
44,0,60
42,0,48
41,0,49
39,0,42
38,0,54
40,0,48
42,0,48
39,0,48
39,0,48
40,0,66
38,0,48
37,0,39
36,0,63
37,0,49
40,0,48
40,0,39
40,0,58
44,0,48
43,0,48
41,0,46
43,0,49
43,0,49
44,0,62
47,0,39
43,0,63
44,0,51
45,0,47
44,0,39
45,0,60
42,0,48
43,0,49
45,0,42
40,0,54
39,0,47
42,0,48
40,0,51
39,0,65
38,0,49
37,0,46
38,0,40
32,0,63
32,0,48
35,0,48
34,0,40
33,0,57
36,0,48
34,0,47
37,0,66
36,0,48
32,0,51
32,0,43
36,0,58
35,0,48
33,0,48
36,0,46
37,0,50
41,0,48
40,0,48
38,0,48
42,0,48
41,0,65
40,0,51
39,0,41
38,0,60
39,0,48
43,0,49
40,0,41
43,0,55
46,0,48
48,0,48
46,0,47
50,0,49
51,0,48
51,0,65
51,0,39
51,0,63
53,0,50
56,0,48
54,0,39
55,0,58
53,0,48
52,0,48
52,0,45
49,0,50
51,0,48
52,0,49
47,0,53
50,0,64
48,0,50
47,0,46
50,0,40
49,0,60
52,0,48
53,0,49
50,0,42
51,0,54
50,0,47
50,0,48
52,0,49
51,0,67
52,0,50
50,0,45
48,0,39
48,0,64
45,0,48
46,0,48
48,0,40
45,0,57
47,0,47
45,0,48
44,0,47
42,0,49
41,0,67
43,0,45
45,0,39
42,0,67
44,0,48
43,0,45
43,0,51
43,0,48
40,0,48
41,0,49
44,0,43
42,0,52
43,0,48
41,0,60
43,0,58
45,0,49
40,0,50
41,0,43
44,0,39
41,0,63
40,0,48
42,0,48
42,0,49
45,0,47
42,0,48
38,0,57
40,0,60
37,0,49
36,0,49
38,0,41
39,0,58
41,0,48
40,0,48
35,0,46
39,0,50
37,0,49
35,0,47
34,0,48
32,0,48
34,0,68
37,0,49
36,0,40
35,0,61
38,0,48
37,0,48
35,0,42
36,0,54
34,0,48
35,0,48
39,0,48
37,0,48
37,0,48
39,0,66
37,0,39
38,0,64
37,0,49
36,0,47
36,0,39
32,0,58
32,0,48
34,0,48
33,0,46
31,0,50
34,0,48
32,0,62
31,0,39
33,0,65
29,0,50
30,0,46
33,0,39
30,0,61
29,0,48
33,0,48
33,0,43
35,0,54
37,0,47
34,0,48
36,0,48
36,0,69
32,0,49
31,0,44
35,0,40
35,0,64
36,0,48
37,0,48
39,0,48
43,0,48
42,0,49
39,0,47
39,0,47
38,0,67
39,0,48
41,0,45
41,0,39
44,0,68
48,0,48
45,0,45
46,0,51
47,0,48
46,0,48
46,0,49
45,0,47
46,0,48
51,0,67
49,0,41
49,0,59
50,0,48
48,0,50
48,0,42
45,0,55
45,0,48
49,0,48
48,0,48
48,0,48
48,0,48
49,0,48
52,0,56
47,0,61
48,0,49
52,0,49
51,0,41
51,0,58
52,0,48
51,0,48
51,0,45
47,0,51
47,0,48
50,0,48
47,0,48
48,0,66
47,0,49
46,0,50
48,0,39
44,0,61
43,0,48
46,0,49
45,0,41
48,0,55
46,0,48
46,0,48
49,0,48
46,0,48
45,0,48
50,0,65
50,0,39
54,0,63
53,0,50
52,0,48
53,0,39
51,0,58
51,0,48
53,0,48
56,0,45
58,0,51
62,0,66
60,0,44
60,0,39
62,0,65
58,0,50
57,0,45
59,0,39
59,0,62
62,0,48
57,0,48
57,0,42
55,0,53
54,0,48
56,0,49
57,0,66
59,0,51
57,0,50
55,0,43
56,0,55
53,0,48
54,0,48
55,0,48
55,0,49
57,0,48
55,0,47
53,0,48
51,0,66
52,0,49
56,0,51
54,0,42
54,0,58
54,0,48
52,0,48
52,0,45
49,0,52
50,0,48
52,0,48
48,0,47
51,0,48
50,0,67
50,0,49
51,0,39
50,0,62
51,0,49
52,0,48
50,0,41
53,0,55
51,0,49
51,0,48
55,0,47
53,0,48
53,0,48
53,0,65
52,0,39
52,0,64
49,0,50
51,0,47
53,0,39
50,0,58
52,0,49
51,0,48
50,0,44
49,0,51
48,0,48
50,0,62
51,0,39
48,0,65
51,0,50
49,0,45
49,0,40
46,0,61
43,0,49
44,0,48
46,0,41
45,0,55
46,0,47
44,0,48
45,0,49
41,0,66
37,0,50
37,0,45
36,0,56
35,0,48
39,0,49
45,0,46
47,0,50
49,0,48
53,0,48
54,0,47
57,0,48
56,0,66
56,0,50
57,0,42
55,0,58
54,0,49
56,0,49
55,0,44
58,0,52
55,0,49
54,0,48
55,0,48
55,0,47
54,0,48
54,0,65
52,0,42
55,0,58
51,0,50
50,0,42
53,0,49
54,0,56
56,0,49
52,0,48
52,0,47
53,0,49
51,0,47
49,0,48
52,0,56
52,0,61
55,0,48
50,0,50
49,0,40
47,0,60
46,0,47
46,0,48
46,0,45
47,0,52
49,0,48
44,0,59
43,0,39
42,0,62
41,0,50
41,0,49
42,0,39
43,0,62
47,0,49
43,0,48
41,0,40
42,0,57
40,0,48
40,0,48
38,0,60
39,0,52
42,0,48
40,0,47
39,0,54
42,0,50
39,0,49
39,0,47
37,0,50
36,0,48
37,0,49
39,0,48
37,0,48
38,0,61
37,0,50
34,0,45
36,0,56
33,0,49
33,0,51
35,0,43
29,0,54
29,0,48
32,0,49
31,0,48
29,0,48
31,0,47
31,0,48
30,0,58
30,0,58
26,0,49
27,0,51
30,0,41
25,0,57
24,0,48
28,0,48
28,0,47
28,0,50
30,0,48
29,0,47
30,0,54
32,0,61
28,0,49
28,0,50
30,0,40
27,0,60
28,0,48
31,0,48
32,0,43
32,0,53
36,0,49
34,0,47
34,0,48
37,0,65
35,0,50
33,0,47
33,0,39
32,0,64
31,0,49
34,0,48
33,0,39
36,0,57
37,0,48
34,0,48
33,0,47
34,0,49
32,0,66
32,0,45
34,0,39
34,0,66
36,0,49
38,0,45
37,0,52
38,0,48
38,0,48
36,0,48
38,0,49
37,0,60
36,0,51
37,0,44
32,0,55
33,0,52
36,0,48
35,0,44
33,0,55
36,0,48
36,0,49
35,0,47
36,0,48
33,0,48
34,0,64
37,0,40
32,0,61
31,0,51
34,0,48
33,0,40
34,0,57
33,0,49
32,0,48
33,0,45
32,0,50
28,0,48
28,0,62
32,0,39
31,0,64
30,0,50
31,0,46
29,0,39
33,0,62
32,0,48
28,0,48
28,0,42
27,0,55
25,0,47
23,0,48
27,0,49
27,0,66
28,0,51
30,0,44
28,0,39
33,0,65
34,0,48
31,0,47
34,0,49
35,0,48
34,0,49
33,0,48
33,0,47
33,0,64
35,0,51
37,0,44
37,0,57
38,0,49
37,0,49
35,0,44
38,0,52
37,0,48
36,0,48
37,0,49
34,0,47
34,0,48
38,0,65
38,0,42
35,0,58
38,0,49
38,0,52
38,0,41
39,0,55
37,0,48
38,0,48
41,0,48
38,0,48
38,0,48
40,0,48
37,0,56
39,0,59
37,0,51
35,0,49
37,0,40
32,0,59
30,0,48
31,0,48
32,0,45
31,0,51
33,0,48
31,0,49
31,0,51
31,0,62
27,0,49
27,0,49
28,0,39
26,0,63
25,0,48
28,0,48
27,0,42
28,0,54
31,0,48
28,0,48
28,0,48
31,0,64
30,0,51
29,0,46
30,0,39
28,0,63
30,0,50
32,0,47
32,0,50
35,0,48
40,0,48
37,0,48
35,0,45
41,0,65
40,0,51
39,0,44
41,0,55
41,0,51
42,0,49
45,0,45
43,0,39
43,0,62
45,0,48
43,0,48
43,0,48
42,0,47
41,0,48
43,0,59
37,0,56
37,0,51
40,0,49
38,0,44
37,0,55
38,0,48
36,0,48
36,0,48
34,0,49
30,0,48
30,0,47
34,0,48
33,0,66
33,0,49
34,0,50
33,0,42
37,0,57
34,0,50
32,0,48
32,0,45
32,0,51
32,0,48
32,0,49
33,0,48
35,0,47
40,0,65
38,0,50
37,0,41
42,0,60
40,0,48
40,0,50
41,0,41
40,0,55
41,0,48
45,0,48
41,0,49
44,0,47
44,0,64
41,0,48
40,0,40
39,0,62
39,0,50
42,0,48
41,0,39
39,0,59
43,0,48
40,0,48
39,0,45
38,0,51
36,0,49
37,0,60
39,0,39
35,0,62
35,0,52
35,0,47
32,0,39
33,0,61
31,0,49
30,0,48
32,0,41
26,0,55
26,0,48
28,0,48
27,0,49
25,0,65
26,0,49
25,0,46
24,0,39
27,0,65
24,0,48
24,0,48
26,0,48
25,0,49
22,0,48
21,0,48
23,0,45
23,0,68
