25,0,9
25,0,46
24,0,53
21,0,50
21,0,48
25,0,48
21,0,48
18,0,49
18,0,47
14,0,63
13,0,51
11,0,49
10,0,44
11,0,56
11,0,50
9,1,48
7,1,45
10,0,52
9,1,47
5,1,49
5,1,48
7,1,62
6,1,49
1,1,50
2,1,42
2,1,57
2,1,52
-0,1,48
1,1,42
2,1,55
3,1,48
2,1,48
2,1,48
4,1,49
5,1,60
6,1,51
8,1,50
10,0,50
13,0,49
15,0,51
17,0,50
18,0,48
19,0,48
24,0,48
22,0,59
2,1,50
25,0,48
23,0,53
19,0,49
17,0,50
20,0,52
18,0,49
21,0,48
23,0,49
23,0,48
24,0,57
24,0,49
22,0,46
26,0,54
27,0,51
23,0,50
22,0,45
2,1,55
25,0,49
21,0,49
20,0,47
20,0,49
18,0,48
18,0,58
19,0,44
23,0,51
26,0,51
23,0,41
22,0,59
26,0,49
25,0,48
21,0,44
24,0,53
22,0,47
20,0,49
16,0,50
12,0,60
12,0,49
1,1,50
9,1,50
7,1,51
6,1,50
10,0,49
6,1,50
4,1,46
2,1,48
6,1,48
2,1,61
0,1,47
0,1,51
4,1,48
0,1,52
-2,1,50
1,1,51
4,1,46
3,1,51
2,1,48
4,1,48
7,1,48
8,1,58
9,1,51
0,1,48
13,0,47
14,0,54
16,0,50
19,0,51
19,0,45
20,0,54
24,0,48
26,0,48
24,0,48
24,0,48
28,0,57
26,0,52
23,0,43
27,0,55
24,0,52
20,0,49
18,0,43
11,0,56
13,0,48
13,0,46
11,0,50
11,0,48
14,0,48
12,0,54
11,0,58
15,0,51
14,0,49
12,0,41
12,0,59
14,0,50
14,0,48
14,0,48
16,0,48
15,0,58
14,0,48
17,0,50
18,0,51
15,0,51
13,0,47
18,0,52
16,0,50
12,0,49
11,0,48
12,0,49
10,0,49
8,1,48
7,1,54
8,1,55
8,1,48
7,1,52
10,0,53
12,0,52
14,0,48
17,0,46
17,0,-65484
19,0,48
22,0,48
24,0,48
23,0,60
22,0,48
27,0,52
26,0,43
23,0,55
26,0,52
24,0,50
20,0,48
20,0,49
22,0,48
19,0,59
17,0,49
17,0,49
21,0,52
17,0,48
14,0,50
16,0,52
13,0,49
12,0,48
11,0,49
13,0,48
14,0,58
16,0,51
15,0,47
16,0,52
18,0,50
21,0,50
19,0,48
19,0,52
23,0,49
23,0,49
20,0,48
19,0,47
22,0,60
21,0,49
17,0,44
19,0,57
18,0,50
16,0,49
16,0,44
12,0,55
9,1,49
11,0,49
14,0,46
8,1,50
6,1,48
11,0,60
9,1,42
5,1,57
5,1,48
9,1,52
8,1,42
6,1,57
7,1,51
9,1,48
10,0,43
11,0,53
14,0,49
15,0,57
14,0,41
17,0,59
18,0,51
17,0,40
20,0,51
16,0,48
18,0,49
15,0,48
15,0,48
17,0,59
18,0,52
19,0,47
19,0,52
19,0,51
23,0,48
27,0,49
24,0,50
24,0,48
29,0,48
30,-1,48
28,0,48
29,0,61
31,-1,50
28,0,45
29,0,54
28,0,51
26,0,50
28,0,45
27,0,54
22,0,47
25,0,49
23,0,48
20,0,59
24,0,50
23,0,44
22,0,56
26,0,51
23,0,48
27,0,56
24,0,49
20,0,48
19,0,47
18,0,50
16,0,47
15,0,60
19,0,42
19,0,57
21,0,50
24,0,52
21,0,40
2,1,56
26,0,53
25,0,48
21,0,43
24,0,53
24,0,48
21,0,58
19,0,40
17,0,57
17,0,53
19,0,49
18,0,51
16,0,49
16,0,50
21,0,50
19,0,48
17,0,48
17,0,48
21,0,48
18,0,48
17,0,61
21,0,50
22,0,48
23,0,51
28,0,52
27,0,50
27,0,46
31,-1,52
28,0,48
24,0,48
24,0,48
23,0,47
20,0,63
20,0,51
23,0,43
24,0,57
27,0,49
30,-1,50
27,0,57
29,0,46
33,-1,42
32,-1,58
34,-1,48
35,-1,48
32,-1,46
30,-1,48
29,0,48
22,0,59
20,0,50
24,0,51
21,0,40
17,0,48
13,0,48
13,0,42
11,0,55
5,1,48
4,1,57
4,1,65
-0,1,50
-1,1,45
0,1,54
-1,1,49
-2,1,49
-3,1,47
-1,1,49
-0,1,48
1,1,48
2,1,47
4,1,64
6,1,49
8,1,52
13,0,57
15,0,50
17,0,42
19,0,51
19,0,48
25,0,48
22,0,62
20,0,49
24,0,52
26,0,40
21,0,58
22,0,50
26,0,50
25,0,41
25,0,55
27,0,48
25,0,48
25,0,48
28,0,48
22,0,50
22,0,40
17,0,49
17,0,50
15,0,39
16,0,59
19,0,8
15,0,48
14,0,48
18,0,48
16,0,62
14,0,53
16,0,50
14,0,47
16,0,52
14,0,49
15,0,48
17,0,45
14,0,52
14,0,48
19,0,58
16,0,53
19,0,51
19,0,45
18,0,52
18,0,46
17,0,50
18,0,49
17,0,7
17,0,48
19,0,62
17,0,50
15,0,49
14,0,44
1,1,56
10,0,51
7,1,49
7,1,44
6,1,53
3,1,48
2,1,48
5,1,48
4,1,50
4,1,49
8,1,43
10,0,58
11,0,50
13,0,49
16,0,42
17,0,57
20,0,48
22,0,48
25,0,47
24,0,49
28,0,60
32,-1,50
31,-1,40
30,-1,60
34,-1,49
33,-1,51
31,-1,40
31,-1,59
27,0,48
25,0,48
26,0,49
21,0,47
17,0,58
15,0,51
8,1,49
13,0,49
9,1,52
5,1,50
7,1,49
4,1,47
5,1,48
6,1,49
4,1,48
3,1,56
5,1,54
8,1,49
6,1,47
9,1,50
10,0,50
6,1,47
4,1,50
7,1,48
3,1,48
4,1,48
4,1,51
1,1,44
-2,1,55
2,1,49
0,1,44
-1,1,53
3,1,48
2,1,48
0,1,58
2,1,51
5,1,50
5,1,43
3,1,57
5,1,50
8,1,43
8,1,48
9,1,48
10,0,49
10,0,60
11,0,49
13,0,41
17,0,58
19,0,51
22,0,51
27,0,0
