-18,0,48
-16,0,68
-21,0,39
-20,0,62
-18,0,48
-23,0,48
-27,0,42
-25,0,54
-27,0,49
-32,-1,47
-33,-1,48
-32,-1,48
-37,-1,48
-37,-1,66
-33,-1,39
-39,-1,65
-38,-1,48
-33,-1,47
-32,-1,39
-30,-1,58
-26,0,48
-25,0,47
-28,0,47
-25,0,50
-23,0,48
-26,0,49
-24,0,48
-22,0,72
-24,0,49
-22,0,43
-21,0,40
-24,0,61
-22,0,48
-20,0,48
-18,0,42
-18,0,54
-15,0,48
-14,0,48
-18,0,48
-16,0,48
-15,0,73
-16,0,40
-16,0,39
-15,0,66
-14,0,48
-15,0,47
-16,0,39
-15,0,58
-16,0,48
-16,0,48
-14,0,45
-12,0,51
-12,0,49
-11,0,61
-10,0,39
-8,1,69
-8,1,48
-8,1,42
-8,1,40
-6,1,62
-10,0,48
-11,0,48
-9,1,48
-12,0,48
-16,0,49
-15,0,48
-14,0,72
-18,0,49
-18,0,48
-14,0,39
-15,0,57
-16,0,49
-12,0,47
-11,0,46
-9,1,50
-8,1,48
10,0,54
7,1,47
5,1,48
6,1,48
2,1,48
-2,1,48
-1,1,66
1,1,40
-7,1,48
-2,1,48
-3,1,39
-2,1,58
1,1,47
1,1,48
2,1,46
3,1,50
7,1,48
11,0,63
7,1,39
12,0,68
12,0,44
12,0,61
9,1,47
11,0,48
14,0,48
10,0,48
7,1,59
11,0,62
9,1,48
6,1,48
6,1,41
2,1,64
6,1,48
4,1,47
3,1,49
5,1,48
8,1,48
4,1,72
4,1,48
10,0,48
12,0,39
12,0,58
16,0,49
17,0,48
20,0,52
21,0,47
23,0,49
24,0,48
23,0,71
24,0,45
27,0,39
23,0,62
25,0,49
27,0,48
25,0,41
25,0,54
29,0,48
30,-1,49
28,0,48
26,0,39
28,0,67
31,-1,47
33,-1,47
32,-1,39
37,-1,59
42,-1,48
40,-1,47
42,-1,52
39,-1,48
41,-1,48
43,-1,74
44,-1,47
46,-10,43
51,-10,39
56,-10,63
63,-10,48
65,-10,47
65,-10,42
70,-10,54
70,-10,49
72,-10,48
75,-10,48
78,-10,74
83,-10,46
83,-10,39
87,-10,59
88,-10,47
85,-10,49
85,-10,45
85,-10,50
85,-10,47
82,-10,48
81,-10,73
82,-10,44
79,-10,39
77,-10,49
77,-10,37
80,-10,48
77,-10,49
76,-10,47
76,-10,72
78,-10,38
80,-10,65
78,-10,48
76,-10,48
74,-10,57
75,-10,48
70,-10,48
70,-10,47
68,-10,50
65,-10,48
63,-10,61
62,-10,40
63,-10,68
60,-10,48
58,-10,40
56,-10,60
55,-10,48
57,-10,48
57,-10,52
52,-10,49
52,-10,48
51,-10,71
50,-10,48
48,-10,40
43,-1,64
48,-10,48
48,-10,48
53,-10,49
52,-10,48
53,-10,48
56,-10,48
55,-10,48
57,-10,71
59,-10,39
58,-10,60
61,-10,48
59,-10,48
59,-10,43
55,-10,52
54,-10,49
55,-10,48
51,-10,48
50,-10,48
44,-1,67
45,-10,39
42,-1,64
37,-1,48
35,-1,40
32,-1,48
33,-1,48
31,-1,47
31,-1,49
33,-1,48
31,-1,48
27,0,55
26,0,48
24,0,45
27,0,40
27,0,60
29,0,47
25,0,48
20,0,43
23,0,53
20,0,48
17,0,48
16,0,48
13,0,73
14,0,49
16,0,42
13,0,38
19,0,48
17,0,47
17,0,56
10,0,47
10,0,49
7,1,48
1,1,72
2,1,40
0,1,48
0,1,45
-3,1,40
2,1,48
-2,1,48
-4,1,49
-1,1,48
-2,1,48
-5,1,59
-3,1,62
-3,1,48
-5,1,42
-2,1,54
-3,1,49
-4,1,48
-3,1,49
-3,1,48
-1,1,65
2,1,47
2,1,39
4,1,59
6,1,47
8,1,48
10,0,46
10,0,50
9,1,48
10,0,48
12,0,49
5,1,72
6,1,44
4,1,61
4,1,48
6,1,41
5,1,48
5,1,48
5,1,48
4,1,65
7,1,39
1,1,65
2,1,48
3,1,39
2,1,56
5,1,49
5,1,48
7,1,51
6,1,47
4,1,63
6,1,39
3,1,67
-0,1,49
-1,1,44
3,1,40
0,1,59
-0,1,48
3,1,49
2,1,48
3,1,48
5,1,40
7,1,61
10,0,50
6,1,47
6,1,41
8,1,48
5,1,47
3,1,48
3,1,49
6,1,55
12,0,51
12,0,46
9,1,40
13,0,58
14,0,49
10,0,48
10,0,44
10,0,51
9,1,48
8,1,48
10,0,49
10,0,69
12,0,51
15,0,44
11,0,39
13,0,62
15,0,48
12,0,48
10,0,41
11,0,55
7,1,48
8,1,48
9,1,49
8,1,73
10,0,41
6,1,38
4,1,66
4,1,48
1,1,47
-1,1,39
-4,1,58
-7,1,48
-7,1,46
-9,1,50
-8,1,61
-16,0,69
-13,0,48
-17,0,43
-22,0,62
-26,0,48
-27,0,42
-30,-1,48
-32,-1,49
-33,-1,73
-39,-1,48
-43,-1,56
-45,-10,48
-45,-10,48
-46,-10,47
-48,-10,49
-50,-10,48
-51,-10,48
-54,-10,65
-54,-10,49
-55,-10,46
-55,-10,39
-57,-10,60
-52,-10,48
-47,-10,53
-44,-1,48
-45,-10,48
-46,-10,48
-47,-10,48
-46,-10,72
-46,-10,40
-43,-1,63
-46,-10,48
-46,-10,55
-45,-10,48
-42,-1,48
-41,-1,48
-39,-1,71
-35,-1,39
-36,-1,48
-30,-1,39
-32,-1,59
-28,0,48
-27,0,48
-29,0,44
-28,0,52
-27,0,48
-28,0,52
-26,0,69
-27,0,49
-29,0,42
-27,0,39
-32,-1,49
-29,0,47
-26,0,41
-28,0,55
-27,0,48
-27,0,48
-26,0,48
-26,0,74
-25,0,39
-25,0,58
-29,0,48
-27,0,48
-27,0,51
-23,0,48
-23,0,48
-23,0,48
-20,0,69
-21,0,39
-17,0,48
-17,0,47
-22,0,43
-20,0,53
-18,0,48
-24,0,49
-26,0,48
-25,0,48
-32,-1,48
-32,-1,57
-33,-1,64
-39,-1,48
-44,-1,58
-42,-1,48
-40,-1,47
-42,-1,50
-38,-1,48
-42,-1,67
-42,-1,45
-44,-1,61
-41,-1,48
-39,-1,54
-35,-1,47
-39,-1,48
-36,-1,48
-34,-1,73
-35,-1,41
-32,-1,39
-33,-1,64
-32,-1,49
-29,0,47
-25,0,39
-24,0,57
-22,0,48
-16,0,47
-15,0,49
-14,0,49
-10,0,62
-5,1,40
-7,1,67
0,1,44
5,1,59
14,0,49
12,0,44
16,0,52
21,0,48
24,0,48
26,0,49
29,0,41
30,-1,55
31,-1,48
33,-1,47
30,-1,49
29,0,48
28,0,56
29,0,65
27,0,47
28,0,58
30,-1,48
25,0,46
28,0,50
25,0,48
22,0,49
22,0,48
19,0,73
20,0,48
22,0,44
17,0,39
20,0,61
18,0,48
13,0,47
9,1,54
9,1,48
9,1,48
6,1,48
10,0,73
7,1,41
5,1,65
1,1,48
0,1,47
-0,1,40
-2,1,56
-1,1,48
0,1,48
-2,1,47
-2,1,50
1,1,71
-1,1,39
-6,1,40
-7,1,49
-12,0,52
-13,0,47
-15,0,48
-15,0,48
-17,0,48
-18,0,48
-18,0,49
-18,0,59
-23,0,62
-26,0,48
-24,0,48
-24,0,41
-28,0,55
-28,0,48
-27,0,48
-26,0,48
-28,0,48
-27,0,48
-25,0,48
-29,0,57
-28,0,64
-28,0,47
-31,-1,58
-30,-1,48
-35,-1,47
-37,-1,47
-41,-1,49
-44,-1,48
-42,-1,48
-48,-10,73
-51,-10,48
-50,-10,44
-50,-10,40
-52,-10,60
-53,-10,48
-51,-10,42
-53,-10,48
-46,-10,48
-46,-10,48
-38,-1,41
-34,-1,64
-28,0,49
-26,0,56
-21,0,48
-19,0,47
-17,0,49
-17,0,71
-17,0,39
-19,0,41
-17,0,67
-16,0,47
-17,0,46
-15,0,39
-15,0,59
-14,0,48
-14,0,48
-13,0,48
-13,0,49
-13,0,68
-13,0,39
-20,0,48
-25,0,49
-30,-1,56
-30,-1,65
-32,-1,48
-39,-1,39
-38,-1,58
-46,-10,48
-44,-1,46
-47,-10,50
-47,-10,48
-47,-10,48
-47,-10,48
-45,-10,73
-46,-10,49
-46,-10,44
-47,-10,39
-49,-10,61
-50,-10,48
-47,-10,48
-43,-1,42
-45,-10,54
-41,-1,48
-38,-1,48
-38,-1,48
-36,-1,48
-35,-1,73
-34,-1,41
-34,-1,40
-33,-1,63
-29,0,48
-28,0,56
-26,0,48
-27,0,48
-28,0,48
-25,0,48
-25,0,49
-27,0,62
-26,0,40
-30,-1,48
-28,0,45
-23,0,39
-24,0,49
-18,0,47
-16,0,45
-12,0,47
-7,1,61
-7,1,40
-4,1,48
-0,1,42
-0,1,53
0,1,48
1,1,49
1,1,48
4,1,48
1,1,48
-0,1,48
0,1,48
-5,1,48
-7,1,40
-9,1,48
-17,0,47
-23,0,48
-25,0,48
-25,0,48
-28,0,73
-28,0,48
-28,0,45
-29,0,39
-28,0,60
-28,0,48
-28,0,48
-28,0,52
-28,0,48
-28,0,48
-28,0,48
-30,-1,49
-29,0,72
-30,-1,42
-31,-1,40
-31,-1,62
-31,-1,48
-31,-1,48
-31,-1,42
-30,-1,48
-31,-1,49
-33,-1,48
-32,-1,48
-35,-1,39
-34,-1,64
-35,-1,49
-32,-1,47
-29,0,39
-32,-1,58
-29,0,48
-25,0,46
-23,0,51
-18,0,68
-17,0,41
-16,0,47
-20,0,45
-15,0,52
-14,0,48
-19,0,48
-19,0,48
-21,0,48
-22,0,49
-22,0,62
-26,0,49
-27,0,47
-22,0,41
-25,0,55
-21,0,47
-23,0,48
-20,0,48
-18,0,48
-19,0,48
-16,0,73
-13,0,48
-14,0,46
-10,0,57
-10,0,49
-10,0,48
-10,0,46
-10,0,50
-10,0,48
-9,1,48
-8,1,49
-7,1,48
-7,1,43
-7,1,60
-7,1,48
-11,0,43
-8,1,49
-11,0,48
-15,0,48
-15,0,73
-19,0,40
-22,0,40
-22,0,49
-26,0,48
-27,0,40
-28,0,56
-32,-1,48
-32,-1,48
-28,0,47
-31,-1,48
-27,0,40
-30,-1,67
-29,0,47
-26,0,45
-27,0,40
-23,0,47
-25,0,49
-26,0,44
-21,0,52
-23,0,49
-24,0,48
-25,0,70
-25,0,47
-25,0,42
-22,0,39
-23,0,63
-23,0,48
-22,0,48
-21,0,48
-22,0,49
-21,0,48
-22,0,73
-16,0,46
-16,0,40
-14,0,57
-9,1,48
-10,0,49
-7,1,50
-7,1,48
-9,1,49
-6,1,72
-7,1,44
-7,1,60
-7,1,48
-7,1,48
-6,1,43
-6,1,53
-6,1,48
-5,1,48
-7,1,48
-6,1,49
-5,1,72
-6,1,41
-10,0,41
-8,1,48
-12,0,48
-16,0,41
-14,0,55
-15,0,49
-20,0,48
-22,0,48
-21,0,48
-23,0,48
-27,0,63
-29,0,40
-30,-1,66
-33,-1,46
-31,-1,40
-32,-1,58
-30,-1,49
-27,0,52
-28,0,48
-26,0,60
-27,0,48
-27,0,43
-27,0,39
-21,0,48
-21,0,48
-19,0,48
-13,0,48
-13,0,48
-16,0,58
-5,1,48
-8,1,40
-5,1,48
-4,1,47
-0,1,47
1,1,48
3,1,49
10,0,73
11,0,48
12,0,44
13,0,59
12,0,47
14,0,47
13,0,48
14,0,48
12,0,48
12,0,48
15,0,74
13,0,41
9,1,40
12,0,62
11,0,48
10,0,48
8,1,55
8,1,49
10,0,48
10,0,72
11,0,40
5,1,67
2,1,46
-1,1,58
-3,1,48
-1,1,46
-5,1,50
-4,1,48
-10,0,69
-9,1,48
-12,0,43
-15,0,40
-14,0,60
-16,0,49
-17,0,42
-21,0,54
-23,0,48
-23,0,50
-32,-1,72
-34,-1,39
-38,-1,64
-38,-1,48
-43,-1,49
-43,-1,48
-40,-1,48
-41,-1,73
-44,-1,39
-43,-1,60
-45,-10,48
-47,-10,51
-50,-10,47
-50,-10,48
-50,-10,48
-54,-10,40
-52,-10,62
-53,-10,48
-48,-10,41
-47,-10,55
-44,-1,48
-39,-1,48
-37,-1,48
-32,-1,73
-27,0,40
-21,0,39
-19,0,48
-15,0,40
-12,0,58
-11,0,48
-10,0,48
-13,0,46
-13,0,51
-10,0,47
-17,0,62
-18,0,68
-21,0,48
-26,0,40
-32,-1,48
-33,-1,43
-37,-1,53
-38,-1,48
-44,-1,72
-44,-1,48
-45,-10,64
-44,-1,47
-44,-1,48
-44,-1,49
-44,-1,48
-46,-10,48
-45,-10,48
-43,-1,48
-46,-10,74
-44,-1,46
-44,-1,39
-43,-1,59
-38,-1,48
-39,-1,45
-31,-1,48
-28,0,47
-26,0,73
-22,0,39
-20,0,62
-20,0,48
-14,0,42
-15,0,55
-10,0,49
-5,1,48
-4,1,73
-2,1,39
0,1,41
1,1,64
3,1,49
6,1,43
6,1,43
9,1,57
10,0,48
10,0,48
12,0,46
14,0,51
11,0,48
11,0,61
12,0,40
11,0,48
6,1,68
8,1,43
12,0,41
9,1,59
11,0,48
13,0,52
16,0,48
14,0,48
18,0,72
14,0,48
14,0,40
11,0,64
12,0,47
12,0,49
11,0,47
14,0,49
13,0,48
17,0,73
19,0,48
16,0,46
14,0,39
15,0,47
15,0,48
16,0,46
14,0,50
17,0,48
20,0,49
16,0,48
23,0,-65462
20,0,43
18,0,39
22,0,62
22,0,49
23,0,47
23,0,42
25,0,48
27,0,48
29,0,48
28,0,49
33,-1,39
33,-1,48
32,-1,40
34,-1,57
32,-1,48
32,-1,48
27,0,50
31,-1,62
30,-1,40
30,-1,68
33,-1,48
31,-1,43
29,0,40
30,-1,60
25,0,49
26,0,48
29,0,43
25,0,53
24,0,48
28,0,48
30,-1,72
30,-1,48
27,0,41
29,0,40
23,0,48
27,0,40
26,0,48
29,0,48
27,0,47
30,-1,49
28,0,71
26,0,39
22,0,48
22,0,44
26,0,40
27,0,59
29,0,49
29,0,48
26,0,48
31,-1,48
29,0,48
24,0,59
25,0,40
23,0,71
23,0,48
23,0,54
31,-1,48
29,0,49
29,0,48
33,-1,48
28,0,56
33,-1,65
34,-1,49
33,-1,46
33,-1,39
30,-1,58
34,-1,48
33,-1,46
35,-1,48
31,-1,48
27,0,48
32,-1,40
26,0,61
25,0,48
27,0,48
24,0,42
23,0,54
24,0,48
24,0,48
25,0,49
25,0,48
25,0,39
27,0,40
22,0,65
21,0,48
23,0,47
20,0,56
20,0,49
22,0,48
19,0,46
21,0,50
20,0,71
19,0,39
21,0,40
19,0,68
15,0,47
15,0,45
19,0,40
15,0,59
13,0,48
17,0,49
17,0,43
18,0,52
22,0,49
20,0,59
19,0,39
20,0,48
17,0,41
19,0,55
20,0,48
18,0,48
22,0,56
24,0,48
27,0,48
29,0,48
29,0,73
32,-1,47
37,-1,39
42,-1,48
47,-10,48
53,-10,51
58,-10,48
62,-10,48
60,-10,48
58,-10,48
60,-10,48
58,-10,49
62,-10,64
64,-10,40
61,-10,65
61,-10,47
61,-10,48
59,-10,39
59,-10,58
55,-10,48
54,-10,48
56,-10,46
54,-10,50
54,-10,49
50,-10,48
49,-10,53
42,-1,48
39,-1,40
36,-1,48
37,-1,43
32,-1,53
32,-1,48
28,0,49
28,0,73
26,0,55
22,0,63
23,0,48
19,0,40
18,0,48
17,0,48
19,0,46
13,0,50
11,0,70
12,0,40
10,0,67
12,0,48
10,0,45
11,0,51
10,0,48
5,1,48
3,1,49
-2,1,48
-5,1,48
-1,1,59
-3,1,61
-3,1,48
-8,1,41
-5,1,48
-5,1,48
-3,1,48
-1,1,48
2,1,48
4,1,49
5,1,56
10,0,65
15,0,38
18,0,49
24,0,58
27,0,48
27,0,48
29,0,46
30,-1,50
30,-1,48
31,-1,48
35,-1,49
31,-1,73
34,-1,43
32,-1,60
32,-1,48
36,-1,49
33,-1,42
34,-1,54
32,-1,48
30,-1,49
23,0,73
23,0,48
24,0,40
23,0,64
26,0,48
24,0,48
23,0,40
24,0,56
19,0,48
20,0,49
23,0,46
18,0,71
22,0,40
24,0,66
25,0,48
25,0,57
26,0,48
23,0,48
22,0,48
23,0,43
24,0,53
22,0,48
22,0,59
26,0,48
26,0,48
28,0,42
30,-1,54
32,-1,48
37,-1,48
40,-1,49
44,-1,48
47,-10,56
55,-10,48
56,-10,47
54,-10,40
56,-10,48
50,-10,48
49,-10,46
45,-10,50
45,-10,48
47,-10,48
42,-1,48
44,-1,73
44,-1,48
38,-1,44
36,-1,40
33,-1,60
33,-1,48
37,-1,48
32,-1,43
35,-1,54
33,-1,48
29,0,48
28,0,48
27,0,48
28,0,73
30,-1,41
27,0,63
25,0,47
21,0,49
19,0,40
17,0,56
16,0,48
18,0,48
19,0,48
19,0,49
22,0,48
20,0,62
17,0,40
21,0,66
20,0,49
17,0,45
17,0,39
13,0,59
14,0,49
16,0,48
15,0,44
14,0,52
17,0,49
11,0,50
13,0,48
14,0,40
8,1,62
7,1,48
10,0,48
12,0,42
7,1,55
6,1,48
10,0,48
8,1,48
9,1,47
8,1,40
8,1,48
7,1,46
9,1,51
8,1,47
3,1,48
0,1,48
-1,1,40
-1,1,60
-2,1,48
-3,1,49
3,1,53
8,1,48
8,1,48
12,0,48
15,0,65
12,0,40
17,0,63
19,0,48
16,0,49
14,0,39
19,0,57
20,0,48
18,0,48
19,0,49
19,0,49
25,0,48
29,0,48
32,-1,45
32,-1,40
33,-1,60
37,-1,48
33,-1,44
35,-1,48
33,-1,48
31,-1,73
30,-1,47
32,-1,42
35,-1,40
32,-1,62
34,-1,49
34,-1,56
30,-1,48
31,-1,48
26,0,72
26,0,40
25,0,66
23,0,48
20,0,46
15,0,58
12,0,48
14,0,48
15,0,45
14,0,52
16,0,48
15,0,60
15,0,60
14,0,48
13,0,54
9,1,47
8,1,49
8,1,48
6,1,48
5,1,48
5,1,65
6,1,40
9,1,47
9,1,49
9,1,56
12,0,48
9,1,48
7,1,47
10,0,49
10,0,48
5,1,48
8,1,73
8,1,47
6,1,45
5,1,40
8,1,59
8,1,49
8,1,48
12,0,44
14,0,52
15,0,48
18,0,48
25,0,49
29,0,73
35,-1,61
41,-1,62
48,-10,49
50,-10,41
55,-10,48
58,-10,48
63,-10,73
66,-10,39
62,-10,40
63,-10,48
59,-10,46
56,-10,49
59,-10,48
57,-10,45
61,-10,51
53,-10,39
54,-10,40
49,-10,48
52,-10,43
54,-10,48
52,-10,48
50,-10,48
51,-10,48
46,-10,49
46,-10,48
50,-10,57
47,-10,64
47,-10,31
44,-1,57
39,-1,48
41,-1,47
37,-1,49
38,-1,48
34,-1,54
22,0,48
24,0,44
22,0,40
21,0,59
20,0,49
17,0,47
18,0,44
9,1,48
8,1,48
10,0,48
7,1,73
7,1,48
3,1,40
4,1,63
-2,1,48
-3,1,41
-11,0,49
-9,1,47
-14,0,72
-12,0,40
-14,0,66
-14,0,48
-11,0,51
-8,1,49
-3,1,45
-2,1,52
0,1,48
4,1,62
8,1,49
8,1,42
11,0,54
13,0,48
16,0,49
19,0,48
23,0,49
26,0,48
27,0,48
37,-1,48
41,-1,39
45,-10,57
45,-10,48
48,-10,46
44,-1,51
45,-10,48
44,-1,73
45,-10,44
42,-1,40
41,-1,48
45,-10,43
41,-1,53
46,-10,49
43,-1,48
46,-10,48
47,-10,73
47,-10,41
43,-1,64
48,-10,48
46,-10,40
44,-1,56
45,-10,48
42,-1,48
42,-1,47
35,-1,50
39,-1,62
37,-1,67
34,-1,45
34,-1,40
26,0,48
28,0,48
26,0,44
25,0,53
25,0,47
23,0,50
12,0,48
13,0,40
15,0,41
13,0,62
15,0,49
13,0,41
13,0,48
14,0,48
7,1,47
7,1,39
6,1,47
8,1,48
10,0,45
12,0,52
15,0,48
18,0,48
16,0,48
20,0,48
17,0,39
21,0,48
20,0,48
20,0,54
19,0,48
21,0,49
24,0,48
22,0,48
24,0,48
28,0,65
26,0,40
29,0,49
31,-1,46
40,-1,40
40,-1,57
41,-1,48
44,-1,48
43,-1,47
46,-10,50
48,-10,48
42,-1,53
39,-1,48
41,-1,40
38,-1,60
39,-1,48
39,-1,48
35,-1,43
34,-1,49
34,-1,48
33,-1,73
34,-1,48
32,-1,40
26,0,40
28,0,49
25,0,48
24,0,48
22,0,48
24,0,48
27,0,48
25,0,74
25,0,47
24,0,58
21,0,48
20,0,48
21,0,45
15,0,51
14,0,48
16,0,48
14,0,48
16,0,67
16,0,62
14,0,48
16,0,42
12,0,54
10,0,48
11,0,48
12,0,48
17,0,64
16,0,40
15,0,65
17,0,48
15,0,46
15,0,40
15,0,48
12,0,48
13,0,46
8,1,48
12,0,48
9,1,73
11,0,44
12,0,39
18,0,48
17,0,48
15,0,42
19,0,48
16,0,48
15,0,48
17,0,48
16,0,73
15,0,40
16,0,39
17,0,48
19,0,47
19,0,40
21,0,57
24,0,49
24,0,48
22,0,50
23,0,48
20,0,39
19,0,47
22,0,40
21,0,48
23,0,48
20,0,48
19,0,49
22,0,48
21,0,48
16,0,50
20,0,70
20,0,48
18,0,41
21,0,56
17,0,49
16,0,48
10,0,48
10,0,48
10,0,46
10,0,58
13,0,49
11,0,47
10,0,45
12,0,52
6,1,48
5,1,48
2,1,73
-1,1,40
-4,1,48
-1,1,42
-0,1,54
18,0,47
17,0,40
16,0,57
18,0,49
17,0,45
16,0,51
19,0,48
20,0,61
17,0,40
19,0,67
22,0,43
19,0,40
22,0,61
24,0,48
23,0,48
22,0,42
26,0,48
26,0,48
31,-1,47
29,0,48
29,0,41
26,0,64
23,0,48
22,0,49
20,0,48
19,0,49
22,0,48
22,0,46
23,0,59
23,0,48
18,0,48
18,0,44
17,0,52
13,0,48
13,0,48
16,0,49
15,0,48
16,0,72
17,0,40
23,0,49
16,0,41
20,0,56
18,0,49
13,0,48
12,0,48
12,0,48
13,0,55
13,0,65
16,0,49
13,0,40
14,0,48
11,0,48
9,1,45
9,1,51
