17,0,46
15,0,50
18,0,49
14,0,60
11,0,40
14,0,68
12,0,48
11,0,44
11,0,40
8,0,61
7,0,48
9,0,48
4,0,48
2,0,48
4,0,48
6,0,58
1,0,63
0,0,48
1,0,48
-0,0,40
-3,0,56
0,0,48
-2,0,48
-3,0,48
-1,0,49
-3,0,48
-3,0,48
-1,0,54
-3,0,67
-4,0,48
-3,0,45
-2,0,39
-5,0,60
-5,0,48
-4,0,48
-1,0,44
-2,0,53
-2,0,48
-0,0,48
-2,0,48
-3,0,73
-2,0,48
1,0,41
-3,0,40
-3,0,63
-2,0,48
-2,0,48
-6,0,40
-3,0,56
-1,0,48
-5,0,48
-7,0,48
-3,0,49
-4,0,71
-8,0,40
-9,0,39
-7,0,66
-8,0,48
-10,0,46
-5,0,51
-5,0,48
-8,0,48
-6,0,48
-5,0,48
-6,0,48
-7,0,49
-6,0,58
-4,0,63
-6,0,48
-6,0,47
0,0,42
-2,0,54
-0,0,48
1,0,49
6,0,48
4,0,48
5,0,48
12,0,48
14,0,48
15,0,73
18,0,49
21,0,46
21,0,40
21,0,57
26,0,48
26,0,49
23,0,45
28,0,50
27,0,49
27,0,48
28,0,53
26,0,68
26,0,48
28,0,43
30,0,40
29,0,61
31,0,48
31,0,48
27,0,43
29,0,53
27,0,49
25,0,47
24,0,48
22,0,48
24,0,74
27,0,39
24,0,40
22,0,64
25,0,48
22,0,48
20,0,39
19,0,57
17,0,49
18,0,48
21,0,46
19,0,50
23,0,71
23,0,39
18,0,39
21,0,68
19,0,48
17,0,44
15,0,40
13,0,60
13,0,48
14,0,49
11,0,47
11,0,48
15,0,49
13,0,58
12,0,63
17,0,48
13,0,47
11,0,42
9,0,55
8,0,48
8,0,48
11,0,48
9,0,48
10,0,48
13,0,48
16,0,56
15,0,65
17,0,49
19,0,45
17,0,40
16,0,58
20,0,48
18,0,49
17,0,44
20,0,52
18,0,48
20,0,48
21,0,48
18,0,73
19,0,-65488
21,0,43
21,0,40
20,0,61
24,0,48
22,0,48
19,0,42
23,0,54
22,0,49
21,0,48
21,0,48
19,0,48
20,0,72
22,0,40
23,0,40
22,0,64
23,0,49
24,0,47
22,0,40
21,0,57
23,0,48
20,0,48
19,0,46
21,0,50
20,0,68
20,0,41
21,0,40
18,0,68
17,0,48
20,0,44
22,0,40
21,0,60
22,0,49
25,0,48
23,0,47
22,0,49
29,0,67
27,0,39
27,0,63
30,0,48
29,0,49
28,0,40
31,0,55
28,0,48
28,0,48
30,0,48
26,0,48
26,0,48
28,0,49
27,0,55
27,0,66
29,0,48
27,0,46
25,0,39
29,0,58
26,0,49
25,0,47
27,0,46
24,0,51
22,0,48
22,0,48
24,0,52
23,0,70
23,0,47
24,0,43
22,0,40
26,0,62
24,0,47
23,0,48
26,0,42
24,0,55
22,0,48
22,0,48
26,0,48
24,0,48
23,0,73
28,0,39
26,0,40
27,0,65
30,0,48
28,0,47
29,0,40
32,0,57
29,0,48
28,0,48
31,0,46
27,0,51
27,0,69
28,0,40
28,0,40
26,0,68
28,0,47
26,0,44
25,0,40
29,0,61
26,0,48
25,0,48
27,0,48
23,0,48
23,0,48
24,0,58
21,0,64
21,0,48
23,0,48
23,0,40
25,0,55
29,0,48
27,0,48
26,0,48
31,0,49
27,0,48
26,0,48
26,0,54
25,0,67
23,0,48
24,0,45
28,0,40
28,0,59
30,0,48
33,0,48
31,0,45
35,0,51
36,0,49
34,0,48
33,0,47
37,0,74
35,0,48
34,0,42
36,0,40
33,0,62
34,0,48
37,0,48
36,0,41
38,0,55
40,0,48
37,0,48
37,0,48
37,0,49
31,0,72
32,0,39
36,0,40
33,0,66
34,0,47
36,0,47
34,0,40
38,0,58
35,0,48
33,0,48
34,0,45
31,0,51
30,0,48
32,0,61
34,0,60
34,0,48
37,0,49
36,0,42
39,0,53
38,0,48
34,0,48
34,0,48
37,0,49
34,0,48
33,0,48
37,0,57
37,0,64
38,0,48
38,0,48
37,0,40
40,0,56
37,0,48
33,0,48
32,0,47
28,0,49
27,0,48
28,0,49
26,0,47
29,0,73
31,0,49
26,0,45
26,0,39
26,0,59
23,0,48
22,0,48
26,0,45
24,0,52
25,0,48
28,0,48
27,0,51
32,0,70
35,0,48
32,0,42
32,0,40
35,0,63
33,0,47
33,0,48
35,0,41
32,0,55
33,0,48
37,0,49
35,0,48
39,0,48
42,0,72
39,0,39
39,0,40
39,0,66
37,0,48
38,0,46
41,0,40
41,0,58
44,0,48
44,0,48
40,0,45
44,0,51
40,0,70
39,0,39
40,0,40
38,0,69
41,0,48
43,0,42
43,0,53
47,0,49
45,0,48
43,0,48
45,0,48
42,0,48
42,0,48
47,0,57
45,0,64
48,0,48
49,0,48
44,0,40
48,0,57
45,0,47
44,0,48
45,0,47
42,0,50
44,0,48
44,0,48
39,0,54
44,0,67
40,0,48
39,0,45
40,0,40
39,0,59
41,0,48
41,0,48
36,0,44
41,0,52
38,0,48
36,0,48
36,0,48
33,0,73
34,0,48
37,0,43
34,0,39
37,0,63
37,0,48
35,0,47
34,0,42
32,0,55
32,0,48
35,0,48
35,0,48
35,0,72
38,0,35
35,0,54
33,0,39
35,0,65
34,0,49
34,0,45
38,0,40
36,0,58
38,0,48
40,0,48
35,0,46
38,0,51
37,0,70
35,0,38
37,0,61
34,0,48
36,0,48
40,0,43
36,0,53
35,0,48
39,0,48
36,0,48
36,0,48
35,0,48
35,0,48
37,0,58
32,0,63
32,0,49
35,0,48
36,0,39
35,0,57
38,0,47
37,0,49
37,0,47
37,0,48
36,0,49
38,0,48
42,0,54
39,0,67
40,0,48
43,0,37
40,0,48
42,0,59
41,0,48
42,0,48
44,0,45
40,0,51
40,0,48
45,0,48
42,0,48
42,0,49
41,0,72
40,0,43
43,0,40
37,0,62
37,0,47
42,0,48
41,0,42
40,0,55
40,0,48
40,0,48
41,0,48
37,0,48
38,0,73
42,0,39
41,0,41
40,0,64
40,0,48
38,0,47
39,0,40
35,0,57
35,0,48
39,0,48
39,0,46
38,0,51
41,0,48
38,0,61
39,0,40
35,0,68
35,0,48
38,0,40
40,0,43
38,0,61
41,0,48
40,0,48
40,0,43
39,0,53
37,0,49
40,0,58
44,0,39
43,0,72
45,0,48
44,0,40
43,0,40
44,0,64
40,0,48
42,0,48
43,0,48
41,0,48
42,0,48
40,0,49
39,0,47
39,0,73
35,0,46
36,0,40
30,0,59
28,0,47
30,0,48
29,0,46
28,0,50
29,0,49
25,0,47
27,0,49
23,0,48
20,0,73
20,0,43
23,0,39
22,0,62
23,0,48
23,0,48
21,0,42
25,0,54
23,0,48
22,0,48
25,0,48
22,0,48
21,0,49
21,0,64
26,0,40
25,0,64
25,0,49
28,0,47
28,0,39
30,0,57
30,0,49
29,0,48
33,0,46
31,0,50
29,0,48
29,0,61
35,0,40
33,0,68
33,0,48
38,0,44
38,0,40
41,0,60
40,0,48
39,0,48
43,0,43
40,0,53
38,0,48
38,0,48
44,0,51
45,0,70
45,0,49
45,0,41
45,0,40
50,0,62
46,0,48
45,0,48
47,0,47
44,0,50
43,0,48
45,0,48
46,0,73
48,0,48
44,0,47
43,0,39
40,0,58
37,0,47
36,0,48
37,0,47
38,0,50
41,0,48
36,0,48
35,0,48
33,0,48
29,0,73
28,0,45
30,0,39
31,0,60
34,0,48
30,0,48
28,0,44
30,0,52
27,0,48
26,0,49
27,0,47
23,0,49
22,0,47
27,0,67
25,0,40
28,0,63
30,0,47
27,0,48
26,0,41
26,0,56
23,0,48
23,0,48
27,0,48
24,0,48
24,0,48
29,0,63
27,0,40
32,0,66
33,0,34
29,0,60
28,0,40
29,0,58
25,0,48
24,0,48
27,0,45
24,0,51
26,0,48
30,0,49
26,0,52
30,0,69
33,0,48
30,0,42
28,0,40
33,0,61
29,0,49
28,0,48
29,0,42
28,0,54
29,0,48
33,0,48
29,0,50
34,0,71
35,0,48
30,0,40
29,0,40
31,0,64
28,0,48
27,0,48
29,0,49
29,0,47
33,0,49
35,0,48
35,0,48
39,0,53
39,0,66
35,0,39
40,0,59
38,0,48
36,0,48
37,0,44
34,0,52
36,0,48
38,0,48
34,0,48
33,0,48
39,0,73
33,0,42
31,0,40
28,0,62
27,0,48
29,0,48
28,0,42
28,0,54
33,0,49
30,0,48
27,0,47
29,0,49
26,0,48
28,0,64
30,0,40
27,0,65
28,0,48
31,0,47
28,0,40
27,0,57
29,0,48
24,0,48
23,0,46
20,0,50
18,0,48
22,0,62
23,0,40
22,0,68
25,0,31
23,0,60
19,0,40
23,0,60
21,0,48
19,0,48
20,0,44
17,0,53
16,0,48
19,0,48
23,0,50
20,0,71
19,0,48
23,0,41
21,0,40
19,0,63
23,0,48
21,0,49
18,0,48
20,0,48
17,0,47
18,0,49
21,0,48
17,0,48
17,0,71
18,0,39
22,0,40
18,0,66
17,0,48
24,0,46
20,0,51
19,0,48
24,0,48
24,0,49
23,0,48
26,0,48
23,0,68
23,0,39
28,0,62
25,0,47
23,0,35
23,0,56
21,0,54
19,0,48
19,0,48
23,0,48
22,0,48
23,0,48
23,0,65
21,0,39
26,0,65
24,0,49
20,0,46
20,0,40
19,0,57
14,0,48
13,0,48
18,0,47
15,0,50
14,0,48
16,0,48
12,0,53
16,0,68
16,0,48
11,0,44
11,0,40
12,0,60
8,0,48
7,0,48
7,0,43
5,0,53
3,0,48
3,0,48
8,0,49
8,0,72
10,0,49
14,0,41
13,0,39
18,0,64
21,0,48
21,0,37
19,0,51
23,0,56
26,0,48
23,0,48
21,0,47
26,0,50
23,0,71
20,0,39
20,0,40
22,0,66
19,0,48
19,0,46
22,0,40
21,0,59
23,0,48
27,0,48
24,0,44
27,0,52
30,0,48
26,0,60
24,0,40
32,0,70
30,0,47
26,0,42
31,0,54
29,0,49
27,0,47
26,0,48
23,0,48
24,0,49
27,0,48
23,0,57
20,0,64
26,0,48
21,0,48
17,0,39
19,0,57
15,0,47
16,0,49
17,0,47
15,0,49
14,0,48
17,0,49
14,0,53
13,0,67
18,0,49
15,0,44
11,0,40
15,0,59
15,0,49
12,0,47
12,0,44
9,0,53
9,0,48
11,0,48
14,0,48
12,0,73
12,0,48
15,0,42
12,0,39
12,0,63
17,0,48
15,0,48
12,0,41
15,0,55
16,0,48
13,0,48
14,0,48
14,0,49
13,0,72
15,0,39
18,0,40
15,0,66
14,0,47
19,0,47
22,0,40
19,0,58
18,0,48
23,0,48
21,0,45
19,0,51
23,0,49
22,0,48
20,0,52
22,0,69
20,0,48
20,0,43
22,0,40
18,0,61
17,0,48
18,0,48
22,0,42
18,0,54
17,0,48
23,0,48
19,0,50
18,0,71
21,0,49
20,0,39
22,0,56
24,0,48
20,0,48
21,0,48
20,0,49
16,0,47
16,0,49
21,0,48
18,0,73
18,0,48
21,0,46
20,0,39
24,0,59
27,0,48
24,0,48
25,0,44
28,0,52
24,0,48
24,0,49
28,0,48
24,0,73
25,0,48
28,0,42
28,0,40
32,0,62
36,0,48
32,0,48
33,0,41
36,0,55
32,0,48
33,0,48
37,0,48
33,0,73
35,0,48
39,0,39
39,0,40
44,0,66
45,0,47
43,0,47
45,0,40
43,0,58
42,0,48
43,0,48
43,0,48
45,0,48
49,0,48
44,0,61
44,0,40
41,0,69
39,0,48
39,0,42
37,0,53
38,0,48
41,0,49
36,0,48
39,0,48
36,0,48
34,0,48
33,0,48
30,0,73
32,0,48
32,0,48
27,0,40
31,0,56
28,0,48
24,0,48
23,0,48
20,0,48
20,0,48
23,0,49
20,0,48
22,0,72
25,0,49
21,0,46
18,0,38
20,0,60
15,0,47
14,0,48
17,0,45
15,0,52
17,0,48
21,0,48
16,0,48
16,0,48
21,0,74
17,0,42
12,0,39
16,0,62
13,0,48
10,0,48
9,0,42
6,0,54
7,0,49
8,0,48
7,0,48
5,0,48
11,0,73
9,0,39
2,0,40
3,0,65
4,0,48
-1,0,46
-4,0,41
-1,0,57
-2,0,48
-4,0,49
-5,0,45
-7,0,51
-7,0,48
-5,0,61
-4,0,40
-7,0,68
-6,0,48
-5,0,43
-7,0,53
-9,0,48
-6,0,48
-4,0,48
-8,0,43
-9,0,54
-4,0,66
-3,0,39
-6,0,64
-5,0,48
-3,0,48
-5,0,40
-7,0,56
-3,0,47
-1,0,49
-6,0,47
-6,0,49
-2,0,48
-1,0,48
-6,0,49
-4,0,72
-1,0,48
-3,0,46
-7,0,40
-3,0,58
-2,0,48
-6,0,48
-8,0,45
-3,0,52
-3,0,48
-8,0,48
-9,0,48
-6,0,48
-11,0,73
-13,0,43
-13,0,40
-10,0,61
-13,0,48
-14,0,48
-11,0,42
-10,0,54
-12,0,48
-11,0,49
-4,0,48
-5,0,48
-5,0,73
-2,0,39
3,0,40
1,0,64
3,0,48
9,0,48
14,0,40
14,0,57
17,0,48
20,0,49
24,0,45
24,0,50
27,0,49
32,0,61
33,0,40
34,0,68
37,0,47
39,0,45
39,0,40
42,0,60
45,0,48
41,0,48
39,0,43
42,0,54
36,0,47
34,0,59
35,0,40
34,0,71
36,0,48
36,0,40
31,0,40
36,0,63
33,0,48
28,0,48
32,0,49
28,0,48
29,0,48
32,0,48
27,0,47
31,0,74
34,0,47
28,0,39
30,0,58
30,0,48
25,0,48
24,0,45
22,0,51
21,0,48
24,0,48
24,0,48
23,0,48
30,0,73
27,0,44
23,0,39
26,0,61
23,0,48
21,0,48
21,0,43
16,0,53
16,0,48
20,0,49
18,0,48
15,0,47
20,0,74
16,0,40
12,0,40
12,0,63
7,0,48
7,0,48
7,0,40
1,0,56
-0,0,49
2,0,48
1,0,47
-2,0,49
-3,0,48
-3,0,62
-8,0,40
-10,0,68
-10,0,47
-15,0,46
-17,0,39
-17,0,59
-20,0,49
-20,0,48
-21,0,44
-22,0,52
-24,0,48
-24,0,60
-25,0,39
-27,0,70
-29,0,48
-28,0,42
-28,0,40
-30,0,62
-30,0,48
-30,0,48
-30,0,42
-29,0,54
-29,0,49
-30,0,48
-26,0,73
-27,0,48
-26,0,48
-23,0,39
-15,0,56
-17,0,48
-13,0,48
-5,0,47
-7,0,50
-3,0,47
6,0,49
7,0,48
10,0,48
20,0,74
23,0,44
22,0,39
27,0,60
32,0,48
31,0,48
28,0,44
34,0,52
33,0,48
28,0,48
27,0,49
28,0,48
23,0,73
23,0,41
27,0,40
28,0,62
32,0,48
34,0,48
30,0,42
36,0,55
36,0,48
32,0,48
31,0,48
32,0,48
30,0,48
32,0,64
35,0,40
37,0,65
41,0,48
40,0,47
36,0,40
42,0,57
39,0,48
38,0,48
40,0,46
37,0,51
40,0,48
43,0,61
40,0,40
41,0,68
42,0,48
39,0,43
38,0,40
33,0,61
35,0,48
40,0,48
36,0,43
37,0,53
39,0,48
35,0,49
33,0,49
27,0,72
29,0,48
32,0,40
27,0,55
27,0,48
28,0,48
24,0,48
23,0,40
19,0,57
20,0,48
24,0,48
23,0,47
21,0,74
27,0,46
24,0,40
23,0,57
24,0,49
20,0,47
22,0,46
19,0,51
18,0,48
20,0,48
23,0,48
19,0,48
19,0,73
24,0,43
20,0,40
20,0,62
20,0,47
18,0,48
18,0,43
15,0,53
12,0,48
12,0,48
16,0,49
11,0,48
10,0,73
13,0,40
9,0,40
7,0,64
7,0,48
3,0,47
3,0,40
5,0,57
0,0,48
-1,0,48
1,0,47
-4,0,49
-8,0,48
-10,0,63
-5,0,40
-12,0,67
-14,0,48
-12,0,44
-11,0,40
-13,0,60
-14,0,48
-10,0,47
-9,0,44
-10,0,53
-8,0,48
-6,0,48
-6,0,51
-4,0,70
-3,0,48
-3,0,42
-4,0,40
-2,0,62
-1,0,48
-2,0,48
-3,0,41
-1,0,55
-0,0,48
-1,0,48
1,0,73
2,0,49
1,0,47
0,0,39
1,0,57
2,0,48
-0,0,48
-2,0,47
-3,0,50
-2,0,48
-6,0,48
-9,0,48
-6,0,48
-7,0,73
-11,0,45
-13,0,39
-11,0,60
-12,0,48
-11,0,48
-9,0,43
-9,0,53
-9,0,49
-5,0,47
-2,0,48
-1,0,49
-0,0,48
5,0,66
5,0,40
8,0,63
9,0,48
11,0,47
11,0,41
12,0,56
14,0,48
12,0,48
11,0,48
13,0,48
11,0,48
8,0,48
7,0,55
10,0,67
6,0,47
2,0,46
1,0,40
2,0,58
-2,0,48
-4,0,48
-4,0,46
-5,0,51
-7,0,48
-8,0,48
-2,0,48
-4,0,73
-2,0,48
1,0,43
3,0,40
7,0,61
10,0,48
13,0,48
15,0,42
18,0,54
20,0,49
23,0,48
24,0,49
28,0,72
31,0,48
31,0,40
32,0,40
36,0,63
37,0,49
33,0,47
33,0,40
32,0,57
28,0,48
26,0,48
30,0,47
27,0,49
28,0,71
31,0,39
29,0,40
34,0,67
34,0,48
30,0,45
30,0,40
28,0,60
24,0,48
25,0,48
27,0,48
29,0,48
32,0,48
28,0,59
23,0,62
29,0,48
25,0,48
21,0,41
20,0,55
17,0,48
17,0,48
20,0,48
17,0,48
19,0,48
20,0,49
15,0,47
16,0,73
16,0,48
12,0,48
10,0,39
6,0,57
4,0,48
7,0,48
12,0,47
8,0,50
8,0,48
13,0,48
11,0,48
8,0,73
12,0,48
10,0,44
6,0,40
8,0,60
6,0,48
5,0,48
6,0,43
4,0,53
1,0,48
2,0,48
5,0,49
0,0,48
-1,0,73
1,0,40
1,0,40
-3,0,65
-3,0,46
2,0,49
-1,0,40
-3,0,56
0,0,48
3,0,48
0,0,48
1,0,48
4,0,48
2,0,63
3,0,40
6,0,67
5,0,47
5,0,46
5,0,40
7,0,58
5,0,48
4,0,49
6,0,45
6,0,51
3,0,48
1,0,48
4,0,52
1,0,69
-2,0,48
-2,0,42
3,0,54
0,0,48
-2,0,48
-2,0,48
4,0,48
1,0,48
1,0,48
6,0,57
13,0,65
12,0,48
13,0,48
18,0,39
19,0,57
22,0,48
25,0,48
25,0,47
28,0,49
31,0,48
32,0,49
29,0,48
33,0,73
37,0,48
34,0,45
31,0,39
38,0,59
35,0,49
32,0,48
32,0,44
29,0,52
31,0,48
35,0,-65488
32,0,48
35,0,73
37,0,48
33,0,42
32,0,40
28,0,63
27,0,47
30,0,48
33,0,41
32,0,55
37,0,49
40,0,48
36,0,48
37,0,48
43,0,73
39,0,39
39,0,40
38,0,65
38,0,49
42,0,45
45,0,40
44,0,58
45,0,48
49,0,49
46,0,45
47,0,51
50,0,69
47,0,40
49,0,39
45,0,69
44,0,48
47,0,43
50,0,40
49,0,61
52,0,48
51,0,49
48,0,42
49,0,54
47,0,48
48,0,48
52,0,49
47,0,72
46,0,48
50,0,40
48,0,55
50,0,49
47,0,48
46,0,47
45,0,49
41,0,48
40,0,48
46,0,48
42,0,49
40,0,72
43,0,46
39,0,40
43,0,59
40,0,47
37,0,49
37,0,44
34,0,52
32,0,48
32,0,48
34,0,48
36,0,48
40,0,48
35,0,67
34,0,40
39,0,63
36,0,47
33,0,48
33,0,42
30,0,54
30,0,48
30,0,49
32,0,48
35,0,48
39,0,48
38,0,48
37,0,56
44,0,65
41,0,48
37,0,46
38,0,40
35,0,58
32,0,48
32,0,48
38,0,46
37,0,50
39,0,49
42,0,48
40,0,53
48,0,68
48,0,48
45,0,43
45,0,40
46,0,60
45,0,49
46,0,48
51,0,43
54,0,53
58,0,48
59,0,48
54,0,48
62,0,73
61,0,48
58,0,41
57,0,40
55,0,63
56,0,48
59,0,48
57,0,40
60,0,56
61,0,49
57,0,48
60,0,48
56,0,73
56,0,29
61,0,57
57,0,57
57,0,48
61,0,49
57,0,45
59,0,51
57,0,48
59,0,48
62,0,48
59,0,48
58,0,73
64,0,44
60,0,39
63,0,61
61,0,48
63,0,48
66,0,43
63,0,53
62,0,48
65,0,48
60,0,49
63,0,47
59,0,74
59,0,40
61,0,40
58,0,64
58,0,47
57,0,48
55,0,41
57,0,56
54,0,48
54,0,48
59,0,47
57,0,49
59,0,72
55,0,39
55,0,40
51,0,66
47,0,48
46,0,45
50,0,40
48,0,59
49,0,48
45,0,48
48,0,45
43,0,51
39,0,49
40,0,60
44,0,39
43,0,70
44,0,48
42,0,42
44,0,40
40,0,61
37,0,48
38,0,48
35,0,49
35,0,48
36,0,48
39,0,48
42,0,73
47,0,48
44,0,48
42,0,40
49,0,56
46,0,48
45,0,48
45,0,47
42,0,49
45,0,48
49,0,48
45,0,48
51,0,73
54,0,48
48,0,46
47,0,39
47,0,60
45,0,48
45,0,47
46,0,45
49,0,51
53,0,48
50,0,48
47,0,49
51,0,48
45,0,73
44,0,43
46,0,39
47,0,62
49,0,48
47,0,47
43,0,43
49,0,53
45,0,49
43,0,48
43,0,48
41,0,48
43,0,48
46,0,65
42,0,40
47,0,64
45,0,48
40,0,48
40,0,39
36,0,57
36,0,48
38,0,48
38,0,47
39,0,49
44,0,48
39,0,63
37,0,40
37,0,66
33,0,48
35,0,45
39,0,40
38,0,59
41,0,48
43,0,48
38,0,44
40,0,52
41,0,48
38,0,49
36,0,51
31,0,69
31,0,49
34,0,42
37,0,40
35,0,61
39,0,48
40,0,48
36,0,42
38,0,55
41,0,48
36,0,48
39,0,72
38,0,49
35,0,48
37,0,39
35,0,57
32,0,48
31,0,48
37,0,47
34,0,49
32,0,48
35,0,48
33,0,48
34,0,73
32,0,48
30,0,46
32,0,39
29,0,59
26,0,49
26,0,47
32,0,45
28,0,51
27,0,48
32,0,48
31,0,49
32,0,48
36,0,72
33,0,44
31,0,38
34,0,63
30,0,48
28,0,47
28,0,42
24,0,54
23,0,49
23,0,48
24,0,48
27,0,73
29,0,48
28,0,39
26,0,40
30,0,65
28,0,48
25,0,47
24,0,40
26,0,57
21,0,48
20,0,48
21,0,46
17,0,50
15,0,71
16,0,39
18,0,40
20,0,68
21,0,48
23,0,44
21,0,40
25,0,59
29,0,49
27,0,48
26,0,47
31,0,49
34,0,48
29,0,59
29,0,62
35,0,48
35,0,48
30,0,41
33,0,55
36,0,48
33,0,48
32,0,48
31,0,48
30,0,48
32,0,48
35,0,56
32,0,65
32,0,48
35,0,48
31,0,39
31,0,58
34,0,48
31,0,47
30,0,46
29,0,50
26,0,48
28,0,49
31,0,48
25,0,72
24,0,49
30,0,45
29,0,39
26,0,60
29,0,47
30,0,48
28,0,44
30,0,53
29,0,48
27,0,48
31,0,48
26,0,67
24,0,54
23,0,42
29,0,39
24,0,63
24,0,49
28,0,48
30,0,40
30,0,55
32,0,48
31,0,48
31,0,48
34,0,49
30,0,72
29,0,39
30,0,40
25,0,66
22,0,48
23,0,46
29,0,39
27,0,59
28,0,48
32,0,48
29,0,45
34,0,51
37,0,48
33,0,61
33,0,40
39,0,68
36,0,49
33,0,42
33,0,40
30,0,61
28,0,48
27,0,49
32,0,42
39,0,54
50,0,48
63,0,57
79,0,64
87,0,45
96,0,51
102,0,40
102,0,56
99,0,48
99,0,47
101,0,49
98,0,47
97,0,49
91,0,48
90,0,48
81,0,72
78,0,49
79,0,46
76,0,40
79,0,58
74,0,49
73,0,47
75,0,45
72,0,51
73,0,48
68,0,48
69,0,49
63,0,48
58,0,73
61,0,43
58,0,39
61,0,62
57,0,48
56,0,48
59,0,42
56,0,54
57,0,48
54,0,48
54,0,48
52,0,48
48,0,48
46,0,66
50,0,39
47,0,64
48,0,48
45,0,48
46,0,40
42,0,56
38,0,48
37,0,48
42,0,47
39,0,49
41,0,49
37,0,62
37,0,40
35,0,67
30,0,48
30,0,44
35,0,40
31,0,59
30,0,48
33,0,49
33,0,48
36,0,48
35,0,66
31,0,41
38,0,62
37,0,48
32,0,48
30,0,42
31,0,54
27,0,48
26,0,48
30,0,48
31,0,48
33,0,48
36,0,48
31,0,57
34,0,64
37,0,48
33,0,48
30,0,39
36,0,58
31,0,47
30,0,48
32,0,47
30,0,49
32,0,48
36,0,48
33,0,54
33,0,67
39,0,49
37,0,45
33,0,39
39,0,60
38,0,48
35,0,48
35,0,44
31,0,52
33,0,48
36,0,48
35,0,48
34,0,73
40,0,48
38,0,43
34,0,38
39,0,63
36,0,49
35,0,47
37,0,41
32,0,55
33,0,48
38,0,48
36,0,48
35,0,48
41,0,73
39,0,40
37,0,39
37,0,66
33,0,48
36,0,46
40,0,40
36,0,57
34,0,49
40,0,48
36,0,46
35,0,50
34,0,48
31,0,61
32,0,40
27,0,68
26,0,48
27,0,44
30,0,40
26,0,60
25,0,48
29,0,48
24,0,43
25,0,53
25,0,48
22,0,48
27,0,73
25,0,49
22,0,48
21,0,40
27,0,56
23,0,47
22,0,48
26,0,49
23,0,48
22,0,47
24,0,49
24,0,48
28,0,73
30,0,48
30,0,47
29,0,39
33,0,58
32,0,48
30,0,48
29,0,45
30,0,51
27,0,48
27,0,48
30,0,48
27,0,49
29,0,72
33,0,44
31,0,40
35,0,61
39,0,48
35,0,47
32,0,43
39,0,54
35,0,48
32,0,48
31,0,48
28,0,48
30,0,73
32,0,41
30,0,39
32,0,64
37,0,48
32,0,48
29,0,39
36,0,57
32,0,48
30,0,48
29,0,47
27,0,49
28,0,48
32,0,63
33,0,40
33,0,67
38,0,48
37,0,44
32,0,40
35,0,59
36,0,48
31,0,49
29,0,44
25,0,52
24,0,48
27,0,48
29,0,51
27,0,70
30,0,48
29,0,42
24,0,40
27,0,62
26,0,48
22,0,48
20,0,41
17,0,55
14,0,48
18,0,48
21,0,49
16,0,72
15,0,48
20,0,40
14,0,56
13,0,48
16,0,48
17,0,47
16,0,49
16,0,48
18,0,49
17,0,48
18,0,47
21,0,74
19,0,45
19,0,39
22,0,60
21,0,48
18,0,48
16,0,44
19,0,52
14,0,48
12,0,48
11,0,48
10,0,48
5,0,73
4,0,42
9,0,40
5,0,55
6,0,56
6,0,47
10,0,42
11,0,54
14,0,48
17,0,49
19,0,48
22,0,48
27,0,73
29,0,39
29,0,40
32,0,65
36,0,48
35,0,47
33,0,39
